Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 12:00:00+01:00,0,0,0,0,4.65,58.04,0,0,0,0,4.65,45.53,58.04
2016-06-27 13:00:00+01:00,0,0,0,0,4.94,58.04,0,0,0,0,4.94,51.76,58.04
2016-06-27 14:00:00+01:00,0,0,0,0,3.63,58.04,0,0,0,0,3.63,33.21,58.04
2016-06-27 15:00:00+01:00,0,0,0,0,3.11,58.04,0,0,0,0,3.11,29.23,58.04
2016-06-27 16:00:00+01:00,0,0,0,0,2.23,58.04,0,0,0,0,2.23,18.17,58.04
2016-06-27 17:00:00+01:00,0,0,0,0,2.07,58.04,0,0,0,0,2.07,15.30,58.04
2016-06-27 18:00:00+01:00,0,0,0,0,1.17,58.04,0,0,0,0,1.17,6.96,58.04
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 06:00:00+01:00,0,0,0,0,0.18,58.04,0,0,0,0,0.18,1.18,58.04
2016-06-28 07:00:00+01:00,0,0,0,0,1.56,58.04,0,0,0,0,1.56,11.33,58.04
2016-06-28 08:00:00+01:00,0,0,0,0,1.81,58.04,0,0,0,0,1.81,15.99,58.04
2016-06-28 09:00:00+01:00,0,0,0,0,3.15,58.04,0,0,0,0,3.15,31.47,58.04
2016-06-28 10:00:00+01:00,0,0,0,0,3.59,58.04,0,0,0,0,3.59,38.51,58.04
2016-06-28 11:00:00+01:00,0,0,0,0,5.11,58.04,0,0,0,0,5.11,58.09,58.04
2016-06-28 12:00:00+01:00,0,0,0,0,5.11,58.04,0,0,0,0,5.11,58.45,58.04
2016-06-28 13:00:00+01:00,0,0,0,0,5.05,58.04,0,0,0,0,5.05,57.73,58.04
2016-06-28 14:00:00+01:00,0,0,0,0,4.78,58.04,0,0,0,0,4.78,52.57,58.04
2016-06-28 15:00:00+01:00,0,0,0,0,3.35,58.04,0,0,0,0,3.35,33.69,58.04
2016-06-28 16:00:00+01:00,0,0,0,0,2.82,58.04,0,0,0,0,2.82,25.33,58.04
2016-06-28 17:00:00+01:00,0,0,0,0,2.40,58.04,0,0,0,0,2.40,18.07,58.04
2016-06-28 18:00:00+01:00,0,0,0,0,0.79,58.04,0,0,0,0,0.79,4.66,58.04
2016-06-28 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 08:00:00+01:00,0,0,0,0,0.79,58.04,0,0,0,0,0.79,5.92,58.04
2016-06-29 09:00:00+01:00,0,0,0,0,1.72,58.04,0,0,0,0,1.72,13.79,58.04
2016-06-29 10:00:00+01:00,0,0,0,0,2.73,58.04,0,0,0,0,2.73,25.26,58.04
2016-06-29 11:00:00+01:00,0,0,0,0,5.19,58.04,0,0,0,0,5.19,55.88,58.04
2016-06-29 12:00:00+01:00,0,0,0,0,5.12,58.04,0,0,0,0,5.12,58.14,58.04
2016-06-29 13:00:00+01:00,0,0,0,0,5.21,58.04,0,0,0,0,5.21,58.45,58.04
2016-06-29 14:00:00+01:00,0,0,0,0,4.74,58.04,0,0,0,0,4.74,50.88,58.04
2016-06-29 15:00:00+01:00,0,0,0,0,3.33,58.04,0,0,0,0,3.33,31.89,58.04
2016-06-29 16:00:00+01:00,0,0,0,0,1.78,58.04,0,0,0,0,1.78,14.10,58.04
2016-06-29 17:00:00+01:00,0,0,0,0,1.48,58.04,0,0,0,0,1.48,10.98,58.04
2016-06-29 18:00:00+01:00,0,0,0,0,1.06,58.04,0,0,0,0,1.06,6.57,58.04
2016-06-29 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 07:00:00+01:00,0,0,0,0,0.33,58.04,0,0,0,0,0.33,2.36,58.04
2016-06-30 08:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,1.03,58.04
2016-06-30 09:00:00+01:00,0,0,0,0,0.68,58.04,0,0,0,0,0.68,5.16,58.04
2016-06-30 10:00:00+01:00,0,0,0,0,0.83,58.04,0,0,0,0,0.83,6.39,58.04
2016-06-30 11:00:00+01:00,0,0,0,0,1.19,58.04,0,0,0,0,1.19,9.34,58.04
2016-06-30 12:00:00+01:00,0,0,0,0,2.92,58.04,0,0,0,0,2.92,25.07,58.04
2016-06-30 13:00:00+01:00,0,0,0,0,3.27,58.04,0,0,0,0,3.27,28.72,58.04
2016-06-30 14:00:00+01:00,0,0,0,0,3.72,58.04,0,0,0,0,3.72,34.13,58.04
2016-06-30 15:00:00+01:00,0,0,0,0,1.89,58.04,0,0,0,0,1.89,15.54,58.04
2016-06-30 16:00:00+01:00,0,0,0,0,2.10,58.04,0,0,0,0,2.10,16.95,58.04
2016-06-30 17:00:00+01:00,0,0,0,0,2.07,58.04,0,0,0,0,2.07,15.41,58.04
2016-06-30 18:00:00+01:00,0,0,0,0,0.83,58.04,0,0,0,0,0.83,5.63,58.04
2016-06-30 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 06:00:00+01:00,0,0,0,0,0.41,58.04,0,0,0,0,0.41,2.52,58.04
2016-07-01 07:00:00+01:00,0,0,0,0,1.00,58.04,0,0,0,0,1.00,7.25,58.04
2016-07-01 08:00:00+01:00,0,0,0,0,1.06,58.04,0,0,0,0,1.06,8.05,58.04
2016-07-01 09:00:00+01:00,0,0,0,0,2.69,58.04,0,0,0,0,2.69,24.15,58.04
2016-07-01 10:00:00+01:00,0,0,0,0,2.98,58.04,0,0,0,0,2.98,26.95,58.04
2016-07-01 11:00:00+01:00,0,0,0,0,5.24,58.04,0,0,0,0,5.24,54.33,58.04
2016-07-01 12:00:00+01:00,0,0,0,0,4.76,58.04,0,0,0,0,4.76,50.06,58.04
2016-07-01 13:00:00+01:00,0,0,0,0,4.67,58.04,0,0,0,0,4.67,49.81,58.04
2016-07-01 14:00:00+01:00,0,0,0,0,4.52,58.04,0,0,0,0,4.52,47.23,58.04
2016-07-01 15:00:00+01:00,0,0,0,0,2.42,58.04,0,0,0,0,2.42,21.44,58.04
2016-07-01 16:00:00+01:00,0,0,0,0,2.58,58.04,0,0,0,0,2.58,22.49,58.04
2016-07-01 17:00:00+01:00,0,0,0,0,2.04,58.04,0,0,0,0,2.04,15.33,58.04
2016-07-01 18:00:00+01:00,0,0,0,0,0.75,58.04,0,0,0,0,0.75,5.23,58.04
2016-07-01 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 09:00:00+01:00,0,0,0,0,0.30,58.04,0,0,0,0,0.30,2.26,58.04
2016-07-02 10:00:00+01:00,0,0,0,0,0.73,58.04,0,0,0,0,0.73,5.60,58.04
2016-07-02 11:00:00+01:00,0,0,0,0,0.69,58.04,0,0,0,0,0.69,5.34,58.04
2016-07-02 12:00:00+01:00,0,0,0,0,1.07,58.04,0,0,0,0,1.07,8.40,58.04
2016-07-02 13:00:00+01:00,0,0,0,0,0.89,58.04,0,0,0,0,0.89,6.92,58.04
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 07:00:00+01:00,0,0,0,0,0.77,58.04,0,0,0,0,0.77,5.48,58.04
2016-07-03 08:00:00+01:00,0,0,0,0,1.41,58.04,0,0,0,0,1.41,11.06,58.04
2016-07-03 09:00:00+01:00,0,0,0,0,3.20,58.04,0,0,0,0,3.20,28.53,58.04
2016-07-03 10:00:00+01:00,0,0,0,0,2.17,58.04,0,0,0,0,2.17,18.13,58.04
2016-07-03 11:00:00+01:00,0,0,0,0,5.21,58.04,0,0,0,0,5.21,54.67,58.04
2016-07-03 12:00:00+01:00,0,0,0,0,4.33,58.04,0,0,0,0,4.33,44.18,58.04
2016-07-03 13:00:00+01:00,0,0,0,0,4.64,58.04,0,0,0,0,4.64,46.21,58.04
2016-07-03 14:00:00+01:00,0,0,0,0,4.52,58.04,0,0,0,0,4.52,47.03,58.04
2016-07-03 15:00:00+01:00,0,0,0,0,3.27,58.04,0,0,0,0,3.27,31.19,58.04
2016-07-03 16:00:00+01:00,0,0,0,0,2.25,58.04,0,0,0,0,2.25,18.37,58.04
2016-07-03 17:00:00+01:00,0,0,0,0,1.38,58.04,0,0,0,0,1.38,10.05,58.04
2016-07-03 18:00:00+01:00,0,0,0,0,0.97,58.04,0,0,0,0,0.97,6.18,58.04
2016-07-03 19:00:00+01:00,0,0,0,0,0.25,58.04,0,0,0,0,0.25,1.14,58.04
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 06:00:00+01:00,0,0,0,0,0.46,58.04,0,0,0,0,0.46,2.66,58.04
2016-07-04 07:00:00+01:00,0,0,0,0,1.53,58.04,0,0,0,0,1.53,11.14,58.04
2016-07-04 08:00:00+01:00,0,0,0,0,1.76,58.04,0,0,0,0,1.76,15.45,58.04
2016-07-04 09:00:00+01:00,0,0,0,0,3.15,58.04,0,0,0,0,3.15,31.63,58.04
2016-07-04 10:00:00+01:00,0,0,0,0,3.56,58.04,0,0,0,0,3.56,38.24,58.04
2016-07-04 11:00:00+01:00,0,0,0,0,5.04,58.04,0,0,0,0,5.04,57.25,58.04
2016-07-04 12:00:00+01:00,0,0,0,0,5.05,58.04,0,0,0,0,5.05,58.12,58.04
2016-07-04 13:00:00+01:00,0,0,0,0,5.02,58.04,0,0,0,0,5.02,57.50,58.04
2016-07-04 14:00:00+01:00,0,0,0,0,4.70,58.04,0,0,0,0,4.70,51.98,58.04
2016-07-04 15:00:00+01:00,0,0,0,0,3.34,58.04,0,0,0,0,3.34,34.25,58.04
2016-07-04 16:00:00+01:00,0,0,0,0,2.84,58.04,0,0,0,0,2.84,26.12,58.04
2016-07-04 17:00:00+01:00,0,0,0,0,2.34,58.04,0,0,0,0,2.34,17.81,58.04
2016-07-04 18:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,4.51,58.04
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 06:00:00+01:00,0,0,0,0,0.25,58.04,0,0,0,0,0.25,1.53,58.04
2016-07-05 07:00:00+01:00,0,0,0,0,1.35,58.04,0,0,0,0,1.35,9.93,58.04
2016-07-05 08:00:00+01:00,0,0,0,0,1.59,58.04,0,0,0,0,1.59,13.38,58.04
2016-07-05 09:00:00+01:00,0,0,0,0,2.55,58.04,0,0,0,0,2.55,22.99,58.04
2016-07-05 10:00:00+01:00,0,0,0,0,3.05,58.04,0,0,0,0,3.05,27.67,58.04
2016-07-05 11:00:00+01:00,0,0,0,0,3.85,58.04,0,0,0,0,3.85,35.60,58.04
2016-07-05 12:00:00+01:00,0,0,0,0,4.02,58.04,0,0,0,0,4.02,38.11,58.04
2016-07-05 13:00:00+01:00,0,0,0,0,4.80,58.04,0,0,0,0,4.80,51.16,58.04
2016-07-05 14:00:00+01:00,0,0,0,0,4.74,58.04,0,0,0,0,4.74,51.42,58.04
2016-07-05 15:00:00+01:00,0,0,0,0,3.53,58.04,0,0,0,0,3.53,35.34,58.04
2016-07-05 16:00:00+01:00,0,0,0,0,2.78,58.04,0,0,0,0,2.78,25.33,58.04
2016-07-05 17:00:00+01:00,0,0,0,0,2.39,58.04,0,0,0,0,2.39,18.23,58.04
2016-07-05 18:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,4.52,58.04
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 06:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,0.99,58.04
2016-07-06 07:00:00+01:00,0,0,0,0,0.73,58.04,0,0,0,0,0.73,5.25,58.04
2016-07-06 08:00:00+01:00,0,0,0,0,1.08,58.04,0,0,0,0,1.08,8.19,58.04
2016-07-06 09:00:00+01:00,0,0,0,0,2.42,58.04,0,0,0,0,2.42,20.98,58.04
2016-07-06 10:00:00+01:00,0,0,0,0,2.76,58.04,0,0,0,0,2.76,24.29,58.04
2016-07-06 11:00:00+01:00,0,0,0,0,3.22,58.04,0,0,0,0,3.22,28.25,58.04
2016-07-06 12:00:00+01:00,0,0,0,0,3.84,58.04,0,0,0,0,3.84,35.61,58.04
2016-07-06 13:00:00+01:00,0,0,0,0,4.12,58.04,0,0,0,0,4.12,39.44,58.04
2016-07-06 14:00:00+01:00,0,0,0,0,4.32,58.04,0,0,0,0,4.32,43.41,58.04
2016-07-06 15:00:00+01:00,0,0,0,0,2.99,58.04,0,0,0,0,2.99,27.62,58.04
2016-07-06 16:00:00+01:00,0,0,0,0,2.68,58.04,0,0,0,0,2.68,23.81,58.04
2016-07-06 17:00:00+01:00,0,0,0,0,2.12,58.04,0,0,0,0,2.12,16.03,58.04
2016-07-06 18:00:00+01:00,0,0,0,0,1.03,58.04,0,0,0,0,1.03,6.31,58.04
2016-07-06 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 06:00:00+01:00,0,0,0,0,0.27,58.04,0,0,0,0,0.27,1.58,58.04
2016-07-07 07:00:00+01:00,0,0,0,0,1.49,58.04,0,0,0,0,1.49,10.98,58.04
2016-07-07 08:00:00+01:00,0,0,0,0,1.79,58.04,0,0,0,0,1.79,15.96,58.04
2016-07-07 09:00:00+01:00,0,0,0,0,3.18,58.04,0,0,0,0,3.18,32.23,58.04
2016-07-07 10:00:00+01:00,0,0,0,0,3.59,58.04,0,0,0,0,3.59,39.04,58.04
2016-07-07 11:00:00+01:00,0,0,0,0,5.05,58.04,0,0,0,0,5.05,58.09,58.04
2016-07-07 12:00:00+01:00,0,0,0,0,5.00,58.04,0,0,0,0,5.00,58.32,58.04
2016-07-07 13:00:00+01:00,0,0,0,0,4.97,58.04,0,0,0,0,4.97,57.57,58.04
2016-07-07 14:00:00+01:00,0,0,0,0,4.67,58.04,0,0,0,0,4.67,52.19,58.04
2016-07-07 15:00:00+01:00,0,0,0,0,3.32,58.04,0,0,0,0,3.32,34.50,58.04
2016-07-07 16:00:00+01:00,0,0,0,0,2.82,58.04,0,0,0,0,2.82,26.16,58.04
2016-07-07 17:00:00+01:00,0,0,0,0,2.29,58.04,0,0,0,0,2.29,17.58,58.04
2016-07-07 18:00:00+01:00,0,0,0,0,1.11,58.04,0,0,0,0,1.11,7.09,58.04
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 06:00:00+01:00,0,0,0,0,0.14,58.04,0,0,0,0,0.14,0.98,58.04
2016-07-08 07:00:00+01:00,0,0,0,0,0.77,58.04,0,0,0,0,0.77,5.53,58.04
2016-07-08 08:00:00+01:00,0,0,0,0,1.51,58.04,0,0,0,0,1.51,12.34,58.04
