Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 15:00:00+01:00,0,0,0,0,0.61,30.50,0,0,0,0,0.61,5.67,30.50
2016-07-03 16:00:00+01:00,0,0,0,0,0.71,30.50,0,0,0,0,0.71,5.73,30.50
2016-07-03 17:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,4.04,30.50
2016-07-03 18:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,2.50,30.50
2016-07-03 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 06:00:00+01:00,0,0,0,0,0.44,30.50,0,0,0,0,0.44,2.58,30.50
2016-07-04 07:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,3.72,30.50
2016-07-04 08:00:00+01:00,0,0,0,0,0.61,30.50,0,0,0,0,0.61,5.36,30.50
2016-07-04 09:00:00+01:00,0,0,0,0,2.31,30.50,0,0,0,0,2.31,23.56,30.50
2016-07-04 10:00:00+01:00,0,0,0,0,2.44,30.50,0,0,0,0,2.44,26.66,30.50
2016-07-04 11:00:00+01:00,0,0,0,0,2.50,30.50,0,0,0,0,2.50,28.33,30.50
2016-07-04 12:00:00+01:00,0,0,0,0,2.49,30.50,0,0,0,0,2.49,28.55,30.50
2016-07-04 13:00:00+01:00,0,0,0,0,2.47,30.50,0,0,0,0,2.47,28.14,30.50
2016-07-04 14:00:00+01:00,0,0,0,0,2.28,30.50,0,0,0,0,2.28,25.06,30.50
2016-07-04 15:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,3.48,30.50
2016-07-04 16:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.91,30.50
2016-07-04 17:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.47,30.50
2016-07-04 18:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,1.83,30.50
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 06:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,2.41,30.50
2016-07-05 07:00:00+01:00,0,0,0,0,0.50,30.50,0,0,0,0,0.50,3.68,30.50
2016-07-05 08:00:00+01:00,0,0,0,0,0.70,30.50,0,0,0,0,0.70,5.91,30.50
2016-07-05 09:00:00+01:00,0,0,0,0,1.75,30.50,0,0,0,0,1.75,15.87,30.50
2016-07-05 10:00:00+01:00,0,0,0,0,1.94,30.50,0,0,0,0,1.94,17.79,30.50
2016-07-05 11:00:00+01:00,0,0,0,0,2.06,30.50,0,0,0,0,2.06,19.01,30.50
2016-07-05 12:00:00+01:00,0,0,0,0,2.09,30.50,0,0,0,0,2.09,19.74,30.50
2016-07-05 13:00:00+01:00,0,0,0,0,2.38,30.50,0,0,0,0,2.38,25.30,30.50
2016-07-05 14:00:00+01:00,0,0,0,0,2.31,30.50,0,0,0,0,2.31,24.93,30.50
2016-07-05 15:00:00+01:00,0,0,0,0,0.53,30.50,0,0,0,0,0.53,5.12,30.50
2016-07-05 16:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,3.37,30.50
2016-07-05 17:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,2.57,30.50
2016-07-05 18:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,1.85,30.50
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 06:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.74,30.50
2016-07-06 07:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,3.40,30.50
2016-07-06 08:00:00+01:00,0,0,0,0,0.66,30.50,0,0,0,0,0.66,5.04,30.50
2016-07-06 09:00:00+01:00,0,0,0,0,1.61,30.50,0,0,0,0,1.61,14.12,30.50
2016-07-06 10:00:00+01:00,0,0,0,0,1.74,30.50,0,0,0,0,1.74,15.41,30.50
2016-07-06 11:00:00+01:00,0,0,0,0,1.75,30.50,0,0,0,0,1.75,15.40,30.50
2016-07-06 12:00:00+01:00,0,0,0,0,2.00,30.50,0,0,0,0,2.00,18.56,30.50
2016-07-06 13:00:00+01:00,0,0,0,0,2.08,30.50,0,0,0,0,2.08,19.93,30.50
2016-07-06 14:00:00+01:00,0,0,0,0,2.12,30.50,0,0,0,0,2.12,21.25,30.50
2016-07-06 15:00:00+01:00,0,0,0,0,0.73,30.50,0,0,0,0,0.73,6.62,30.50
2016-07-06 16:00:00+01:00,0,0,0,0,0.45,30.50,0,0,0,0,0.45,3.95,30.50
2016-07-06 17:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.84,30.50
2016-07-06 18:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,2.15,30.50
2016-07-06 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 06:00:00+01:00,0,0,0,0,0.41,30.50,0,0,0,0,0.41,2.44,30.50
2016-07-07 07:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,3.70,30.50
2016-07-07 08:00:00+01:00,0,0,0,0,0.61,30.50,0,0,0,0,0.61,5.38,30.50
2016-07-07 09:00:00+01:00,0,0,0,0,2.29,30.50,0,0,0,0,2.29,23.66,30.50
2016-07-07 10:00:00+01:00,0,0,0,0,2.47,30.50,0,0,0,0,2.47,27.23,30.50
2016-07-07 11:00:00+01:00,0,0,0,0,2.52,30.50,0,0,0,0,2.52,28.92,30.50
2016-07-07 12:00:00+01:00,0,0,0,0,2.48,30.50,0,0,0,0,2.48,28.84,30.50
2016-07-07 13:00:00+01:00,0,0,0,0,2.44,30.50,0,0,0,0,2.44,28.18,30.50
2016-07-07 14:00:00+01:00,0,0,0,0,2.27,30.50,0,0,0,0,2.27,25.30,30.50
2016-07-07 15:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,3.43,30.50
2016-07-07 16:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.90,30.50
2016-07-07 17:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.85,30.50
2016-07-07 18:00:00+01:00,0,0,0,0,0.43,30.50,0,0,0,0,0.43,2.74,30.50
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 06:00:00+01:00,0,0,0,0,0.23,30.50,0,0,0,0,0.23,1.65,30.50
2016-07-08 07:00:00+01:00,0,0,0,0,0.48,30.50,0,0,0,0,0.48,3.44,30.50
2016-07-08 08:00:00+01:00,0,0,0,0,0.76,30.50,0,0,0,0,0.76,6.15,30.50
2016-07-08 09:00:00+01:00,0,0,0,0,1.50,30.50,0,0,0,0,1.50,13.05,30.50
2016-07-08 10:00:00+01:00,0,0,0,0,2.33,30.50,0,0,0,0,2.33,24.59,30.50
2016-07-08 11:00:00+01:00,0,0,0,0,2.43,30.50,0,0,0,0,2.43,27.64,30.50
2016-07-08 12:00:00+01:00,0,0,0,0,2.39,30.50,0,0,0,0,2.39,27.12,30.50
2016-07-08 13:00:00+01:00,0,0,0,0,2.34,30.50,0,0,0,0,2.34,25.29,30.50
2016-07-08 14:00:00+01:00,0,0,0,0,1.80,30.50,0,0,0,0,1.80,16.98,30.50
2016-07-08 15:00:00+01:00,0,0,0,0,0.85,30.50,0,0,0,0,0.85,7.50,30.50
2016-07-08 16:00:00+01:00,0,0,0,0,0.63,30.50,0,0,0,0,0.63,5.29,30.50
2016-07-08 17:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,3.85,30.50
2016-07-08 18:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.57,30.50
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 07:00:00+01:00,0,0,0,0,0.54,30.50,0,0,0,0,0.54,4.01,30.50
2016-07-09 08:00:00+01:00,0,0,0,0,0.74,30.50,0,0,0,0,0.74,5.96,30.50
2016-07-09 09:00:00+01:00,0,0,0,0,2.08,30.50,0,0,0,0,2.08,20.26,30.50
2016-07-09 10:00:00+01:00,0,0,0,0,2.18,30.50,0,0,0,0,2.18,22.44,30.50
2016-07-09 11:00:00+01:00,0,0,0,0,2.13,30.50,0,0,0,0,2.13,21.49,30.50
2016-07-09 12:00:00+01:00,0,0,0,0,2.00,30.50,0,0,0,0,2.00,18.88,30.50
2016-07-09 13:00:00+01:00,0,0,0,0,2.37,30.50,0,0,0,0,2.37,26.09,30.50
2016-07-09 14:00:00+01:00,0,0,0,0,2.23,30.50,0,0,0,0,2.23,24.31,30.50
2016-07-09 15:00:00+01:00,0,0,0,0,0.57,30.50,0,0,0,0,0.57,5.45,30.50
2016-07-09 16:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,3.15,30.50
2016-07-09 17:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.48,30.50
2016-07-09 18:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,1.79,30.50
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 06:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,2.39,30.50
2016-07-10 07:00:00+01:00,0,0,0,0,0.50,30.50,0,0,0,0,0.50,3.67,30.50
2016-07-10 08:00:00+01:00,0,0,0,0,0.58,30.50,0,0,0,0,0.58,5.16,30.50
2016-07-10 09:00:00+01:00,0,0,0,0,2.12,30.50,0,0,0,0,2.12,22.09,30.50
2016-07-10 10:00:00+01:00,0,0,0,0,2.33,30.50,0,0,0,0,2.33,26.05,30.50
2016-07-10 11:00:00+01:00,0,0,0,0,2.37,30.50,0,0,0,0,2.37,27.58,30.50
2016-07-10 12:00:00+01:00,0,0,0,0,2.34,30.50,0,0,0,0,2.34,27.42,30.50
2016-07-10 13:00:00+01:00,0,0,0,0,2.29,30.50,0,0,0,0,2.29,26.67,30.50
2016-07-10 14:00:00+01:00,0,0,0,0,2.11,30.50,0,0,0,0,2.11,23.78,30.50
2016-07-10 15:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,3.69,30.50
2016-07-10 16:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,3.07,30.50
2016-07-10 17:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.75,30.50
2016-07-10 18:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.11,30.50
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 06:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.07,30.50
2016-07-11 07:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,3.81,30.50
2016-07-11 08:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,5.44,30.50
2016-07-11 09:00:00+01:00,0,0,0,0,1.95,30.50,0,0,0,0,1.95,19.82,30.50
2016-07-11 10:00:00+01:00,0,0,0,0,2.03,30.50,0,0,0,0,2.03,20.55,30.50
2016-07-11 11:00:00+01:00,0,0,0,0,1.76,30.50,0,0,0,0,1.76,16.48,30.50
2016-07-11 12:00:00+01:00,0,0,0,0,1.57,30.50,0,0,0,0,1.57,13.98,30.50
2016-07-11 13:00:00+01:00,0,0,0,0,1.11,30.50,0,0,0,0,1.11,9.49,30.50
2016-07-11 14:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,3.20,30.50
2016-07-11 15:00:00+01:00,0,0,0,0,0.43,30.50,0,0,0,0,0.43,3.34,30.50
2016-07-11 16:00:00+01:00,0,0,0,0,0.68,30.50,0,0,0,0,0.68,5.22,30.50
2016-07-11 17:00:00+01:00,0,0,0,0,0.37,30.50,0,0,0,0,0.37,2.71,30.50
2016-07-11 18:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,2.39,30.50
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 08:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,2.98,30.50
2016-07-12 09:00:00+01:00,0,0,0,0,0.40,30.50,0,0,0,0,0.40,3.03,30.50
2016-07-12 10:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.57,30.50
2016-07-12 11:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,2.17,30.50
2016-07-12 12:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.81,30.50
2016-07-12 13:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,3.02,30.50
2016-07-12 14:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.52,30.50
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 17:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.97,30.50
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 07:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.70,30.50
2016-07-13 08:00:00+01:00,0,0,0,0,0.53,30.50,0,0,0,0,0.53,3.94,30.50
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 10:00:00+01:00,0,0,0,0,0.42,30.50,0,0,0,0,0.42,3.21,30.50
2016-07-13 11:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.76,30.50
2016-07-13 12:00:00+01:00,0,0,0,0,0.92,30.50,0,0,0,0,0.92,7.40,30.50
2016-07-13 13:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.52,30.50
2016-07-13 14:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,2.16,30.50
2016-07-13 15:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.79,30.50
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 17:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.97,30.50
2016-07-13 18:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.13,30.50
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 09:00:00+01:00,0,0,0,0,0.54,30.50,0,0,0,0,0.54,4.04,30.50
2016-07-14 10:00:00+01:00,0,0,0,0,1.00,30.50,0,0,0,0,1.00,7.74,30.50
2016-07-14 11:00:00+01:00,0,0,0,0,0.84,30.50,0,0,0,0,0.84,6.52,30.50
