Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 09:00:00+01:00,0,0,0,0,1.37,89.95,0,0,0,0,1.37,10.08,89.95
2016-05-23 10:00:00+01:00,0,0,0,0,1.61,89.95,0,0,0,0,1.61,12.06,89.95
2016-05-23 11:00:00+01:00,0,0,0,0,1.79,89.95,0,0,0,0,1.79,13.52,89.95
2016-05-23 12:00:00+01:00,0,0,0,0,1.93,89.95,0,0,0,0,1.93,14.64,89.95
2016-05-23 13:00:00+01:00,0,0,0,0,1.85,89.95,0,0,0,0,1.85,13.95,89.95
2016-05-23 14:00:00+01:00,0,0,0,0,1.79,89.95,0,0,0,0,1.79,13.44,89.95
2016-05-23 15:00:00+01:00,0,0,0,0,2.64,89.95,0,0,0,0,2.64,19.73,89.95
2016-05-23 16:00:00+01:00,0,0,0,0,2.13,89.95,0,0,0,0,2.13,15.43,89.95
2016-05-23 17:00:00+01:00,0,0,0,0,0.75,89.95,0,0,0,0,0.75,5.17,89.95
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 08:00:00+01:00,0,0,0,0,0.86,89.95,0,0,0,0,0.86,6.20,89.95
2016-05-24 09:00:00+01:00,0,0,0,0,2.94,89.95,0,0,0,0,2.94,22.51,89.95
2016-05-24 10:00:00+01:00,0,0,0,0,1.94,89.95,0,0,0,0,1.94,14.73,89.95
2016-05-24 11:00:00+01:00,0,0,0,0,5.79,89.95,0,0,0,0,5.79,52.62,89.95
2016-05-24 12:00:00+01:00,0,0,0,0,5.36,89.95,0,0,0,0,5.36,46.21,89.95
2016-05-24 13:00:00+01:00,0,0,0,0,0.89,89.95,0,0,0,0,0.89,6.81,89.95
2016-05-24 14:00:00+01:00,0,0,0,0,1.10,89.95,0,0,0,0,1.10,8.36,89.95
2016-05-24 15:00:00+01:00,0,0,0,0,3.44,89.95,0,0,0,0,3.44,26.61,89.95
2016-05-24 16:00:00+01:00,0,0,0,0,3.85,89.95,0,0,0,0,3.85,29.97,89.95
2016-05-24 17:00:00+01:00,0,0,0,0,1.56,89.95,0,0,0,0,1.56,11.04,89.95
2016-05-24 18:00:00+01:00,0,0,0,0,1.85,89.95,0,0,0,0,1.85,12.33,89.95
2016-05-24 19:00:00+01:00,0,0,0,0,0.61,89.95,0,0,0,0,0.61,6.64,89.95
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 06:00:00+01:00,0,0,0,0,0.34,89.95,0,0,0,0,0.34,2.32,89.95
2016-05-25 07:00:00+01:00,0,0,0,0,3.14,89.95,0,0,0,0,3.14,22.86,89.95
2016-05-25 08:00:00+01:00,0,0,0,0,4.00,89.95,0,0,0,0,4.00,31.50,89.95
2016-05-25 09:00:00+01:00,0,0,0,0,4.70,89.95,0,0,0,0,4.70,39.50,89.95
2016-05-25 10:00:00+01:00,0,0,0,0,6.65,89.95,0,0,0,0,6.65,67.69,89.95
2016-05-25 11:00:00+01:00,0,0,0,0,7.28,89.95,0,0,0,0,7.28,81.74,89.95
2016-05-25 12:00:00+01:00,0,0,0,0,7.16,89.95,0,0,0,0,7.16,82.82,89.95
2016-05-25 13:00:00+01:00,0,0,0,0,6.99,89.95,0,0,0,0,6.99,79.81,89.95
2016-05-25 14:00:00+01:00,0,0,0,0,6.80,89.95,0,0,0,0,6.80,73.39,89.95
2016-05-25 15:00:00+01:00,0,0,0,0,5.84,89.95,0,0,0,0,5.84,54.28,89.95
2016-05-25 16:00:00+01:00,0,0,0,0,3.22,89.95,0,0,0,0,3.22,24.82,89.95
2016-05-25 17:00:00+01:00,0,0,0,0,1.70,89.95,0,0,0,0,1.70,12.26,89.95
2016-05-25 18:00:00+01:00,0,0,0,0,1.47,89.95,0,0,0,0,1.47,10.40,89.95
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 06:00:00+01:00,0,0,0,0,3.12,89.95,0,0,0,0,3.12,19.54,89.95
2016-05-26 07:00:00+01:00,0,0,0,0,4.54,89.95,0,0,0,0,4.54,35.28,89.95
2016-05-26 08:00:00+01:00,0,0,0,0,5.39,89.95,0,0,0,0,5.39,50.57,89.95
2016-05-26 09:00:00+01:00,0,0,0,0,6.12,89.95,0,0,0,0,6.12,64.39,89.95
2016-05-26 10:00:00+01:00,0,0,0,0,6.62,89.95,0,0,0,0,6.62,74.31,89.95
2016-05-26 11:00:00+01:00,0,0,0,0,6.87,89.95,0,0,0,0,6.87,79.13,89.95
2016-05-26 12:00:00+01:00,0,0,0,0,6.98,89.95,0,0,0,0,6.98,81.60,89.95
2016-05-26 13:00:00+01:00,0,0,0,0,7.00,89.95,0,0,0,0,7.00,80.64,89.95
2016-05-26 14:00:00+01:00,0,0,0,0,6.60,89.95,0,0,0,0,6.60,68.68,89.95
2016-05-26 15:00:00+01:00,0,0,0,0,5.18,89.95,0,0,0,0,5.18,45.76,89.95
2016-05-26 16:00:00+01:00,0,0,0,0,4.43,89.95,0,0,0,0,4.43,37.18,89.95
2016-05-26 17:00:00+01:00,0,0,0,0,3.35,89.95,0,0,0,0,3.35,25.15,89.95
2016-05-26 18:00:00+01:00,0,0,0,0,2.63,89.95,0,0,0,0,2.63,16.65,89.95
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 06:00:00+01:00,0,0,0,0,1.62,89.95,0,0,0,0,1.62,10.88,89.95
2016-05-27 07:00:00+01:00,0,0,0,0,2.94,89.95,0,0,0,0,2.94,21.62,89.95
2016-05-27 08:00:00+01:00,0,0,0,0,4.10,89.95,0,0,0,0,4.10,34.27,89.95
2016-05-27 09:00:00+01:00,0,0,0,0,5.66,89.95,0,0,0,0,5.66,54.76,89.95
2016-05-27 10:00:00+01:00,0,0,0,0,6.42,89.95,0,0,0,0,6.42,67.43,89.95
2016-05-27 11:00:00+01:00,0,0,0,0,6.93,89.95,0,0,0,0,6.93,79.22,89.95
2016-05-27 12:00:00+01:00,0,0,0,0,7.11,89.95,0,0,0,0,7.11,80.60,89.95
2016-05-27 13:00:00+01:00,0,0,0,0,6.73,89.95,0,0,0,0,6.73,71.09,89.95
2016-05-27 14:00:00+01:00,0,0,0,0,6.03,89.95,0,0,0,0,6.03,58.85,89.95
2016-05-27 15:00:00+01:00,0,0,0,0,5.52,89.95,0,0,0,0,5.52,51.93,89.95
2016-05-27 16:00:00+01:00,0,0,0,0,4.98,89.95,0,0,0,0,4.98,44.29,89.95
2016-05-27 17:00:00+01:00,0,0,0,0,4.00,89.95,0,0,0,0,4.00,30.57,89.95
2016-05-27 18:00:00+01:00,0,0,0,0,3.36,89.95,0,0,0,0,3.36,20.48,89.95
2016-05-27 19:00:00+01:00,0,0,0,0,1.36,89.95,0,0,0,0,1.36,6.14,89.95
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 06:00:00+01:00,0,0,0,0,0.73,89.95,0,0,0,0,0.73,5.17,89.95
2016-05-28 07:00:00+01:00,0,0,0,0,1.22,89.95,0,0,0,0,1.22,8.70,89.95
2016-05-28 08:00:00+01:00,0,0,0,0,1.16,89.95,0,0,0,0,1.16,8.61,89.95
2016-05-28 09:00:00+01:00,0,0,0,0,4.13,89.95,0,0,0,0,4.13,33.88,89.95
2016-05-28 10:00:00+01:00,0,0,0,0,3.74,89.95,0,0,0,0,3.74,29.89,89.95
2016-05-28 11:00:00+01:00,0,0,0,0,2.62,89.95,0,0,0,0,2.62,20.72,89.95
2016-05-28 12:00:00+01:00,0,0,0,0,2.67,89.95,0,0,0,0,2.67,21.15,89.95
2016-05-28 13:00:00+01:00,0,0,0,0,5.34,89.95,0,0,0,0,5.34,48.19,89.95
2016-05-28 14:00:00+01:00,0,0,0,0,5.49,89.95,0,0,0,0,5.49,49.77,89.95
2016-05-28 15:00:00+01:00,0,0,0,0,6.12,89.95,0,0,0,0,6.12,59.71,89.95
2016-05-28 16:00:00+01:00,0,0,0,0,5.37,89.95,0,0,0,0,5.37,48.84,89.95
2016-05-28 17:00:00+01:00,0,0,0,0,4.62,89.95,0,0,0,0,4.62,34.99,89.95
2016-05-28 18:00:00+01:00,0,0,0,0,2.68,89.95,0,0,0,0,2.68,17.09,89.95
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 08:00:00+01:00,0,0,0,0,0.87,89.95,0,0,0,0,0.87,6.46,89.95
2016-05-29 09:00:00+01:00,0,0,0,0,2.67,89.95,0,0,0,0,2.67,20.68,89.95
2016-05-29 10:00:00+01:00,0,0,0,0,2.26,89.95,0,0,0,0,2.26,17.57,89.95
2016-05-29 11:00:00+01:00,0,0,0,0,1.25,89.95,0,0,0,0,1.25,9.65,89.95
2016-05-29 12:00:00+01:00,0,0,0,0,1.31,89.95,0,0,0,0,1.31,10.17,89.95
2016-05-29 13:00:00+01:00,0,0,0,0,2.03,89.95,0,0,0,0,2.03,15.76,89.95
2016-05-29 14:00:00+01:00,0,0,0,0,1.34,89.95,0,0,0,0,1.34,10.25,89.95
2016-05-29 15:00:00+01:00,0,0,0,0,1.60,89.95,0,0,0,0,1.60,12.14,89.95
2016-05-29 16:00:00+01:00,0,0,0,0,1.60,89.95,0,0,0,0,1.60,11.80,89.95
2016-05-29 17:00:00+01:00,0,0,0,0,0.32,89.95,0,0,0,0,0.32,2.27,89.95
2016-05-29 18:00:00+01:00,0,0,0,0,0.74,89.95,0,0,0,0,0.74,5.18,89.95
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 07:00:00+01:00,0,0,0,0,1.62,89.95,0,0,0,0,1.62,11.51,89.95
2016-05-30 08:00:00+01:00,0,0,0,0,2.45,89.95,0,0,0,0,2.45,18.38,89.95
2016-05-30 09:00:00+01:00,0,0,0,0,2.04,89.95,0,0,0,0,2.04,15.59,89.95
2016-05-30 10:00:00+01:00,0,0,0,0,2.35,89.95,0,0,0,0,2.35,18.25,89.95
2016-05-30 11:00:00+01:00,0,0,0,0,4.79,89.95,0,0,0,0,4.79,40.38,89.95
2016-05-30 12:00:00+01:00,0,0,0,0,5.18,89.95,0,0,0,0,5.18,43.90,89.95
2016-05-30 13:00:00+01:00,0,0,0,0,4.87,89.95,0,0,0,0,4.87,39.71,89.95
2016-05-30 14:00:00+01:00,0,0,0,0,3.87,89.95,0,0,0,0,3.87,30.78,89.95
2016-05-30 15:00:00+01:00,0,0,0,0,3.15,89.95,0,0,0,0,3.15,24.43,89.95
2016-05-30 16:00:00+01:00,0,0,0,0,2.99,89.95,0,0,0,0,2.99,22.51,89.95
2016-05-30 17:00:00+01:00,0,0,0,0,2.44,89.95,0,0,0,0,2.44,17.58,89.95
2016-05-30 18:00:00+01:00,0,0,0,0,2.00,89.95,0,0,0,0,2.00,13.55,89.95
2016-05-30 19:00:00+01:00,0,0,0,0,0.70,89.95,0,0,0,0,0.70,4.77,89.95
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 06:00:00+01:00,0,0,0,0,1.24,89.95,0,0,0,0,1.24,8.47,89.95
2016-05-31 07:00:00+01:00,0,0,0,0,3.39,89.95,0,0,0,0,3.39,25.12,89.95
2016-05-31 08:00:00+01:00,0,0,0,0,4.43,89.95,0,0,0,0,4.43,37.10,89.95
2016-05-31 09:00:00+01:00,0,0,0,0,6.09,89.95,0,0,0,0,6.09,58.02,89.95
2016-05-31 10:00:00+01:00,0,0,0,0,4.84,89.95,0,0,0,0,4.84,41.62,89.95
2016-05-31 11:00:00+01:00,0,0,0,0,4.70,89.95,0,0,0,0,4.70,38.12,89.95
2016-05-31 12:00:00+01:00,0,0,0,0,4.88,89.95,0,0,0,0,4.88,39.44,89.95
2016-05-31 13:00:00+01:00,0,0,0,0,4.17,89.95,0,0,0,0,4.17,33.48,89.95
2016-05-31 14:00:00+01:00,0,0,0,0,4.23,89.95,0,0,0,0,4.23,34.48,89.95
2016-05-31 15:00:00+01:00,0,0,0,0,6.32,89.95,0,0,0,0,6.32,59.39,89.95
2016-05-31 16:00:00+01:00,0,0,0,0,4.58,89.95,0,0,0,0,4.58,37.72,89.95
2016-05-31 17:00:00+01:00,0,0,0,0,1.00,89.95,0,0,0,0,1.00,7.15,89.95
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 08:00:00+01:00,0,0,0,0,1.24,89.95,0,0,0,0,1.24,9.13,89.95
2016-06-01 09:00:00+01:00,0,0,0,0,2.34,89.95,0,0,0,0,2.34,17.86,89.95
2016-06-01 10:00:00+01:00,0,0,0,0,3.14,89.95,0,0,0,0,3.14,24.60,89.95
2016-06-01 11:00:00+01:00,0,0,0,0,5.12,89.95,0,0,0,0,5.12,44.03,89.95
2016-06-01 12:00:00+01:00,0,0,0,0,5.34,89.95,0,0,0,0,5.34,46.06,89.95
2016-06-01 13:00:00+01:00,0,0,0,0,6.47,89.95,0,0,0,0,6.47,60.22,89.95
2016-06-01 14:00:00+01:00,0,0,0,0,3.54,89.95,0,0,0,0,3.54,28.44,89.95
2016-06-01 15:00:00+01:00,0,0,0,0,5.08,89.95,0,0,0,0,5.08,44.06,89.95
2016-06-01 16:00:00+01:00,0,0,0,0,2.81,89.95,0,0,0,0,2.81,21.42,89.95
2016-06-01 17:00:00+01:00,0,0,0,0,0.68,89.95,0,0,0,0,0.68,4.82,89.95
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 07:00:00+01:00,0,0,0,0,0.98,89.95,0,0,0,0,0.98,6.89,89.95
2016-06-02 08:00:00+01:00,0,0,0,0,1.95,89.95,0,0,0,0,1.95,14.48,89.95
2016-06-02 09:00:00+01:00,0,0,0,0,3.68,89.95,0,0,0,0,3.68,28.97,89.95
2016-06-02 10:00:00+01:00,0,0,0,0,3.52,89.95,0,0,0,0,3.52,27.74,89.95
2016-06-02 11:00:00+01:00,0,0,0,0,2.35,89.95,0,0,0,0,2.35,18.34,89.95
2016-06-02 12:00:00+01:00,0,0,0,0,4.36,89.95,0,0,0,0,4.36,35.19,89.95
2016-06-02 13:00:00+01:00,0,0,0,0,3.51,89.95,0,0,0,0,3.51,27.85,89.95
2016-06-02 14:00:00+01:00,0,0,0,0,3.53,89.95,0,0,0,0,3.53,27.82,89.95
2016-06-02 15:00:00+01:00,0,0,0,0,4.22,89.95,0,0,0,0,4.22,34.22,89.95
2016-06-02 16:00:00+01:00,0,0,0,0,3.97,89.95,0,0,0,0,3.97,31.25,89.95
2016-06-02 17:00:00+01:00,0,0,0,0,2.38,89.95,0,0,0,0,2.38,17.13,89.95
2016-06-02 18:00:00+01:00,0,0,0,0,1.90,89.95,0,0,0,0,1.90,13.07,89.95
2016-06-02 19:00:00+01:00,0,0,0,0,0.73,89.95,0,0,0,0,0.73,5.03,89.95
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
