Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-25 17:00:00+01:00,0,0,0,0,1.92,82.71,0,0,0,0,1.92,13.88,82.71
2016-06-25 18:00:00+01:00,0,0,0,0,0.77,82.71,0,0,0,0,0.77,5.48,82.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 06:00:00+01:00,0,0,0,0,0.93,82.71,0,0,0,0,0.93,6.55,82.71
2016-06-26 07:00:00+01:00,0,0,0,0,1.70,82.71,0,0,0,0,1.70,12.06,82.71
2016-06-26 08:00:00+01:00,0,0,0,0,2.82,82.71,0,0,0,0,2.82,21.51,82.71
2016-06-26 09:00:00+01:00,0,0,0,0,4.86,82.71,0,0,0,0,4.86,41.69,82.71
2016-06-26 10:00:00+01:00,0,0,0,0,4.32,82.71,0,0,0,0,4.32,36.12,82.71
2016-06-26 11:00:00+01:00,0,0,0,0,4.82,82.71,0,0,0,0,4.82,40.73,82.71
2016-06-26 12:00:00+01:00,0,0,0,0,5.79,82.71,0,0,0,0,5.79,52.93,82.71
2016-06-26 13:00:00+01:00,0,0,0,0,6.13,82.71,0,0,0,0,6.13,57.75,82.71
2016-06-26 14:00:00+01:00,0,0,0,0,1.73,82.71,0,0,0,0,1.73,13.54,82.71
2016-06-26 15:00:00+01:00,0,0,0,0,0.91,82.71,0,0,0,0,0.91,6.97,82.71
2016-06-26 16:00:00+01:00,0,0,0,0,0.62,82.71,0,0,0,0,0.62,4.62,82.71
2016-06-26 17:00:00+01:00,0,0,0,0,0.66,82.71,0,0,0,0,0.66,4.68,82.71
2016-06-26 18:00:00+01:00,0,0,0,0,0.61,82.71,0,0,0,0,0.61,4.35,82.71
2016-06-26 19:00:00+01:00,0,0,0,0,0.70,82.71,0,0,0,0,0.70,4.90,82.71
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 05:00:00+01:00,0,0,0,0,1.05,82.71,0,0,0,0,1.05,5.01,82.71
2016-06-27 06:00:00+01:00,0,0,0,0,3.29,82.71,0,0,0,0,3.29,19.64,82.71
2016-06-27 07:00:00+01:00,0,0,0,0,4.64,82.71,0,0,0,0,4.64,34.40,82.71
2016-06-27 08:00:00+01:00,0,0,0,0,4.52,82.71,0,0,0,0,4.52,37.84,82.71
2016-06-27 09:00:00+01:00,0,0,0,0,5.77,82.71,0,0,0,0,5.77,54.96,82.71
2016-06-27 10:00:00+01:00,0,0,0,0,6.34,82.71,0,0,0,0,6.34,64.25,82.71
2016-06-27 11:00:00+01:00,0,0,0,0,6.07,82.71,0,0,0,0,6.07,57.93,82.71
2016-06-27 12:00:00+01:00,0,0,0,0,6.73,82.71,0,0,0,0,6.73,65.88,82.71
2016-06-27 13:00:00+01:00,0,0,0,0,6.79,82.71,0,0,0,0,6.79,71.00,82.71
2016-06-27 14:00:00+01:00,0,0,0,0,5.48,82.71,0,0,0,0,5.48,50.24,82.71
2016-06-27 15:00:00+01:00,0,0,0,0,5.30,82.71,0,0,0,0,5.30,50.26,82.71
2016-06-27 16:00:00+01:00,0,0,0,0,3.27,82.71,0,0,0,0,3.27,26.63,82.71
2016-06-27 17:00:00+01:00,0,0,0,0,1.74,82.71,0,0,0,0,1.74,12.73,82.71
2016-06-27 18:00:00+01:00,0,0,0,0,2.27,82.71,0,0,0,0,2.27,13.53,82.71
2016-06-27 19:00:00+01:00,0,0,0,0,1.63,82.71,0,0,0,0,1.63,6.22,82.71
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 06:00:00+01:00,0,0,0,0,1.59,82.71,0,0,0,0,1.59,10.39,82.71
2016-06-28 07:00:00+01:00,0,0,0,0,4.61,82.71,0,0,0,0,4.61,34.14,82.71
2016-06-28 08:00:00+01:00,0,0,0,0,5.49,82.71,0,0,0,0,5.49,49.72,82.71
2016-06-28 09:00:00+01:00,0,0,0,0,6.00,82.71,0,0,0,0,6.00,60.76,82.71
2016-06-28 10:00:00+01:00,0,0,0,0,6.46,82.71,0,0,0,0,6.46,70.14,82.71
2016-06-28 11:00:00+01:00,0,0,0,0,6.77,82.71,0,0,0,0,6.77,76.61,82.71
2016-06-28 12:00:00+01:00,0,0,0,0,7.00,82.71,0,0,0,0,7.00,79.75,82.71
2016-06-28 13:00:00+01:00,0,0,0,0,6.70,82.71,0,0,0,0,6.70,76.11,82.71
2016-06-28 14:00:00+01:00,0,0,0,0,6.37,82.71,0,0,0,0,6.37,69.75,82.71
2016-06-28 15:00:00+01:00,0,0,0,0,5.66,82.71,0,0,0,0,5.66,57.51,82.71
2016-06-28 16:00:00+01:00,0,0,0,0,2.98,82.71,0,0,0,0,2.98,26.49,82.71
2016-06-28 17:00:00+01:00,0,0,0,0,0.79,82.71,0,0,0,0,0.79,5.82,82.71
2016-06-28 18:00:00+01:00,0,0,0,0,2.13,82.71,0,0,0,0,2.13,12.60,82.71
2016-06-28 19:00:00+01:00,0,0,0,0,1.50,82.71,0,0,0,0,1.50,6.11,82.71
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 07:00:00+01:00,0,0,0,0,0.62,82.71,0,0,0,0,0.62,4.39,82.71
2016-06-29 08:00:00+01:00,0,0,0,0,1.64,82.71,0,0,0,0,1.64,12.31,82.71
2016-06-29 09:00:00+01:00,0,0,0,0,3.52,82.71,0,0,0,0,3.52,28.48,82.71
2016-06-29 10:00:00+01:00,0,0,0,0,4.99,82.71,0,0,0,0,4.99,46.71,82.71
2016-06-29 11:00:00+01:00,0,0,0,0,7.12,82.71,0,0,0,0,7.12,76.41,82.71
2016-06-29 12:00:00+01:00,0,0,0,0,6.83,82.71,0,0,0,0,6.83,77.24,82.71
2016-06-29 13:00:00+01:00,0,0,0,0,7.28,82.71,0,0,0,0,7.28,81.46,82.71
2016-06-29 14:00:00+01:00,0,0,0,0,6.45,82.71,0,0,0,0,6.45,69.03,82.71
2016-06-29 15:00:00+01:00,0,0,0,0,5.67,82.71,0,0,0,0,5.67,54.86,82.71
2016-06-29 16:00:00+01:00,0,0,0,0,2.93,82.71,0,0,0,0,2.93,23.35,82.71
2016-06-29 17:00:00+01:00,0,0,0,0,2.07,82.71,0,0,0,0,2.07,15.33,82.71
2016-06-29 18:00:00+01:00,0,0,0,0,2.05,82.71,0,0,0,0,2.05,12.84,82.71
2016-06-29 19:00:00+01:00,0,0,0,0,1.38,82.71,0,0,0,0,1.38,6.45,82.71
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 07:00:00+01:00,0,0,0,0,0.97,82.71,0,0,0,0,0.97,6.92,82.71
2016-06-30 08:00:00+01:00,0,0,0,0,0.76,82.71,0,0,0,0,0.76,5.64,82.71
2016-06-30 09:00:00+01:00,0,0,0,0,1.39,82.71,0,0,0,0,1.39,10.61,82.71
2016-06-30 10:00:00+01:00,0,0,0,0,1.68,82.71,0,0,0,0,1.68,13.05,82.71
2016-06-30 11:00:00+01:00,0,0,0,0,2.37,82.71,0,0,0,0,2.37,18.73,82.71
2016-06-30 12:00:00+01:00,0,0,0,0,4.61,82.71,0,0,0,0,4.61,39.80,82.71
2016-06-30 13:00:00+01:00,0,0,0,0,5.08,82.71,0,0,0,0,5.08,44.85,82.71
2016-06-30 14:00:00+01:00,0,0,0,0,5.63,82.71,0,0,0,0,5.63,51.77,82.71
2016-06-30 15:00:00+01:00,0,0,0,0,3.35,82.71,0,0,0,0,3.35,27.65,82.71
2016-06-30 16:00:00+01:00,0,0,0,0,3.20,82.71,0,0,0,0,3.20,25.88,82.71
2016-06-30 17:00:00+01:00,0,0,0,0,1.92,82.71,0,0,0,0,1.92,14.17,82.71
2016-06-30 18:00:00+01:00,0,0,0,0,1.62,82.71,0,0,0,0,1.62,11.07,82.71
2016-06-30 19:00:00+01:00,0,0,0,0,0.72,82.71,0,0,0,0,0.72,4.94,82.71
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 06:00:00+01:00,0,0,0,0,2.50,82.71,0,0,0,0,2.50,15.58,82.71
2016-07-01 07:00:00+01:00,0,0,0,0,2.80,82.71,0,0,0,0,2.80,20.48,82.71
2016-07-01 08:00:00+01:00,0,0,0,0,2.26,82.71,0,0,0,0,2.26,17.21,82.71
2016-07-01 09:00:00+01:00,0,0,0,0,5.29,82.71,0,0,0,0,5.29,48.10,82.71
2016-07-01 10:00:00+01:00,0,0,0,0,5.46,82.71,0,0,0,0,5.46,50.04,82.71
2016-07-01 11:00:00+01:00,0,0,0,0,7.38,82.71,0,0,0,0,7.38,76.43,82.71
2016-07-01 12:00:00+01:00,0,0,0,0,6.63,82.71,0,0,0,0,6.63,69.52,82.71
2016-07-01 13:00:00+01:00,0,0,0,0,6.40,82.71,0,0,0,0,6.40,68.13,82.71
2016-07-01 14:00:00+01:00,0,0,0,0,6.29,82.71,0,0,0,0,6.29,65.51,82.71
2016-07-01 15:00:00+01:00,0,0,0,0,4.19,82.71,0,0,0,0,4.19,37.33,82.71
2016-07-01 16:00:00+01:00,0,0,0,0,3.19,82.71,0,0,0,0,3.19,27.59,82.71
2016-07-01 17:00:00+01:00,0,0,0,0,1.68,82.71,0,0,0,0,1.68,12.50,82.71
2016-07-01 18:00:00+01:00,0,0,0,0,1.47,82.71,0,0,0,0,1.47,10.34,82.71
2016-07-01 19:00:00+01:00,0,0,0,0,1.68,82.71,0,0,0,0,1.68,7.14,82.71
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 08:00:00+01:00,0,0,0,0,0.66,82.71,0,0,0,0,0.66,4.94,82.71
2016-07-02 09:00:00+01:00,0,0,0,0,0.86,82.71,0,0,0,0,0.86,6.58,82.71
2016-07-02 10:00:00+01:00,0,0,0,0,1.48,82.71,0,0,0,0,1.48,11.47,82.71
2016-07-02 11:00:00+01:00,0,0,0,0,1.40,82.71,0,0,0,0,1.40,10.91,82.71
2016-07-02 12:00:00+01:00,0,0,0,0,2.15,82.71,0,0,0,0,2.15,16.97,82.71
2016-07-02 13:00:00+01:00,0,0,0,0,1.79,82.71,0,0,0,0,1.79,14.04,82.71
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 15:00:00+01:00,0,0,0,0,0.66,82.71,0,0,0,0,0.66,5.01,82.71
2016-07-02 16:00:00+01:00,0,0,0,0,0.28,82.71,0,0,0,0,0.28,2.09,82.71
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 19:00:00+01:00,0,0,0,0,0.61,82.71,0,0,0,0,0.61,4.31,82.71
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 06:00:00+01:00,0,0,0,0,0.71,82.71,0,0,0,0,0.71,4.96,82.71
2016-07-03 07:00:00+01:00,0,0,0,0,1.67,82.71,0,0,0,0,1.67,11.90,82.71
2016-07-03 08:00:00+01:00,0,0,0,0,3.57,82.71,0,0,0,0,3.57,28.35,82.71
2016-07-03 09:00:00+01:00,0,0,0,0,6.26,82.71,0,0,0,0,6.26,56.74,82.71
2016-07-03 10:00:00+01:00,0,0,0,0,4.04,82.71,0,0,0,0,4.04,34.13,82.71
2016-07-03 11:00:00+01:00,0,0,0,0,7.21,82.71,0,0,0,0,7.21,75.38,82.71
2016-07-03 12:00:00+01:00,0,0,0,0,6.05,82.71,0,0,0,0,6.05,61.66,82.71
2016-07-03 13:00:00+01:00,0,0,0,0,6.59,82.71,0,0,0,0,6.59,65.60,82.71
2016-07-03 14:00:00+01:00,0,0,0,0,6.25,82.71,0,0,0,0,6.25,64.85,82.71
2016-07-03 15:00:00+01:00,0,0,0,0,5.59,82.71,0,0,0,0,5.59,53.85,82.71
2016-07-03 16:00:00+01:00,0,0,0,0,3.28,82.71,0,0,0,0,3.28,26.79,82.71
2016-07-03 17:00:00+01:00,0,0,0,0,2.10,82.71,0,0,0,0,2.10,15.36,82.71
2016-07-03 18:00:00+01:00,0,0,0,0,1.89,82.71,0,0,0,0,1.89,12.12,82.71
2016-07-03 19:00:00+01:00,0,0,0,0,1.72,82.71,0,0,0,0,1.72,8.06,82.71
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 06:00:00+01:00,0,0,0,0,3.20,82.71,0,0,0,0,3.20,19.00,82.71
2016-07-04 07:00:00+01:00,0,0,0,0,4.75,82.71,0,0,0,0,4.75,35.48,82.71
2016-07-04 08:00:00+01:00,0,0,0,0,5.28,82.71,0,0,0,0,5.28,47.63,82.71
2016-07-04 09:00:00+01:00,0,0,0,0,5.99,82.71,0,0,0,0,5.99,60.97,82.71
2016-07-04 10:00:00+01:00,0,0,0,0,6.39,82.71,0,0,0,0,6.39,69.53,82.71
2016-07-04 11:00:00+01:00,0,0,0,0,6.64,82.71,0,0,0,0,6.64,75.05,82.71
2016-07-04 12:00:00+01:00,0,0,0,0,6.69,82.71,0,0,0,0,6.69,76.63,82.71
2016-07-04 13:00:00+01:00,0,0,0,0,6.62,82.71,0,0,0,0,6.62,75.50,82.71
2016-07-04 14:00:00+01:00,0,0,0,0,6.31,82.71,0,0,0,0,6.31,69.42,82.71
2016-07-04 15:00:00+01:00,0,0,0,0,5.68,82.71,0,0,0,0,5.68,58.84,82.71
2016-07-04 16:00:00+01:00,0,0,0,0,2.89,82.71,0,0,0,0,2.89,26.27,82.71
2016-07-04 17:00:00+01:00,0,0,0,0,0.77,82.71,0,0,0,0,0.77,5.70,82.71
2016-07-04 18:00:00+01:00,0,0,0,0,2.06,82.71,0,0,0,0,2.06,12.30,82.71
2016-07-04 19:00:00+01:00,0,0,0,0,1.39,82.71,0,0,0,0,1.39,5.85,82.71
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 06:00:00+01:00,0,0,0,0,2.71,82.71,0,0,0,0,2.71,16.56,82.71
2016-07-05 07:00:00+01:00,0,0,0,0,4.18,82.71,0,0,0,0,4.18,31.29,82.71
2016-07-05 08:00:00+01:00,0,0,0,0,4.43,82.71,0,0,0,0,4.43,38.00,82.71
2016-07-05 09:00:00+01:00,0,0,0,0,5.02,82.71,0,0,0,0,5.02,45.82,82.71
2016-07-05 10:00:00+01:00,0,0,0,0,5.59,82.71,0,0,0,0,5.59,51.41,82.71
2016-07-05 11:00:00+01:00,0,0,0,0,5.92,82.71,0,0,0,0,5.92,54.86,82.71
2016-07-05 12:00:00+01:00,0,0,0,0,5.99,82.71,0,0,0,0,5.99,56.87,82.71
2016-07-05 13:00:00+01:00,0,0,0,0,6.59,82.71,0,0,0,0,6.59,70.16,82.71
2016-07-05 14:00:00+01:00,0,0,0,0,6.49,82.71,0,0,0,0,6.49,70.13,82.71
2016-07-05 15:00:00+01:00,0,0,0,0,6.04,82.71,0,0,0,0,6.04,61.04,82.71
2016-07-05 16:00:00+01:00,0,0,0,0,2.98,82.71,0,0,0,0,2.98,26.85,82.71
2016-07-05 17:00:00+01:00,0,0,0,0,0.81,82.71,0,0,0,0,0.81,6.02,82.71
2016-07-05 18:00:00+01:00,0,0,0,0,2.07,82.71,0,0,0,0,2.07,12.35,82.71
2016-07-05 19:00:00+01:00,0,0,0,0,1.51,82.71,0,0,0,0,1.51,6.02,82.71
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 06:00:00+01:00,0,0,0,0,1.13,82.71,0,0,0,0,1.13,7.75,82.71
2016-07-06 07:00:00+01:00,0,0,0,0,1.92,82.71,0,0,0,0,1.92,13.87,82.71
2016-07-06 08:00:00+01:00,0,0,0,0,2.54,82.71,0,0,0,0,2.54,19.48,82.71
2016-07-06 09:00:00+01:00,0,0,0,0,4.79,82.71,0,0,0,0,4.79,42.15,82.71
2016-07-06 10:00:00+01:00,0,0,0,0,5.10,82.71,0,0,0,0,5.10,45.37,82.71
2016-07-06 11:00:00+01:00,0,0,0,0,5.15,82.71,0,0,0,0,5.15,45.40,82.71
2016-07-06 12:00:00+01:00,0,0,0,0,5.79,82.71,0,0,0,0,5.79,53.85,82.71
2016-07-06 13:00:00+01:00,0,0,0,0,6.03,82.71,0,0,0,0,6.03,57.86,82.71
