Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 08:00:00+01:00,0,0,0,0,9.64,148.12,0,0,0,0,9.64,86.93,148.12
2016-07-04 09:00:00+01:00,0,0,0,0,10.96,148.12,0,0,0,0,10.96,111.65,148.12
2016-07-04 10:00:00+01:00,0,0,0,0,11.72,148.12,0,0,0,0,11.72,127.69,148.12
2016-07-04 11:00:00+01:00,0,0,0,0,12.20,148.12,0,0,0,0,12.20,138.13,148.12
2016-07-04 12:00:00+01:00,0,0,0,0,12.31,148.12,0,0,0,0,12.31,141.33,148.12
2016-07-04 13:00:00+01:00,0,0,0,0,12.16,148.12,0,0,0,0,12.16,138.86,148.12
2016-07-04 14:00:00+01:00,0,0,0,0,11.61,148.12,0,0,0,0,11.61,128.01,148.12
2016-07-04 15:00:00+01:00,0,0,0,0,10.48,148.12,0,0,0,0,10.48,108.68,148.12
2016-07-04 16:00:00+01:00,0,0,0,0,6.03,148.12,0,0,0,0,6.03,54.99,148.12
2016-07-04 17:00:00+01:00,0,0,0,0,3.19,148.12,0,0,0,0,3.19,24.02,148.12
2016-07-04 18:00:00+01:00,0,0,0,0,1.73,148.12,0,0,0,0,1.73,10.21,148.12
2016-07-04 19:00:00+01:00,0,0,0,0,0.23,148.12,0,0,0,0,0.23,0.97,148.12
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 06:00:00+01:00,0,0,0,0,2.98,148.12,0,0,0,0,2.98,18.13,148.12
2016-07-05 07:00:00+01:00,0,0,0,0,6.90,148.12,0,0,0,0,6.90,51.54,148.12
2016-07-05 08:00:00+01:00,0,0,0,0,7.63,148.12,0,0,0,0,7.63,65.43,148.12
2016-07-05 09:00:00+01:00,0,0,0,0,8.58,148.12,0,0,0,0,8.58,78.09,148.12
2016-07-05 10:00:00+01:00,0,0,0,0,9.50,148.12,0,0,0,0,9.50,87.11,148.12
2016-07-05 11:00:00+01:00,0,0,0,0,10.08,148.12,0,0,0,0,10.08,93.26,148.12
2016-07-05 12:00:00+01:00,0,0,0,0,10.38,148.12,0,0,0,0,10.38,98.45,148.12
2016-07-05 13:00:00+01:00,0,0,0,0,11.84,148.12,0,0,0,0,11.84,126.00,148.12
2016-07-05 14:00:00+01:00,0,0,0,0,11.82,148.12,0,0,0,0,11.82,127.93,148.12
2016-07-05 15:00:00+01:00,0,0,0,0,10.96,148.12,0,0,0,0,10.96,110.76,148.12
2016-07-05 16:00:00+01:00,0,0,0,0,6.02,148.12,0,0,0,0,6.02,54.47,148.12
2016-07-05 17:00:00+01:00,0,0,0,0,3.28,148.12,0,0,0,0,3.28,24.74,148.12
2016-07-05 18:00:00+01:00,0,0,0,0,1.75,148.12,0,0,0,0,1.75,10.32,148.12
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 06:00:00+01:00,0,0,0,0,1.25,148.12,0,0,0,0,1.25,8.56,148.12
2016-07-06 07:00:00+01:00,0,0,0,0,2.75,148.12,0,0,0,0,2.75,19.78,148.12
2016-07-06 08:00:00+01:00,0,0,0,0,3.82,148.12,0,0,0,0,3.82,29.19,148.12
2016-07-06 09:00:00+01:00,0,0,0,0,8.02,148.12,0,0,0,0,8.02,70.30,148.12
2016-07-06 10:00:00+01:00,0,0,0,0,8.55,148.12,0,0,0,0,8.55,75.78,148.12
2016-07-06 11:00:00+01:00,0,0,0,0,8.60,148.12,0,0,0,0,8.60,75.56,148.12
2016-07-06 12:00:00+01:00,0,0,0,0,9.98,148.12,0,0,0,0,9.98,92.55,148.12
2016-07-06 13:00:00+01:00,0,0,0,0,10.51,148.12,0,0,0,0,10.51,100.69,148.12
2016-07-06 14:00:00+01:00,0,0,0,0,11.01,148.12,0,0,0,0,11.01,110.59,148.12
2016-07-06 15:00:00+01:00,0,0,0,0,9.03,148.12,0,0,0,0,9.03,84.21,148.12
2016-07-06 16:00:00+01:00,0,0,0,0,5.97,148.12,0,0,0,0,5.97,52.83,148.12
2016-07-06 17:00:00+01:00,0,0,0,0,3.26,148.12,0,0,0,0,3.26,24.40,148.12
2016-07-06 18:00:00+01:00,0,0,0,0,1.99,148.12,0,0,0,0,1.99,12.11,148.12
2016-07-06 19:00:00+01:00,0,0,0,0,1.15,148.12,0,0,0,0,1.15,4.64,148.12
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 06:00:00+01:00,0,0,0,0,3.20,148.12,0,0,0,0,3.20,19.10,148.12
2016-07-07 07:00:00+01:00,0,0,0,0,7.85,148.12,0,0,0,0,7.85,58.88,148.12
2016-07-07 08:00:00+01:00,0,0,0,0,9.87,148.12,0,0,0,0,9.87,90.20,148.12
2016-07-07 09:00:00+01:00,0,0,0,0,10.98,148.12,0,0,0,0,10.98,113.20,148.12
2016-07-07 10:00:00+01:00,0,0,0,0,11.78,148.12,0,0,0,0,11.78,129.97,148.12
2016-07-07 11:00:00+01:00,0,0,0,0,12.31,148.12,0,0,0,0,12.31,141.05,148.12
2016-07-07 12:00:00+01:00,0,0,0,0,12.24,148.12,0,0,0,0,12.24,142.32,148.12
2016-07-07 13:00:00+01:00,0,0,0,0,12.05,148.12,0,0,0,0,12.05,139.05,148.12
2016-07-07 14:00:00+01:00,0,0,0,0,11.56,148.12,0,0,0,0,11.56,129.04,148.12
2016-07-07 15:00:00+01:00,0,0,0,0,10.43,148.12,0,0,0,0,10.43,109.52,148.12
2016-07-07 16:00:00+01:00,0,0,0,0,5.99,148.12,0,0,0,0,5.99,55.26,148.12
2016-07-07 17:00:00+01:00,0,0,0,0,3.37,148.12,0,0,0,0,3.37,25.58,148.12
2016-07-07 18:00:00+01:00,0,0,0,0,2.46,148.12,0,0,0,0,2.46,15.72,148.12
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 06:00:00+01:00,0,0,0,0,1.03,148.12,0,0,0,0,1.03,7.35,148.12
2016-07-08 07:00:00+01:00,0,0,0,0,2.56,148.12,0,0,0,0,2.56,18.42,148.12
2016-07-08 08:00:00+01:00,0,0,0,0,6.61,148.12,0,0,0,0,6.61,54.62,148.12
2016-07-08 09:00:00+01:00,0,0,0,0,7.55,148.12,0,0,0,0,7.55,65.63,148.12
2016-07-08 10:00:00+01:00,0,0,0,0,11.19,148.12,0,0,0,0,11.19,117.94,148.12
2016-07-08 11:00:00+01:00,0,0,0,0,11.87,148.12,0,0,0,0,11.87,134.81,148.12
2016-07-08 12:00:00+01:00,0,0,0,0,11.89,148.12,0,0,0,0,11.89,135.05,148.12
2016-07-08 13:00:00+01:00,0,0,0,0,11.63,148.12,0,0,0,0,11.63,125.91,148.12
2016-07-08 14:00:00+01:00,0,0,0,0,9.42,148.12,0,0,0,0,9.42,89.47,148.12
2016-07-08 15:00:00+01:00,0,0,0,0,7.83,148.12,0,0,0,0,7.83,70.40,148.12
2016-07-08 16:00:00+01:00,0,0,0,0,5.46,148.12,0,0,0,0,5.46,46.54,148.12
2016-07-08 17:00:00+01:00,0,0,0,0,3.63,148.12,0,0,0,0,3.63,27.44,148.12
2016-07-08 18:00:00+01:00,0,0,0,0,2.19,148.12,0,0,0,0,2.19,14.85,148.12
2016-07-08 19:00:00+01:00,0,0,0,0,0.46,148.12,0,0,0,0,0.46,2.33,148.12
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 07:00:00+01:00,0,0,0,0,4.90,148.12,0,0,0,0,4.90,36.44,148.12
2016-07-09 08:00:00+01:00,0,0,0,0,5.55,148.12,0,0,0,0,5.55,44.92,148.12
2016-07-09 09:00:00+01:00,0,0,0,0,10.17,148.12,0,0,0,0,10.17,99.30,148.12
2016-07-09 10:00:00+01:00,0,0,0,0,10.47,148.12,0,0,0,0,10.47,107.89,148.12
2016-07-09 11:00:00+01:00,0,0,0,0,10.44,148.12,0,0,0,0,10.44,105.14,148.12
2016-07-09 12:00:00+01:00,0,0,0,0,9.94,148.12,0,0,0,0,9.94,94.10,148.12
2016-07-09 13:00:00+01:00,0,0,0,0,11.77,148.12,0,0,0,0,11.77,129.61,148.12
2016-07-09 14:00:00+01:00,0,0,0,0,11.37,148.12,0,0,0,0,11.37,124.52,148.12
2016-07-09 15:00:00+01:00,0,0,0,0,9.27,148.12,0,0,0,0,9.27,91.47,148.12
2016-07-09 16:00:00+01:00,0,0,0,0,5.68,148.12,0,0,0,0,5.68,52.36,148.12
2016-07-09 17:00:00+01:00,0,0,0,0,3.04,148.12,0,0,0,0,3.04,23.28,148.12
2016-07-09 18:00:00+01:00,0,0,0,0,1.66,148.12,0,0,0,0,1.66,10.04,148.12
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 06:00:00+01:00,0,0,0,0,3.01,148.12,0,0,0,0,3.01,18.23,148.12
2016-07-10 07:00:00+01:00,0,0,0,0,7.52,148.12,0,0,0,0,7.52,57.24,148.12
2016-07-10 08:00:00+01:00,0,0,0,0,9.33,148.12,0,0,0,0,9.33,86.55,148.12
2016-07-10 09:00:00+01:00,0,0,0,0,10.29,148.12,0,0,0,0,10.29,107.14,148.12
2016-07-10 10:00:00+01:00,0,0,0,0,11.08,148.12,0,0,0,0,11.08,123.92,148.12
2016-07-10 11:00:00+01:00,0,0,0,0,11.55,148.12,0,0,0,0,11.55,134.54,148.12
2016-07-10 12:00:00+01:00,0,0,0,0,11.63,148.12,0,0,0,0,11.63,136.59,148.12
2016-07-10 13:00:00+01:00,0,0,0,0,11.33,148.12,0,0,0,0,11.33,131.84,148.12
2016-07-10 14:00:00+01:00,0,0,0,0,10.72,148.12,0,0,0,0,10.72,121.35,148.12
2016-07-10 15:00:00+01:00,0,0,0,0,9.49,148.12,0,0,0,0,9.49,100.56,148.12
2016-07-10 16:00:00+01:00,0,0,0,0,5.51,148.12,0,0,0,0,5.51,51.71,148.12
2016-07-10 17:00:00+01:00,0,0,0,0,3.08,148.12,0,0,0,0,3.08,23.97,148.12
2016-07-10 18:00:00+01:00,0,0,0,0,1.87,148.12,0,0,0,0,1.87,11.89,148.12
2016-07-10 19:00:00+01:00,0,0,0,0,0.52,148.12,0,0,0,0,0.52,2.29,148.12
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 06:00:00+01:00,0,0,0,0,2.22,148.12,0,0,0,0,2.22,14.13,148.12
2016-07-11 07:00:00+01:00,0,0,0,0,6.09,148.12,0,0,0,0,6.09,46.45,148.12
2016-07-11 08:00:00+01:00,0,0,0,0,8.98,148.12,0,0,0,0,8.98,83.32,148.12
2016-07-11 09:00:00+01:00,0,0,0,0,9.55,148.12,0,0,0,0,9.55,97.16,148.12
2016-07-11 10:00:00+01:00,0,0,0,0,9.82,148.12,0,0,0,0,9.82,99.13,148.12
2016-07-11 11:00:00+01:00,0,0,0,0,8.63,148.12,0,0,0,0,8.63,80.75,148.12
2016-07-11 12:00:00+01:00,0,0,0,0,7.78,148.12,0,0,0,0,7.78,69.49,148.12
2016-07-11 13:00:00+01:00,0,0,0,0,5.71,148.12,0,0,0,0,5.71,48.89,148.12
2016-07-11 14:00:00+01:00,0,0,0,0,2.05,148.12,0,0,0,0,2.05,16.30,148.12
2016-07-11 15:00:00+01:00,0,0,0,0,2.20,148.12,0,0,0,0,2.20,17.11,148.12
2016-07-11 16:00:00+01:00,0,0,0,0,3.66,148.12,0,0,0,0,3.66,28.28,148.12
2016-07-11 17:00:00+01:00,0,0,0,0,1.92,148.12,0,0,0,0,1.92,14.04,148.12
2016-07-11 18:00:00+01:00,0,0,0,0,2.05,148.12,0,0,0,0,2.05,13.80,148.12
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 08:00:00+01:00,0,0,0,0,2.03,148.12,0,0,0,0,2.03,15.09,148.12
2016-07-12 09:00:00+01:00,0,0,0,0,2.01,148.12,0,0,0,0,2.01,15.35,148.12
2016-07-12 10:00:00+01:00,0,0,0,0,1.69,148.12,0,0,0,0,1.69,13.06,148.12
2016-07-12 11:00:00+01:00,0,0,0,0,1.42,148.12,0,0,0,0,1.42,11.02,148.12
2016-07-12 12:00:00+01:00,0,0,0,0,1.84,148.12,0,0,0,0,1.84,14.27,148.12
2016-07-12 13:00:00+01:00,0,0,0,0,1.98,148.12,0,0,0,0,1.98,15.35,148.12
2016-07-12 14:00:00+01:00,0,0,0,0,1.66,148.12,0,0,0,0,1.66,12.81,148.12
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 17:00:00+01:00,0,0,0,0,1.42,148.12,0,0,0,0,1.42,10.08,148.12
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 06:00:00+01:00,0,0,0,0,0.46,148.12,0,0,0,0,0.46,3.25,148.12
2016-07-13 07:00:00+01:00,0,0,0,0,1.93,148.12,0,0,0,0,1.93,13.60,148.12
2016-07-13 08:00:00+01:00,0,0,0,0,2.71,148.12,0,0,0,0,2.71,20.11,148.12
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 10:00:00+01:00,0,0,0,0,2.13,148.12,0,0,0,0,2.13,16.32,148.12
2016-07-13 11:00:00+01:00,0,0,0,0,1.82,148.12,0,0,0,0,1.82,14.03,148.12
2016-07-13 12:00:00+01:00,0,0,0,0,4.63,148.12,0,0,0,0,4.63,37.12,148.12
2016-07-13 13:00:00+01:00,0,0,0,0,1.68,148.12,0,0,0,0,1.68,12.82,148.12
2016-07-13 14:00:00+01:00,0,0,0,0,1.45,148.12,0,0,0,0,1.45,11.01,148.12
2016-07-13 15:00:00+01:00,0,0,0,0,1.21,148.12,0,0,0,0,1.21,9.08,148.12
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 17:00:00+01:00,0,0,0,0,1.44,148.12,0,0,0,0,1.44,10.08,148.12
2016-07-13 18:00:00+01:00,0,0,0,0,1.86,148.12,0,0,0,0,1.86,12.32,148.12
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 08:00:00+01:00,0,0,0,0,0.32,148.12,0,0,0,0,0.32,2.30,148.12
2016-07-14 09:00:00+01:00,0,0,0,0,2.72,148.12,0,0,0,0,2.72,20.46,148.12
2016-07-14 10:00:00+01:00,0,0,0,0,5.01,148.12,0,0,0,0,5.01,38.94,148.12
2016-07-14 11:00:00+01:00,0,0,0,0,4.26,148.12,0,0,0,0,4.26,33.01,148.12
2016-07-14 12:00:00+01:00,0,0,0,0,3.38,148.12,0,0,0,0,3.38,26.09,148.12
2016-07-14 13:00:00+01:00,0,0,0,0,6.98,148.12,0,0,0,0,6.98,56.60,148.12
2016-07-14 14:00:00+01:00,0,0,0,0,9.68,148.12,0,0,0,0,9.68,84.36,148.12
2016-07-14 15:00:00+01:00,0,0,0,0,2.59,148.12,0,0,0,0,2.59,19.51,148.12
2016-07-14 16:00:00+01:00,0,0,0,0,4.38,148.12,0,0,0,0,4.38,33.13,148.12
2016-07-14 17:00:00+01:00,0,0,0,0,1.88,148.12,0,0,0,0,1.88,13.22,148.12
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
