Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 06:00:00+01:00,0,0,0,0,0.50,45.17,0,0,0,0,0.50,3.06,45.17
2016-07-01 07:00:00+01:00,0,0,0,0,0.75,45.17,0,0,0,0,0.75,5.38,45.17
2016-07-01 08:00:00+01:00,0,0,0,0,0.97,45.17,0,0,0,0,0.97,7.33,45.17
2016-07-01 09:00:00+01:00,0,0,0,0,2.70,45.17,0,0,0,0,2.70,24.45,45.17
2016-07-01 10:00:00+01:00,0,0,0,0,2.75,45.17,0,0,0,0,2.75,25.12,45.17
2016-07-01 11:00:00+01:00,0,0,0,0,3.92,45.17,0,0,0,0,3.92,40.53,45.17
2016-07-01 12:00:00+01:00,0,0,0,0,3.52,45.17,0,0,0,0,3.52,36.89,45.17
2016-07-01 13:00:00+01:00,0,0,0,0,3.45,45.17,0,0,0,0,3.45,36.67,45.17
2016-07-01 14:00:00+01:00,0,0,0,0,3.37,45.17,0,0,0,0,3.37,35.12,45.17
2016-07-01 15:00:00+01:00,0,0,0,0,1.66,45.17,0,0,0,0,1.66,14.60,45.17
2016-07-01 16:00:00+01:00,0,0,0,0,0.97,45.17,0,0,0,0,0.97,8.28,45.17
2016-07-01 17:00:00+01:00,0,0,0,0,0.92,45.17,0,0,0,0,0.92,6.83,45.17
2016-07-01 18:00:00+01:00,0,0,0,0,0.57,45.17,0,0,0,0,0.57,4.02,45.17
2016-07-01 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 08:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 09:00:00+01:00,0,0,0,0,0.39,45.17,0,0,0,0,0.39,2.97,45.17
2016-07-02 10:00:00+01:00,0,0,0,0,0.67,45.17,0,0,0,0,0.67,5.19,45.17
2016-07-02 11:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,4.94,45.17
2016-07-02 12:00:00+01:00,0,0,0,0,0.98,45.17,0,0,0,0,0.98,7.71,45.17
2016-07-02 13:00:00+01:00,0,0,0,0,0.81,45.17,0,0,0,0,0.81,6.37,45.17
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 15:00:00+01:00,0,0,0,0,0.30,45.17,0,0,0,0,0.30,2.26,45.17
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 07:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,5.04,45.17
2016-07-03 08:00:00+01:00,0,0,0,0,1.04,45.17,0,0,0,0,1.04,8.15,45.17
2016-07-03 09:00:00+01:00,0,0,0,0,3.19,45.17,0,0,0,0,3.19,28.80,45.17
2016-07-03 10:00:00+01:00,0,0,0,0,1.93,45.17,0,0,0,0,1.93,16.25,45.17
2016-07-03 11:00:00+01:00,0,0,0,0,3.87,45.17,0,0,0,0,3.87,40.43,45.17
2016-07-03 12:00:00+01:00,0,0,0,0,3.20,45.17,0,0,0,0,3.20,32.60,45.17
2016-07-03 13:00:00+01:00,0,0,0,0,3.47,45.17,0,0,0,0,3.47,34.51,45.17
2016-07-03 14:00:00+01:00,0,0,0,0,3.37,45.17,0,0,0,0,3.37,34.94,45.17
2016-07-03 15:00:00+01:00,0,0,0,0,2.05,45.17,0,0,0,0,2.05,19.38,45.17
2016-07-03 16:00:00+01:00,0,0,0,0,1.19,45.17,0,0,0,0,1.19,9.63,45.17
2016-07-03 17:00:00+01:00,0,0,0,0,0.92,45.17,0,0,0,0,0.92,6.72,45.17
2016-07-03 18:00:00+01:00,0,0,0,0,0.65,45.17,0,0,0,0,0.65,4.12,45.17
2016-07-03 19:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,2.50,45.17
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 06:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,3.13,45.17
2016-07-04 07:00:00+01:00,0,0,0,0,0.73,45.17,0,0,0,0,0.73,5.29,45.17
2016-07-04 08:00:00+01:00,0,0,0,0,0.80,45.17,0,0,0,0,0.80,6.94,45.17
2016-07-04 09:00:00+01:00,0,0,0,0,3.41,45.17,0,0,0,0,3.41,34.76,45.17
2016-07-04 10:00:00+01:00,0,0,0,0,3.56,45.17,0,0,0,0,3.56,38.79,45.17
2016-07-04 11:00:00+01:00,0,0,0,0,3.66,45.17,0,0,0,0,3.66,41.35,45.17
2016-07-04 12:00:00+01:00,0,0,0,0,3.66,45.17,0,0,0,0,3.66,41.96,45.17
2016-07-04 13:00:00+01:00,0,0,0,0,3.66,45.17,0,0,0,0,3.66,41.78,45.17
2016-07-04 14:00:00+01:00,0,0,0,0,3.48,45.17,0,0,0,0,3.48,38.29,45.17
2016-07-04 15:00:00+01:00,0,0,0,0,1.97,45.17,0,0,0,0,1.97,19.94,45.17
2016-07-04 16:00:00+01:00,0,0,0,0,0.64,45.17,0,0,0,0,0.64,5.69,45.17
2016-07-04 17:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,5.32,45.17
2016-07-04 18:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,3.17,45.17
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 06:00:00+01:00,0,0,0,0,0.49,45.17,0,0,0,0,0.49,2.94,45.17
2016-07-05 07:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,5.16,45.17
2016-07-05 08:00:00+01:00,0,0,0,0,0.94,45.17,0,0,0,0,0.94,7.88,45.17
2016-07-05 09:00:00+01:00,0,0,0,0,2.54,45.17,0,0,0,0,2.54,23.07,45.17
2016-07-05 10:00:00+01:00,0,0,0,0,2.81,45.17,0,0,0,0,2.81,25.72,45.17
2016-07-05 11:00:00+01:00,0,0,0,0,3.00,45.17,0,0,0,0,3.00,27.73,45.17
2016-07-05 12:00:00+01:00,0,0,0,0,3.07,45.17,0,0,0,0,3.07,29.10,45.17
2016-07-05 13:00:00+01:00,0,0,0,0,3.55,45.17,0,0,0,0,3.55,37.70,45.17
2016-07-05 14:00:00+01:00,0,0,0,0,3.53,45.17,0,0,0,0,3.53,38.14,45.17
2016-07-05 15:00:00+01:00,0,0,0,0,2.16,45.17,0,0,0,0,2.16,21.39,45.17
2016-07-05 16:00:00+01:00,0,0,0,0,0.72,45.17,0,0,0,0,0.72,6.37,45.17
2016-07-05 17:00:00+01:00,0,0,0,0,0.73,45.17,0,0,0,0,0.73,5.49,45.17
2016-07-05 18:00:00+01:00,0,0,0,0,0.54,45.17,0,0,0,0,0.54,3.20,45.17
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 06:00:00+01:00,0,0,0,0,0.17,45.17,0,0,0,0,0.17,1.15,45.17
2016-07-06 07:00:00+01:00,0,0,0,0,0.64,45.17,0,0,0,0,0.64,4.62,45.17
2016-07-06 08:00:00+01:00,0,0,0,0,0.91,45.17,0,0,0,0,0.91,6.95,45.17
2016-07-06 09:00:00+01:00,0,0,0,0,2.34,45.17,0,0,0,0,2.34,20.43,45.17
2016-07-06 10:00:00+01:00,0,0,0,0,2.52,45.17,0,0,0,0,2.52,22.27,45.17
2016-07-06 11:00:00+01:00,0,0,0,0,2.56,45.17,0,0,0,0,2.56,22.45,45.17
2016-07-06 12:00:00+01:00,0,0,0,0,2.95,45.17,0,0,0,0,2.95,27.36,45.17
2016-07-06 13:00:00+01:00,0,0,0,0,3.12,45.17,0,0,0,0,3.12,29.89,45.17
2016-07-06 14:00:00+01:00,0,0,0,0,3.26,45.17,0,0,0,0,3.26,32.65,45.17
2016-07-06 15:00:00+01:00,0,0,0,0,1.96,45.17,0,0,0,0,1.96,18.06,45.17
2016-07-06 16:00:00+01:00,0,0,0,0,0.83,45.17,0,0,0,0,0.83,7.18,45.17
2016-07-06 17:00:00+01:00,0,0,0,0,0.76,45.17,0,0,0,0,0.76,5.65,45.17
2016-07-06 18:00:00+01:00,0,0,0,0,0.60,45.17,0,0,0,0,0.60,3.63,45.17
2016-07-06 19:00:00+01:00,0,0,0,0,0.28,45.17,0,0,0,0,0.28,1.14,45.17
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 06:00:00+01:00,0,0,0,0,0.50,45.17,0,0,0,0,0.50,2.96,45.17
2016-07-07 07:00:00+01:00,0,0,0,0,0.72,45.17,0,0,0,0,0.72,5.26,45.17
2016-07-07 08:00:00+01:00,0,0,0,0,0.79,45.17,0,0,0,0,0.79,6.98,45.17
2016-07-07 09:00:00+01:00,0,0,0,0,3.41,45.17,0,0,0,0,3.41,35.18,45.17
2016-07-07 10:00:00+01:00,0,0,0,0,3.59,45.17,0,0,0,0,3.59,39.59,45.17
2016-07-07 11:00:00+01:00,0,0,0,0,3.69,45.17,0,0,0,0,3.69,42.22,45.17
2016-07-07 12:00:00+01:00,0,0,0,0,3.65,45.17,0,0,0,0,3.65,42.38,45.17
2016-07-07 13:00:00+01:00,0,0,0,0,3.63,45.17,0,0,0,0,3.63,41.83,45.17
2016-07-07 14:00:00+01:00,0,0,0,0,3.46,45.17,0,0,0,0,3.46,38.61,45.17
2016-07-07 15:00:00+01:00,0,0,0,0,1.96,45.17,0,0,0,0,1.96,20.17,45.17
2016-07-07 16:00:00+01:00,0,0,0,0,0.63,45.17,0,0,0,0,0.63,5.68,45.17
2016-07-07 17:00:00+01:00,0,0,0,0,0.77,45.17,0,0,0,0,0.77,5.84,45.17
2016-07-07 18:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,4.56,45.17
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 06:00:00+01:00,0,0,0,0,0.34,45.17,0,0,0,0,0.34,2.44,45.17
2016-07-08 07:00:00+01:00,0,0,0,0,0.70,45.17,0,0,0,0,0.70,5.06,45.17
2016-07-08 08:00:00+01:00,0,0,0,0,1.02,45.17,0,0,0,0,1.02,8.33,45.17
2016-07-08 09:00:00+01:00,0,0,0,0,2.18,45.17,0,0,0,0,2.18,18.89,45.17
2016-07-08 10:00:00+01:00,0,0,0,0,3.39,45.17,0,0,0,0,3.39,35.69,45.17
2016-07-08 11:00:00+01:00,0,0,0,0,3.56,45.17,0,0,0,0,3.56,40.32,45.17
2016-07-08 12:00:00+01:00,0,0,0,0,3.52,45.17,0,0,0,0,3.52,39.85,45.17
2016-07-08 13:00:00+01:00,0,0,0,0,3.48,45.17,0,0,0,0,3.48,37.67,45.17
2016-07-08 14:00:00+01:00,0,0,0,0,2.76,45.17,0,0,0,0,2.76,26.17,45.17
2016-07-08 15:00:00+01:00,0,0,0,0,1.84,45.17,0,0,0,0,1.84,16.43,45.17
2016-07-08 16:00:00+01:00,0,0,0,0,1.07,45.17,0,0,0,0,1.07,9.02,45.17
2016-07-08 17:00:00+01:00,0,0,0,0,0.91,45.17,0,0,0,0,0.91,6.85,45.17
2016-07-08 18:00:00+01:00,0,0,0,0,0.62,45.17,0,0,0,0,0.62,4.20,45.17
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 07:00:00+01:00,0,0,0,0,0.75,45.17,0,0,0,0,0.75,5.51,45.17
2016-07-09 08:00:00+01:00,0,0,0,0,1.02,45.17,0,0,0,0,1.02,8.17,45.17
2016-07-09 09:00:00+01:00,0,0,0,0,3.07,45.17,0,0,0,0,3.07,29.97,45.17
2016-07-09 10:00:00+01:00,0,0,0,0,3.16,45.17,0,0,0,0,3.16,32.53,45.17
2016-07-09 11:00:00+01:00,0,0,0,0,3.11,45.17,0,0,0,0,3.11,31.32,45.17
2016-07-09 12:00:00+01:00,0,0,0,0,2.94,45.17,0,0,0,0,2.94,27.82,45.17
2016-07-09 13:00:00+01:00,0,0,0,0,3.53,45.17,0,0,0,0,3.53,38.83,45.17
2016-07-09 14:00:00+01:00,0,0,0,0,3.39,45.17,0,0,0,0,3.39,37.12,45.17
2016-07-09 15:00:00+01:00,0,0,0,0,1.91,45.17,0,0,0,0,1.91,18.59,45.17
2016-07-09 16:00:00+01:00,0,0,0,0,0.66,45.17,0,0,0,0,0.66,6.00,45.17
2016-07-09 17:00:00+01:00,0,0,0,0,0.69,45.17,0,0,0,0,0.69,5.23,45.17
2016-07-09 18:00:00+01:00,0,0,0,0,0.51,45.17,0,0,0,0,0.51,3.10,45.17
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 06:00:00+01:00,0,0,0,0,0.48,45.17,0,0,0,0,0.48,2.90,45.17
2016-07-10 07:00:00+01:00,0,0,0,0,0.70,45.17,0,0,0,0,0.70,5.23,45.17
2016-07-10 08:00:00+01:00,0,0,0,0,0.75,45.17,0,0,0,0,0.75,6.73,45.17
2016-07-10 09:00:00+01:00,0,0,0,0,3.18,45.17,0,0,0,0,3.18,33.12,45.17
2016-07-10 10:00:00+01:00,0,0,0,0,3.38,45.17,0,0,0,0,3.38,37.84,45.17
2016-07-10 11:00:00+01:00,0,0,0,0,3.46,45.17,0,0,0,0,3.46,40.25,45.17
2016-07-10 12:00:00+01:00,0,0,0,0,3.44,45.17,0,0,0,0,3.44,40.31,45.17
2016-07-10 13:00:00+01:00,0,0,0,0,3.41,45.17,0,0,0,0,3.41,39.62,45.17
2016-07-10 14:00:00+01:00,0,0,0,0,3.21,45.17,0,0,0,0,3.21,36.27,45.17
2016-07-10 15:00:00+01:00,0,0,0,0,1.83,45.17,0,0,0,0,1.83,19.01,45.17
2016-07-10 16:00:00+01:00,0,0,0,0,0.64,45.17,0,0,0,0,0.64,5.87,45.17
2016-07-10 17:00:00+01:00,0,0,0,0,0.72,45.17,0,0,0,0,0.72,5.54,45.17
2016-07-10 18:00:00+01:00,0,0,0,0,0.56,45.17,0,0,0,0,0.56,3.53,45.17
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 06:00:00+01:00,0,0,0,0,0.41,45.17,0,0,0,0,0.41,2.58,45.17
2016-07-11 07:00:00+01:00,0,0,0,0,0.71,45.17,0,0,0,0,0.71,5.31,45.17
2016-07-11 08:00:00+01:00,0,0,0,0,0.79,45.17,0,0,0,0,0.79,7.13,45.17
2016-07-11 09:00:00+01:00,0,0,0,0,2.91,45.17,0,0,0,0,2.91,29.64,45.17
2016-07-11 10:00:00+01:00,0,0,0,0,2.95,45.17,0,0,0,0,2.95,29.71,45.17
2016-07-11 11:00:00+01:00,0,0,0,0,2.57,45.17,0,0,0,0,2.57,23.99,45.17
2016-07-11 12:00:00+01:00,0,0,0,0,2.30,45.17,0,0,0,0,2.30,20.56,45.17
2016-07-11 13:00:00+01:00,0,0,0,0,1.68,45.17,0,0,0,0,1.68,14.35,45.17
2016-07-11 14:00:00+01:00,0,0,0,0,0.61,45.17,0,0,0,0,0.61,4.82,45.17
2016-07-11 15:00:00+01:00,0,0,0,0,0.65,45.17,0,0,0,0,0.65,5.06,45.17
2016-07-11 16:00:00+01:00,0,0,0,0,1.05,45.17,0,0,0,0,1.05,8.08,45.17
2016-07-11 17:00:00+01:00,0,0,0,0,0.57,45.17,0,0,0,0,0.57,4.14,45.17
2016-07-11 18:00:00+01:00,0,0,0,0,0.58,45.17,0,0,0,0,0.58,3.90,45.17
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,45.17,0,0,0,0,0.00,0.00,45.17
