Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 06:00:00+01:00,0,0,0,0,1.07,141.26,0,0,0,0,1.07,7.29,141.26
2016-05-31 07:00:00+01:00,0,0,0,0,3.46,141.26,0,0,0,0,3.46,25.40,141.26
2016-05-31 08:00:00+01:00,0,0,0,0,3.54,141.26,0,0,0,0,3.54,29.19,141.26
2016-05-31 09:00:00+01:00,0,0,0,0,5.66,141.26,0,0,0,0,5.66,53.33,141.26
2016-05-31 10:00:00+01:00,0,0,0,0,5.69,141.26,0,0,0,0,5.69,48.56,141.26
2016-05-31 11:00:00+01:00,0,0,0,0,6.86,141.26,0,0,0,0,6.86,55.52,141.26
2016-05-31 12:00:00+01:00,0,0,0,0,7.27,141.26,0,0,0,0,7.27,58.72,141.26
2016-05-31 13:00:00+01:00,0,0,0,0,6.28,141.26,0,0,0,0,6.28,50.40,141.26
2016-05-31 14:00:00+01:00,0,0,0,0,6.82,141.26,0,0,0,0,6.82,55.62,141.26
2016-05-31 15:00:00+01:00,0,0,0,0,10.67,141.26,0,0,0,0,10.67,100.69,141.26
2016-05-31 16:00:00+01:00,0,0,0,0,7.89,141.26,0,0,0,0,7.89,65.21,141.26
2016-05-31 17:00:00+01:00,0,0,0,0,1.49,141.26,0,0,0,0,1.49,10.62,141.26
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 08:00:00+01:00,0,0,0,0,1.80,141.26,0,0,0,0,1.80,13.26,141.26
2016-06-01 09:00:00+01:00,0,0,0,0,3.35,141.26,0,0,0,0,3.35,25.52,141.26
2016-06-01 10:00:00+01:00,0,0,0,0,4.48,141.26,0,0,0,0,4.48,35.11,141.26
2016-06-01 11:00:00+01:00,0,0,0,0,7.42,141.26,0,0,0,0,7.42,63.63,141.26
2016-06-01 12:00:00+01:00,0,0,0,0,8.22,141.26,0,0,0,0,8.22,70.81,141.26
2016-06-01 13:00:00+01:00,0,0,0,0,10.33,141.26,0,0,0,0,10.33,96.20,141.26
2016-06-01 14:00:00+01:00,0,0,0,0,5.39,141.26,0,0,0,0,5.39,43.19,141.26
2016-06-01 15:00:00+01:00,0,0,0,0,8.42,141.26,0,0,0,0,8.42,73.08,141.26
2016-06-01 16:00:00+01:00,0,0,0,0,4.35,141.26,0,0,0,0,4.35,33.15,141.26
2016-06-01 17:00:00+01:00,0,0,0,0,0.56,141.26,0,0,0,0,0.56,4.01,141.26
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 07:00:00+01:00,0,0,0,0,1.42,141.26,0,0,0,0,1.42,9.99,141.26
2016-06-02 08:00:00+01:00,0,0,0,0,2.78,141.26,0,0,0,0,2.78,20.66,141.26
2016-06-02 09:00:00+01:00,0,0,0,0,4.39,141.26,0,0,0,0,4.39,34.33,141.26
2016-06-02 10:00:00+01:00,0,0,0,0,4.99,141.26,0,0,0,0,4.99,39.26,141.26
2016-06-02 11:00:00+01:00,0,0,0,0,3.44,141.26,0,0,0,0,3.44,26.84,141.26
2016-06-02 12:00:00+01:00,0,0,0,0,6.49,141.26,0,0,0,0,6.49,52.29,141.26
2016-06-02 13:00:00+01:00,0,0,0,0,5.25,141.26,0,0,0,0,5.25,41.55,141.26
2016-06-02 14:00:00+01:00,0,0,0,0,5.34,141.26,0,0,0,0,5.34,42.05,141.26
2016-06-02 15:00:00+01:00,0,0,0,0,6.89,141.26,0,0,0,0,6.89,55.95,141.26
2016-06-02 16:00:00+01:00,0,0,0,0,6.61,141.26,0,0,0,0,6.61,52.12,141.26
2016-06-02 17:00:00+01:00,0,0,0,0,3.70,141.26,0,0,0,0,3.70,26.66,141.26
2016-06-02 18:00:00+01:00,0,0,0,0,2.97,141.26,0,0,0,0,2.97,20.49,141.26
2016-06-02 19:00:00+01:00,0,0,0,0,1.09,141.26,0,0,0,0,1.09,7.49,141.26
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 08:00:00+01:00,0,0,0,0,0.79,141.26,0,0,0,0,0.79,5.80,141.26
2016-06-03 09:00:00+01:00,0,0,0,0,3.05,141.26,0,0,0,0,3.05,23.27,141.26
2016-06-03 10:00:00+01:00,0,0,0,0,5.43,141.26,0,0,0,0,5.43,42.46,141.26
2016-06-03 11:00:00+01:00,0,0,0,0,5.94,141.26,0,0,0,0,5.94,47.39,141.26
2016-06-03 12:00:00+01:00,0,0,0,0,8.57,141.26,0,0,0,0,8.57,76.99,141.26
2016-06-03 13:00:00+01:00,0,0,0,0,5.70,141.26,0,0,0,0,5.70,46.51,141.26
2016-06-03 14:00:00+01:00,0,0,0,0,7.66,141.26,0,0,0,0,7.66,65.19,141.26
2016-06-03 15:00:00+01:00,0,0,0,0,10.84,141.26,0,0,0,0,10.84,102.23,141.26
2016-06-03 16:00:00+01:00,0,0,0,0,6.32,141.26,0,0,0,0,6.32,49.28,141.26
2016-06-03 17:00:00+01:00,0,0,0,0,6.45,141.26,0,0,0,0,6.45,47.36,141.26
2016-06-03 18:00:00+01:00,0,0,0,0,2.33,141.26,0,0,0,0,2.33,16.52,141.26
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 06:00:00+01:00,0,0,0,0,0.54,141.26,0,0,0,0,0.54,3.82,141.26
2016-06-04 07:00:00+01:00,0,0,0,0,2.08,141.26,0,0,0,0,2.08,14.74,141.26
2016-06-04 08:00:00+01:00,0,0,0,0,3.21,141.26,0,0,0,0,3.21,24.07,141.26
2016-06-04 09:00:00+01:00,0,0,0,0,2.96,141.26,0,0,0,0,2.96,22.66,141.26
2016-06-04 10:00:00+01:00,0,0,0,0,5.77,141.26,0,0,0,0,5.77,52.57,141.26
2016-06-04 11:00:00+01:00,0,0,0,0,6.34,141.26,0,0,0,0,6.34,53.41,141.26
2016-06-04 12:00:00+01:00,0,0,0,0,3.37,141.26,0,0,0,0,3.37,26.61,141.26
2016-06-04 13:00:00+01:00,0,0,0,0,10.59,141.26,0,0,0,0,10.59,95.10,141.26
2016-06-04 14:00:00+01:00,0,0,0,0,5.82,141.26,0,0,0,0,5.82,46.28,141.26
2016-06-04 15:00:00+01:00,0,0,0,0,4.88,141.26,0,0,0,0,4.88,38.01,141.26
2016-06-04 16:00:00+01:00,0,0,0,0,2.38,141.26,0,0,0,0,2.38,17.73,141.26
2016-06-04 17:00:00+01:00,0,0,0,0,1.98,141.26,0,0,0,0,1.98,14.06,141.26
2016-06-04 18:00:00+01:00,0,0,0,0,1.30,141.26,0,0,0,0,1.30,9.17,141.26
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 07:00:00+01:00,0,0,0,0,2.32,141.26,0,0,0,0,2.32,16.48,141.26
2016-06-05 08:00:00+01:00,0,0,0,0,3.43,141.26,0,0,0,0,3.43,25.87,141.26
2016-06-05 09:00:00+01:00,0,0,0,0,3.98,141.26,0,0,0,0,3.98,31.64,141.26
2016-06-05 10:00:00+01:00,0,0,0,0,3.62,141.26,0,0,0,0,3.62,28.80,141.26
2016-06-05 11:00:00+01:00,0,0,0,0,10.48,141.26,0,0,0,0,10.48,98.99,141.26
2016-06-05 12:00:00+01:00,0,0,0,0,4.42,141.26,0,0,0,0,4.42,35.25,141.26
2016-06-05 13:00:00+01:00,0,0,0,0,1.75,141.26,0,0,0,0,1.75,13.54,141.26
2016-06-05 14:00:00+01:00,0,0,0,0,1.41,141.26,0,0,0,0,1.41,10.75,141.26
2016-06-05 15:00:00+01:00,0,0,0,0,3.75,141.26,0,0,0,0,3.75,28.88,141.26
2016-06-05 16:00:00+01:00,0,0,0,0,6.85,141.26,0,0,0,0,6.85,53.74,141.26
2016-06-05 17:00:00+01:00,0,0,0,0,9.60,141.26,0,0,0,0,9.60,71.57,141.26
2016-06-05 18:00:00+01:00,0,0,0,0,4.25,141.26,0,0,0,0,4.25,26.51,141.26
2016-06-05 19:00:00+01:00,0,0,0,0,2.03,141.26,0,0,0,0,2.03,8.41,141.26
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 06:00:00+01:00,0,0,0,0,1.62,141.26,0,0,0,0,1.62,10.21,141.26
2016-06-06 07:00:00+01:00,0,0,0,0,3.04,141.26,0,0,0,0,3.04,21.99,141.26
2016-06-06 08:00:00+01:00,0,0,0,0,3.64,141.26,0,0,0,0,3.64,28.55,141.26
2016-06-06 09:00:00+01:00,0,0,0,0,5.49,141.26,0,0,0,0,5.49,48.47,141.26
2016-06-06 10:00:00+01:00,0,0,0,0,6.00,141.26,0,0,0,0,6.00,52.97,141.26
2016-06-06 11:00:00+01:00,0,0,0,0,10.34,141.26,0,0,0,0,10.34,103.39,141.26
2016-06-06 12:00:00+01:00,0,0,0,0,10.96,141.26,0,0,0,0,10.96,106.75,141.26
2016-06-06 13:00:00+01:00,0,0,0,0,10.83,141.26,0,0,0,0,10.83,107.66,141.26
2016-06-06 14:00:00+01:00,0,0,0,0,11.21,141.26,0,0,0,0,11.21,112.24,141.26
2016-06-06 15:00:00+01:00,0,0,0,0,9.00,141.26,0,0,0,0,9.00,79.28,141.26
2016-06-06 16:00:00+01:00,0,0,0,0,10.08,141.26,0,0,0,0,10.08,89.09,141.26
2016-06-06 17:00:00+01:00,0,0,0,0,6.44,141.26,0,0,0,0,6.44,48.14,141.26
2016-06-06 18:00:00+01:00,0,0,0,0,3.86,141.26,0,0,0,0,3.86,25.69,141.26
2016-06-06 19:00:00+01:00,0,0,0,0,1.67,141.26,0,0,0,0,1.67,8.42,141.26
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 06:00:00+01:00,0,0,0,0,0.93,141.26,0,0,0,0,0.93,6.43,141.26
2016-06-07 07:00:00+01:00,0,0,0,0,4.72,141.26,0,0,0,0,4.72,35.17,141.26
2016-06-07 08:00:00+01:00,0,0,0,0,4.04,141.26,0,0,0,0,4.04,35.44,141.26
2016-06-07 09:00:00+01:00,0,0,0,0,5.48,141.26,0,0,0,0,5.48,54.89,141.26
2016-06-07 10:00:00+01:00,0,0,0,0,6.34,141.26,0,0,0,0,6.34,69.06,141.26
2016-06-07 11:00:00+01:00,0,0,0,0,11.31,141.26,0,0,0,0,11.31,119.36,141.26
2016-06-07 12:00:00+01:00,0,0,0,0,8.18,141.26,0,0,0,0,8.18,72.39,141.26
2016-06-07 13:00:00+01:00,0,0,0,0,8.13,141.26,0,0,0,0,8.13,71.50,141.26
2016-06-07 14:00:00+01:00,0,0,0,0,3.95,141.26,0,0,0,0,3.95,31.70,141.26
2016-06-07 15:00:00+01:00,0,0,0,0,5.32,141.26,0,0,0,0,5.32,42.48,141.26
2016-06-07 16:00:00+01:00,0,0,0,0,7.33,141.26,0,0,0,0,7.33,59.78,141.26
2016-06-07 17:00:00+01:00,0,0,0,0,7.14,141.26,0,0,0,0,7.14,53.46,141.26
2016-06-07 18:00:00+01:00,0,0,0,0,3.12,141.26,0,0,0,0,3.12,21.51,141.26
2016-06-07 19:00:00+01:00,0,0,0,0,1.19,141.26,0,0,0,0,1.19,8.18,141.26
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 07:00:00+01:00,0,0,0,0,1.67,141.26,0,0,0,0,1.67,11.92,141.26
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 10:00:00+01:00,0,0,0,0,0.81,141.26,0,0,0,0,0.81,6.20,141.26
2016-06-08 11:00:00+01:00,0,0,0,0,0.37,141.26,0,0,0,0,0.37,2.85,141.26
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 13:00:00+01:00,0,0,0,0,1.12,141.26,0,0,0,0,1.12,8.59,141.26
2016-06-08 14:00:00+01:00,0,0,0,0,2.50,141.26,0,0,0,0,2.50,19.19,141.26
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 17:00:00+01:00,0,0,0,0,1.63,141.26,0,0,0,0,1.63,11.53,141.26
2016-06-08 18:00:00+01:00,0,0,0,0,1.52,141.26,0,0,0,0,1.52,10.78,141.26
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 07:00:00+01:00,0,0,0,0,0.87,141.26,0,0,0,0,0.87,6.17,141.26
2016-06-09 08:00:00+01:00,0,0,0,0,2.82,141.26,0,0,0,0,2.82,21.10,141.26
2016-06-09 09:00:00+01:00,0,0,0,0,2.95,141.26,0,0,0,0,2.95,22.52,141.26
2016-06-09 10:00:00+01:00,0,0,0,0,3.58,141.26,0,0,0,0,3.58,27.82,141.26
2016-06-09 11:00:00+01:00,0,0,0,0,3.65,141.26,0,0,0,0,3.65,28.59,141.26
2016-06-09 12:00:00+01:00,0,0,0,0,4.77,141.26,0,0,0,0,4.77,38.08,141.26
2016-06-09 13:00:00+01:00,0,0,0,0,8.58,141.26,0,0,0,0,8.58,74.39,141.26
2016-06-09 14:00:00+01:00,0,0,0,0,8.31,141.26,0,0,0,0,8.31,72.30,141.26
2016-06-09 15:00:00+01:00,0,0,0,0,7.31,141.26,0,0,0,0,7.31,59.80,141.26
2016-06-09 16:00:00+01:00,0,0,0,0,9.11,141.26,0,0,0,0,9.11,76.68,141.26
2016-06-09 17:00:00+01:00,0,0,0,0,8.88,141.26,0,0,0,0,8.88,66.21,141.26
2016-06-09 18:00:00+01:00,0,0,0,0,4.28,141.26,0,0,0,0,4.28,26.96,141.26
2016-06-09 19:00:00+01:00,0,0,0,0,1.17,141.26,0,0,0,0,1.17,7.91,141.26
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 06:00:00+01:00,0,0,0,0,1.60,141.26,0,0,0,0,1.60,9.73,141.26
2016-06-10 07:00:00+01:00,0,0,0,0,5.00,141.26,0,0,0,0,5.00,36.90,141.26
2016-06-10 08:00:00+01:00,0,0,0,0,3.33,141.26,0,0,0,0,3.33,29.35,141.26
2016-06-10 09:00:00+01:00,0,0,0,0,5.77,141.26,0,0,0,0,5.77,58.51,141.26
2016-06-10 10:00:00+01:00,0,0,0,0,6.62,141.26,0,0,0,0,6.62,71.84,141.26
2016-06-10 11:00:00+01:00,0,0,0,0,11.43,141.26,0,0,0,0,11.43,129.28,141.26
2016-06-10 12:00:00+01:00,0,0,0,0,11.77,141.26,0,0,0,0,11.77,135.27,141.26
2016-06-10 13:00:00+01:00,0,0,0,0,11.78,141.26,0,0,0,0,11.78,134.01,141.26
2016-06-10 14:00:00+01:00,0,0,0,0,11.61,141.26,0,0,0,0,11.61,126.69,141.26
2016-06-10 15:00:00+01:00,0,0,0,0,10.96,141.26,0,0,0,0,10.96,112.49,141.26
2016-06-10 16:00:00+01:00,0,0,0,0,10.64,141.26,0,0,0,0,10.64,96.00,141.26
