Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 14:00:00+01:00,0,0,0,0,13.36,216.23,0,0,0,0,13.36,142.92,216.23
2016-07-30 15:00:00+01:00,0,0,0,0,8.26,216.23,0,0,0,0,8.26,70.33,216.23
2016-07-30 16:00:00+01:00,0,0,0,0,6.90,216.23,0,0,0,0,6.90,58.27,216.23
2016-07-30 17:00:00+01:00,0,0,0,0,3.66,216.23,0,0,0,0,3.66,27.17,216.23
2016-07-30 18:00:00+01:00,0,0,0,0,2.23,216.23,0,0,0,0,2.23,16.36,216.23
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 06:00:00+01:00,0,0,0,0,0.12,216.23,0,0,0,0,0.12,0.86,216.23
2016-07-31 07:00:00+01:00,0,0,0,0,1.12,216.23,0,0,0,0,1.12,8.02,216.23
2016-07-31 08:00:00+01:00,0,0,0,0,1.09,216.23,0,0,0,0,1.09,8.03,216.23
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 10:00:00+01:00,0,0,0,0,3.57,216.23,0,0,0,0,3.57,27.64,216.23
2016-07-31 11:00:00+01:00,0,0,0,0,3.99,216.23,0,0,0,0,3.99,31.26,216.23
2016-07-31 12:00:00+01:00,0,0,0,0,11.02,216.23,0,0,0,0,11.02,95.69,216.23
2016-07-31 13:00:00+01:00,0,0,0,0,9.91,216.23,0,0,0,0,9.91,83.48,216.23
2016-07-31 14:00:00+01:00,0,0,0,0,4.35,216.23,0,0,0,0,4.35,34.47,216.23
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 18:00:00+01:00,0,0,0,0,0.64,216.23,0,0,0,0,0.64,4.55,216.23
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 06:00:00+01:00,0,0,0,0,0.12,216.23,0,0,0,0,0.12,0.79,216.23
2016-08-01 07:00:00+01:00,0,0,0,0,6.65,216.23,0,0,0,0,6.65,51.59,216.23
2016-08-01 08:00:00+01:00,0,0,0,0,10.87,216.23,0,0,0,0,10.87,106.28,216.23
2016-08-01 09:00:00+01:00,0,0,0,0,14.01,216.23,0,0,0,0,14.01,154.45,216.23
2016-08-01 10:00:00+01:00,0,0,0,0,15.18,216.23,0,0,0,0,15.18,165.98,216.23
2016-08-01 11:00:00+01:00,0,0,0,0,12.54,216.23,0,0,0,0,12.54,115.53,216.23
2016-08-01 12:00:00+01:00,0,0,0,0,12.41,216.23,0,0,0,0,12.41,113.47,216.23
2016-08-01 13:00:00+01:00,0,0,0,0,16.53,216.23,0,0,0,0,16.53,183.92,216.23
2016-08-01 14:00:00+01:00,0,0,0,0,12.84,216.23,0,0,0,0,12.84,135.66,216.23
2016-08-01 15:00:00+01:00,0,0,0,0,11.22,216.23,0,0,0,0,11.22,117.92,216.23
2016-08-01 16:00:00+01:00,0,0,0,0,6.91,216.23,0,0,0,0,6.91,64.97,216.23
2016-08-01 17:00:00+01:00,0,0,0,0,4.08,216.23,0,0,0,0,4.08,31.40,216.23
2016-08-01 18:00:00+01:00,0,0,0,0,2.48,216.23,0,0,0,0,2.48,17.11,216.23
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 07:00:00+01:00,0,0,0,0,1.60,216.23,0,0,0,0,1.60,11.36,216.23
2016-08-02 08:00:00+01:00,0,0,0,0,9.29,216.23,0,0,0,0,9.29,82.16,216.23
2016-08-02 09:00:00+01:00,0,0,0,0,11.24,216.23,0,0,0,0,11.24,105.18,216.23
2016-08-02 10:00:00+01:00,0,0,0,0,12.57,216.23,0,0,0,0,12.57,119.65,216.23
2016-08-02 11:00:00+01:00,0,0,0,0,13.96,216.23,0,0,0,0,13.96,137.61,216.23
2016-08-02 12:00:00+01:00,0,0,0,0,12.88,216.23,0,0,0,0,12.88,118.01,216.23
2016-08-02 13:00:00+01:00,0,0,0,0,13.09,216.23,0,0,0,0,13.09,127.86,216.23
2016-08-02 14:00:00+01:00,0,0,0,0,6.52,216.23,0,0,0,0,6.52,52.79,216.23
2016-08-02 15:00:00+01:00,0,0,0,0,3.50,216.23,0,0,0,0,3.50,27.11,216.23
2016-08-02 16:00:00+01:00,0,0,0,0,2.26,216.23,0,0,0,0,2.26,16.89,216.23
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 06:00:00+01:00,0,0,0,0,2.05,216.23,0,0,0,0,2.05,13.17,216.23
2016-08-03 07:00:00+01:00,0,0,0,0,6.33,216.23,0,0,0,0,6.33,51.34,216.23
2016-08-03 08:00:00+01:00,0,0,0,0,9.40,216.23,0,0,0,0,9.40,86.15,216.23
2016-08-03 09:00:00+01:00,0,0,0,0,11.02,216.23,0,0,0,0,11.02,102.79,216.23
2016-08-03 10:00:00+01:00,0,0,0,0,14.39,216.23,0,0,0,0,14.39,159.75,216.23
2016-08-03 11:00:00+01:00,0,0,0,0,15.41,216.23,0,0,0,0,15.41,168.63,216.23
2016-08-03 12:00:00+01:00,0,0,0,0,12.15,216.23,0,0,0,0,12.15,117.04,216.23
2016-08-03 13:00:00+01:00,0,0,0,0,15.06,216.23,0,0,0,0,15.06,162.42,216.23
2016-08-03 14:00:00+01:00,0,0,0,0,12.14,216.23,0,0,0,0,12.14,119.43,216.23
2016-08-03 15:00:00+01:00,0,0,0,0,9.75,216.23,0,0,0,0,9.75,98.43,216.23
2016-08-03 16:00:00+01:00,0,0,0,0,6.25,216.23,0,0,0,0,6.25,62.36,216.23
2016-08-03 17:00:00+01:00,0,0,0,0,2.49,216.23,0,0,0,0,2.49,20.97,216.23
2016-08-03 18:00:00+01:00,0,0,0,0,1.22,216.23,0,0,0,0,1.22,7.93,216.23
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 06:00:00+01:00,0,0,0,0,0.93,216.23,0,0,0,0,0.93,5.97,216.23
2016-08-04 07:00:00+01:00,0,0,0,0,6.30,216.23,0,0,0,0,6.30,51.94,216.23
2016-08-04 08:00:00+01:00,0,0,0,0,10.60,216.23,0,0,0,0,10.60,106.83,216.23
2016-08-04 09:00:00+01:00,0,0,0,0,13.47,216.23,0,0,0,0,13.47,153.21,216.23
2016-08-04 10:00:00+01:00,0,0,0,0,14.83,216.23,0,0,0,0,14.83,179.37,216.23
2016-08-04 11:00:00+01:00,0,0,0,0,15.13,216.23,0,0,0,0,15.13,181.47,216.23
2016-08-04 12:00:00+01:00,0,0,0,0,15.33,216.23,0,0,0,0,15.33,176.93,216.23
2016-08-04 13:00:00+01:00,0,0,0,0,15.20,216.23,0,0,0,0,15.20,167.68,216.23
2016-08-04 14:00:00+01:00,0,0,0,0,11.63,216.23,0,0,0,0,11.63,110.86,216.23
2016-08-04 15:00:00+01:00,0,0,0,0,7.35,216.23,0,0,0,0,7.35,59.80,216.23
2016-08-04 16:00:00+01:00,0,0,0,0,5.29,216.23,0,0,0,0,5.29,40.95,216.23
2016-08-04 17:00:00+01:00,0,0,0,0,1.87,216.23,0,0,0,0,1.87,13.60,216.23
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 08:00:00+01:00,0,0,0,0,2.37,216.23,0,0,0,0,2.37,17.16,216.23
2016-08-05 09:00:00+01:00,0,0,0,0,4.41,216.23,0,0,0,0,4.41,33.52,216.23
2016-08-05 10:00:00+01:00,0,0,0,0,4.52,216.23,0,0,0,0,4.52,34.67,216.23
2016-08-05 11:00:00+01:00,0,0,0,0,4.69,216.23,0,0,0,0,4.69,36.37,216.23
2016-08-05 12:00:00+01:00,0,0,0,0,4.42,216.23,0,0,0,0,4.42,34.39,216.23
2016-08-05 13:00:00+01:00,0,0,0,0,5.48,216.23,0,0,0,0,5.48,42.88,216.23
2016-08-05 14:00:00+01:00,0,0,0,0,7.31,216.23,0,0,0,0,7.31,57.63,216.23
2016-08-05 15:00:00+01:00,0,0,0,0,2.75,216.23,0,0,0,0,2.75,20.66,216.23
2016-08-05 16:00:00+01:00,0,0,0,0,5.02,216.23,0,0,0,0,5.02,38.08,216.23
2016-08-05 17:00:00+01:00,0,0,0,0,4.08,216.23,0,0,0,0,4.08,30.86,216.23
2016-08-05 18:00:00+01:00,0,0,0,0,2.28,216.23,0,0,0,0,2.28,16.10,216.23
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 07:00:00+01:00,0,0,0,0,2.59,216.23,0,0,0,0,2.59,18.50,216.23
2016-08-06 08:00:00+01:00,0,0,0,0,8.88,216.23,0,0,0,0,8.88,77.69,216.23
2016-08-06 09:00:00+01:00,0,0,0,0,8.37,216.23,0,0,0,0,8.37,69.15,216.23
2016-08-06 10:00:00+01:00,0,0,0,0,13.68,216.23,0,0,0,0,13.68,139.37,216.23
2016-08-06 11:00:00+01:00,0,0,0,0,14.81,216.23,0,0,0,0,14.81,157.99,216.23
2016-08-06 12:00:00+01:00,0,0,0,0,8.84,216.23,0,0,0,0,8.84,83.46,216.23
2016-08-06 13:00:00+01:00,0,0,0,0,15.11,216.23,0,0,0,0,15.11,163.95,216.23
2016-08-06 14:00:00+01:00,0,0,0,0,10.22,216.23,0,0,0,0,10.22,89.60,216.23
2016-08-06 15:00:00+01:00,0,0,0,0,8.03,216.23,0,0,0,0,8.03,66.74,216.23
2016-08-06 16:00:00+01:00,0,0,0,0,4.90,216.23,0,0,0,0,4.90,37.19,216.23
2016-08-06 17:00:00+01:00,0,0,0,0,3.85,216.23,0,0,0,0,3.85,29.70,216.23
2016-08-06 18:00:00+01:00,0,0,0,0,2.22,216.23,0,0,0,0,2.22,15.65,216.23
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 06:00:00+01:00,0,0,0,0,0.77,216.23,0,0,0,0,0.77,5.00,216.23
2016-08-07 07:00:00+01:00,0,0,0,0,5.59,216.23,0,0,0,0,5.59,46.42,216.23
2016-08-07 08:00:00+01:00,0,0,0,0,10.12,216.23,0,0,0,0,10.12,102.74,216.23
2016-08-07 09:00:00+01:00,0,0,0,0,13.01,216.23,0,0,0,0,13.01,149.29,216.23
2016-08-07 10:00:00+01:00,0,0,0,0,14.77,216.23,0,0,0,0,14.77,181.06,216.23
2016-08-07 11:00:00+01:00,0,0,0,0,15.44,216.23,0,0,0,0,15.44,195.27,216.23
2016-08-07 12:00:00+01:00,0,0,0,0,15.58,216.23,0,0,0,0,15.58,199.28,216.23
2016-08-07 13:00:00+01:00,0,0,0,0,15.18,216.23,0,0,0,0,15.18,192.79,216.23
2016-08-07 14:00:00+01:00,0,0,0,0,12.58,216.23,0,0,0,0,12.58,155.08,216.23
2016-08-07 15:00:00+01:00,0,0,0,0,9.22,216.23,0,0,0,0,9.22,106.65,216.23
2016-08-07 16:00:00+01:00,0,0,0,0,5.62,216.23,0,0,0,0,5.62,57.74,216.23
2016-08-07 17:00:00+01:00,0,0,0,0,2.40,216.23,0,0,0,0,2.40,20.64,216.23
2016-08-07 18:00:00+01:00,0,0,0,0,0.95,216.23,0,0,0,0,0.95,6.15,216.23
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 06:00:00+01:00,0,0,0,0,0.79,216.23,0,0,0,0,0.79,5.16,216.23
2016-08-08 07:00:00+01:00,0,0,0,0,5.63,216.23,0,0,0,0,5.63,46.74,216.23
2016-08-08 08:00:00+01:00,0,0,0,0,10.13,216.23,0,0,0,0,10.13,102.53,216.23
2016-08-08 09:00:00+01:00,0,0,0,0,12.75,216.23,0,0,0,0,12.75,148.10,216.23
2016-08-08 10:00:00+01:00,0,0,0,0,14.50,216.23,0,0,0,0,14.50,179.75,216.23
2016-08-08 11:00:00+01:00,0,0,0,0,15.00,216.23,0,0,0,0,15.00,191.89,216.23
2016-08-08 12:00:00+01:00,0,0,0,0,15.20,216.23,0,0,0,0,15.20,195.99,216.23
2016-08-08 13:00:00+01:00,0,0,0,0,14.73,216.23,0,0,0,0,14.73,187.38,216.23
2016-08-08 14:00:00+01:00,0,0,0,0,12.24,216.23,0,0,0,0,12.24,148.77,216.23
2016-08-08 15:00:00+01:00,0,0,0,0,9.53,216.23,0,0,0,0,9.53,108.08,216.23
2016-08-08 16:00:00+01:00,0,0,0,0,5.58,216.23,0,0,0,0,5.58,56.22,216.23
2016-08-08 17:00:00+01:00,0,0,0,0,3.33,216.23,0,0,0,0,3.33,27.59,216.23
2016-08-08 18:00:00+01:00,0,0,0,0,1.95,216.23,0,0,0,0,1.95,13.71,216.23
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 07:00:00+01:00,0,0,0,0,1.11,216.23,0,0,0,0,1.11,7.90,216.23
2016-08-09 08:00:00+01:00,0,0,0,0,3.02,216.23,0,0,0,0,3.02,22.12,216.23
2016-08-09 09:00:00+01:00,0,0,0,0,1.97,216.23,0,0,0,0,1.97,14.79,216.23
2016-08-09 10:00:00+01:00,0,0,0,0,2.18,216.23,0,0,0,0,2.18,16.65,216.23
2016-08-09 11:00:00+01:00,0,0,0,0,1.02,216.23,0,0,0,0,1.02,7.81,216.23
2016-08-09 12:00:00+01:00,0,0,0,0,0.74,216.23,0,0,0,0,0.74,5.63,216.23
2016-08-09 13:00:00+01:00,0,0,0,0,1.71,216.23,0,0,0,0,1.71,13.09,216.23
2016-08-09 14:00:00+01:00,0,0,0,0,1.00,216.23,0,0,0,0,1.00,7.57,216.23
2016-08-09 15:00:00+01:00,0,0,0,0,0.29,216.23,0,0,0,0,0.29,2.15,216.23
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,216.23,0,0,0,0,0.00,0.00,216.23
2016-08-10 07:00:00+01:00,0,0,0,0,1.86,216.23,0,0,0,0,1.86,13.06,216.23
2016-08-10 08:00:00+01:00,0,0,0,0,3.40,216.23,0,0,0,0,3.40,24.54,216.23
2016-08-10 09:00:00+01:00,0,0,0,0,7.64,216.23,0,0,0,0,7.64,61.88,216.23
2016-08-10 10:00:00+01:00,0,0,0,0,7.30,216.23,0,0,0,0,7.30,57.00,216.23
