Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 08:00:00+01:00,0,0,0,0,1.11,134.35,0,0,0,0,1.11,8.06,134.35
2016-07-14 09:00:00+01:00,0,0,0,0,2.98,134.35,0,0,0,0,2.98,22.48,134.35
2016-07-14 10:00:00+01:00,0,0,0,0,5.36,134.35,0,0,0,0,5.36,41.84,134.35
2016-07-14 11:00:00+01:00,0,0,0,0,4.60,134.35,0,0,0,0,4.60,35.78,134.35
2016-07-14 12:00:00+01:00,0,0,0,0,3.69,134.35,0,0,0,0,3.69,28.56,134.35
2016-07-14 13:00:00+01:00,0,0,0,0,7.14,134.35,0,0,0,0,7.14,58.15,134.35
2016-07-14 14:00:00+01:00,0,0,0,0,9.58,134.35,0,0,0,0,9.58,83.85,134.35
2016-07-14 15:00:00+01:00,0,0,0,0,2.85,134.35,0,0,0,0,2.85,21.54,134.35
2016-07-14 16:00:00+01:00,0,0,0,0,5.31,134.35,0,0,0,0,5.31,40.46,134.35
2016-07-14 17:00:00+01:00,0,0,0,0,2.10,134.35,0,0,0,0,2.10,14.78,134.35
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 06:00:00+01:00,0,0,0,0,1.12,134.35,0,0,0,0,1.12,7.80,134.35
2016-07-15 07:00:00+01:00,0,0,0,0,2.02,134.35,0,0,0,0,2.02,14.14,134.35
2016-07-15 08:00:00+01:00,0,0,0,0,3.69,134.35,0,0,0,0,3.69,27.37,134.35
2016-07-15 09:00:00+01:00,0,0,0,0,7.37,134.35,0,0,0,0,7.37,64.30,134.35
2016-07-15 10:00:00+01:00,0,0,0,0,6.24,134.35,0,0,0,0,6.24,50.49,134.35
2016-07-15 11:00:00+01:00,0,0,0,0,4.01,134.35,0,0,0,0,4.01,31.22,134.35
2016-07-15 12:00:00+01:00,0,0,0,0,7.39,134.35,0,0,0,0,7.39,61.16,134.35
2016-07-15 13:00:00+01:00,0,0,0,0,10.10,134.35,0,0,0,0,10.10,98.64,134.35
2016-07-15 14:00:00+01:00,0,0,0,0,7.26,134.35,0,0,0,0,7.26,61.19,134.35
2016-07-15 15:00:00+01:00,0,0,0,0,5.48,134.35,0,0,0,0,5.48,43.25,134.35
2016-07-15 16:00:00+01:00,0,0,0,0,1.36,134.35,0,0,0,0,1.36,10.04,134.35
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 18:00:00+01:00,0,0,0,0,1.71,134.35,0,0,0,0,1.71,12.12,134.35
2016-07-15 19:00:00+01:00,0,0,0,0,0.99,134.35,0,0,0,0,0.99,6.96,134.35
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 06:00:00+01:00,0,0,0,0,1.85,134.35,0,0,0,0,1.85,12.28,134.35
2016-07-16 07:00:00+01:00,0,0,0,0,5.96,134.35,0,0,0,0,5.96,43.81,134.35
2016-07-16 08:00:00+01:00,0,0,0,0,8.29,134.35,0,0,0,0,8.29,74.21,134.35
2016-07-16 09:00:00+01:00,0,0,0,0,9.40,134.35,0,0,0,0,9.40,94.62,134.35
2016-07-16 10:00:00+01:00,0,0,0,0,9.75,134.35,0,0,0,0,9.75,99.28,134.35
2016-07-16 11:00:00+01:00,0,0,0,0,10.28,134.35,0,0,0,0,10.28,107.07,134.35
2016-07-16 12:00:00+01:00,0,0,0,0,10.96,134.35,0,0,0,0,10.96,119.86,134.35
2016-07-16 13:00:00+01:00,0,0,0,0,10.45,134.35,0,0,0,0,10.45,104.56,134.35
2016-07-16 14:00:00+01:00,0,0,0,0,9.25,134.35,0,0,0,0,9.25,89.58,134.35
2016-07-16 15:00:00+01:00,0,0,0,0,9.11,134.35,0,0,0,0,9.11,89.09,134.35
2016-07-16 16:00:00+01:00,0,0,0,0,7.99,134.35,0,0,0,0,7.99,73.67,134.35
2016-07-16 17:00:00+01:00,0,0,0,0,6.44,134.35,0,0,0,0,6.44,50.02,134.35
2016-07-16 18:00:00+01:00,0,0,0,0,3.08,134.35,0,0,0,0,3.08,18.76,134.35
2016-07-16 19:00:00+01:00,0,0,0,0,0.69,134.35,0,0,0,0,0.69,2.73,134.35
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 06:00:00+01:00,0,0,0,0,4.12,134.35,0,0,0,0,4.12,24.80,134.35
2016-07-17 07:00:00+01:00,0,0,0,0,6.85,134.35,0,0,0,0,6.85,52.03,134.35
2016-07-17 08:00:00+01:00,0,0,0,0,8.08,134.35,0,0,0,0,8.08,74.40,134.35
2016-07-17 09:00:00+01:00,0,0,0,0,9.13,134.35,0,0,0,0,9.13,95.30,134.35
2016-07-17 10:00:00+01:00,0,0,0,0,9.84,134.35,0,0,0,0,9.84,110.21,134.35
2016-07-17 11:00:00+01:00,0,0,0,0,10.29,134.35,0,0,0,0,10.29,119.65,134.35
2016-07-17 12:00:00+01:00,0,0,0,0,10.39,134.35,0,0,0,0,10.39,122.63,134.35
2016-07-17 13:00:00+01:00,0,0,0,0,10.20,134.35,0,0,0,0,10.20,119.65,134.35
2016-07-17 14:00:00+01:00,0,0,0,0,9.69,134.35,0,0,0,0,9.69,109.94,134.35
2016-07-17 15:00:00+01:00,0,0,0,0,8.86,134.35,0,0,0,0,8.86,94.65,134.35
2016-07-17 16:00:00+01:00,0,0,0,0,7.85,134.35,0,0,0,0,7.85,75.30,134.35
2016-07-17 17:00:00+01:00,0,0,0,0,6.32,134.35,0,0,0,0,6.32,50.37,134.35
2016-07-17 18:00:00+01:00,0,0,0,0,2.92,134.35,0,0,0,0,2.92,17.98,134.35
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 06:00:00+01:00,0,0,0,0,3.75,134.35,0,0,0,0,3.75,23.44,134.35
2016-07-18 07:00:00+01:00,0,0,0,0,6.50,134.35,0,0,0,0,6.50,49.78,134.35
2016-07-18 08:00:00+01:00,0,0,0,0,7.92,134.35,0,0,0,0,7.92,73.13,134.35
2016-07-18 09:00:00+01:00,0,0,0,0,8.82,134.35,0,0,0,0,8.82,93.31,134.35
2016-07-18 10:00:00+01:00,0,0,0,0,9.58,134.35,0,0,0,0,9.58,108.40,134.35
2016-07-18 11:00:00+01:00,0,0,0,0,10.08,134.35,0,0,0,0,10.08,118.43,134.35
2016-07-18 12:00:00+01:00,0,0,0,0,10.20,134.35,0,0,0,0,10.20,121.32,134.35
2016-07-18 13:00:00+01:00,0,0,0,0,10.04,134.35,0,0,0,0,10.04,118.46,134.35
2016-07-18 14:00:00+01:00,0,0,0,0,9.60,134.35,0,0,0,0,9.60,109.16,134.35
2016-07-18 15:00:00+01:00,0,0,0,0,9.61,134.35,0,0,0,0,9.61,103.98,134.35
2016-07-18 16:00:00+01:00,0,0,0,0,9.19,134.35,0,0,0,0,9.19,86.92,134.35
2016-07-18 17:00:00+01:00,0,0,0,0,6.04,134.35,0,0,0,0,6.04,48.23,134.35
2016-07-18 18:00:00+01:00,0,0,0,0,3.03,134.35,0,0,0,0,3.03,18.98,134.35
2016-07-18 19:00:00+01:00,0,0,0,0,1.35,134.35,0,0,0,0,1.35,5.51,134.35
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 06:00:00+01:00,0,0,0,0,3.84,134.35,0,0,0,0,3.84,23.74,134.35
2016-07-19 07:00:00+01:00,0,0,0,0,6.51,134.35,0,0,0,0,6.51,50.60,134.35
2016-07-19 08:00:00+01:00,0,0,0,0,7.91,134.35,0,0,0,0,7.91,74.78,134.35
2016-07-19 09:00:00+01:00,0,0,0,0,8.89,134.35,0,0,0,0,8.89,94.91,134.35
2016-07-19 10:00:00+01:00,0,0,0,0,9.57,134.35,0,0,0,0,9.57,109.68,134.35
2016-07-19 11:00:00+01:00,0,0,0,0,9.97,134.35,0,0,0,0,9.97,119.18,134.35
2016-07-19 12:00:00+01:00,0,0,0,0,10.11,134.35,0,0,0,0,10.11,121.87,134.35
2016-07-19 13:00:00+01:00,0,0,0,0,10.01,134.35,0,0,0,0,10.01,119.62,134.35
2016-07-19 14:00:00+01:00,0,0,0,0,9.46,134.35,0,0,0,0,9.46,109.43,134.35
2016-07-19 15:00:00+01:00,0,0,0,0,8.66,134.35,0,0,0,0,8.66,94.30,134.35
2016-07-19 16:00:00+01:00,0,0,0,0,7.62,134.35,0,0,0,0,7.62,74.45,134.35
2016-07-19 17:00:00+01:00,0,0,0,0,6.09,134.35,0,0,0,0,6.09,49.49,134.35
2016-07-19 18:00:00+01:00,0,0,0,0,2.79,134.35,0,0,0,0,2.79,17.40,134.35
2016-07-19 19:00:00+01:00,0,0,0,0,1.57,134.35,0,0,0,0,1.57,6.29,134.35
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 06:00:00+01:00,0,0,0,0,3.76,134.35,0,0,0,0,3.76,23.53,134.35
2016-07-20 07:00:00+01:00,0,0,0,0,6.57,134.35,0,0,0,0,6.57,51.21,134.35
2016-07-20 08:00:00+01:00,0,0,0,0,7.83,134.35,0,0,0,0,7.83,74.10,134.35
2016-07-20 09:00:00+01:00,0,0,0,0,8.71,134.35,0,0,0,0,8.71,93.49,134.35
2016-07-20 10:00:00+01:00,0,0,0,0,9.42,134.35,0,0,0,0,9.42,108.22,134.35
2016-07-20 11:00:00+01:00,0,0,0,0,9.76,134.35,0,0,0,0,9.76,118.14,134.35
2016-07-20 12:00:00+01:00,0,0,0,0,9.94,134.35,0,0,0,0,9.94,121.13,134.35
2016-07-20 13:00:00+01:00,0,0,0,0,9.85,134.35,0,0,0,0,9.85,118.89,134.35
2016-07-20 14:00:00+01:00,0,0,0,0,9.34,134.35,0,0,0,0,9.34,109.77,134.35
2016-07-20 15:00:00+01:00,0,0,0,0,8.48,134.35,0,0,0,0,8.48,93.51,134.35
2016-07-20 16:00:00+01:00,0,0,0,0,7.49,134.35,0,0,0,0,7.49,73.78,134.35
2016-07-20 17:00:00+01:00,0,0,0,0,5.89,134.35,0,0,0,0,5.89,48.28,134.35
2016-07-20 18:00:00+01:00,0,0,0,0,3.34,134.35,0,0,0,0,3.34,22.29,134.35
2016-07-20 19:00:00+01:00,0,0,0,0,0.95,134.35,0,0,0,0,0.95,6.29,134.35
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 06:00:00+01:00,0,0,0,0,1.09,134.35,0,0,0,0,1.09,7.80,134.35
2016-07-21 07:00:00+01:00,0,0,0,0,2.98,134.35,0,0,0,0,2.98,21.79,134.35
2016-07-21 08:00:00+01:00,0,0,0,0,4.05,134.35,0,0,0,0,4.05,31.77,134.35
2016-07-21 09:00:00+01:00,0,0,0,0,7.09,134.35,0,0,0,0,7.09,63.44,134.35
2016-07-21 10:00:00+01:00,0,0,0,0,7.17,134.35,0,0,0,0,7.17,63.83,134.35
2016-07-21 11:00:00+01:00,0,0,0,0,6.77,134.35,0,0,0,0,6.77,57.83,134.35
2016-07-21 12:00:00+01:00,0,0,0,0,8.42,134.35,0,0,0,0,8.42,82.51,134.35
2016-07-21 13:00:00+01:00,0,0,0,0,10.29,134.35,0,0,0,0,10.29,111.02,134.35
2016-07-21 14:00:00+01:00,0,0,0,0,6.54,134.35,0,0,0,0,6.54,56.95,134.35
2016-07-21 15:00:00+01:00,0,0,0,0,8.23,134.35,0,0,0,0,8.23,78.26,134.35
2016-07-21 16:00:00+01:00,0,0,0,0,3.16,134.35,0,0,0,0,3.16,24.35,134.35
2016-07-21 17:00:00+01:00,0,0,0,0,2.30,134.35,0,0,0,0,2.30,16.89,134.35
2016-07-21 18:00:00+01:00,0,0,0,0,1.36,134.35,0,0,0,0,1.36,9.89,134.35
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 06:00:00+01:00,0,0,0,0,2.15,134.35,0,0,0,0,2.15,14.25,134.35
2016-07-22 07:00:00+01:00,0,0,0,0,3.87,134.35,0,0,0,0,3.87,28.75,134.35
2016-07-22 08:00:00+01:00,0,0,0,0,6.38,134.35,0,0,0,0,6.38,55.50,134.35
2016-07-22 09:00:00+01:00,0,0,0,0,6.23,134.35,0,0,0,0,6.23,53.03,134.35
2016-07-22 10:00:00+01:00,0,0,0,0,5.95,134.35,0,0,0,0,5.95,49.27,134.35
2016-07-22 11:00:00+01:00,0,0,0,0,5.40,134.35,0,0,0,0,5.40,44.12,134.35
2016-07-22 12:00:00+01:00,0,0,0,0,6.51,134.35,0,0,0,0,6.51,54.99,134.35
2016-07-22 13:00:00+01:00,0,0,0,0,3.11,134.35,0,0,0,0,3.11,25.04,134.35
2016-07-22 14:00:00+01:00,0,0,0,0,1.11,134.35,0,0,0,0,1.11,8.59,134.35
2016-07-22 15:00:00+01:00,0,0,0,0,5.22,134.35,0,0,0,0,5.22,42.34,134.35
2016-07-22 16:00:00+01:00,0,0,0,0,7.19,134.35,0,0,0,0,7.19,62.18,134.35
2016-07-22 17:00:00+01:00,0,0,0,0,5.31,134.35,0,0,0,0,5.31,40.65,134.35
2016-07-22 18:00:00+01:00,0,0,0,0,2.53,134.35,0,0,0,0,2.53,17.44,134.35
2016-07-22 19:00:00+01:00,0,0,0,0,2.03,134.35,0,0,0,0,2.03,9.63,134.35
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 06:00:00+01:00,0,0,0,0,2.45,134.35,0,0,0,0,2.45,16.03,134.35
2016-07-23 07:00:00+01:00,0,0,0,0,1.39,134.35,0,0,0,0,1.39,9.91,134.35
2016-07-23 08:00:00+01:00,0,0,0,0,5.21,134.35,0,0,0,0,5.21,41.98,134.35
2016-07-23 09:00:00+01:00,0,0,0,0,5.73,134.35,0,0,0,0,5.73,47.23,134.35
2016-07-23 10:00:00+01:00,0,0,0,0,4.51,134.35,0,0,0,0,4.51,36.04,134.35
2016-07-23 11:00:00+01:00,0,0,0,0,6.08,134.35,0,0,0,0,6.08,49.77,134.35
2016-07-23 12:00:00+01:00,0,0,0,0,7.62,134.35,0,0,0,0,7.62,67.04,134.35
2016-07-23 13:00:00+01:00,0,0,0,0,7.06,134.35,0,0,0,0,7.06,58.82,134.35
2016-07-23 14:00:00+01:00,0,0,0,0,6.46,134.35,0,0,0,0,6.46,53.17,134.35
2016-07-23 15:00:00+01:00,0,0,0,0,5.36,134.35,0,0,0,0,5.36,43.70,134.35
2016-07-23 16:00:00+01:00,0,0,0,0,5.75,134.35,0,0,0,0,5.75,46.57,134.35
2016-07-23 17:00:00+01:00,0,0,0,0,3.68,134.35,0,0,0,0,3.68,27.43,134.35
2016-07-23 18:00:00+01:00,0,0,0,0,2.96,134.35,0,0,0,0,2.96,19.52,134.35
2016-07-23 19:00:00+01:00,0,0,0,0,2.61,134.35,0,0,0,0,2.61,11.57,134.35
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 06:00:00+01:00,0,0,0,0,1.59,134.35,0,0,0,0,1.59,10.84,134.35
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 08:00:00+01:00,0,0,0,0,5.60,134.35,0,0,0,0,5.60,45.56,134.35
2016-07-24 09:00:00+01:00,0,0,0,0,8.71,134.35,0,0,0,0,8.71,86.80,134.35
2016-07-24 10:00:00+01:00,0,0,0,0,7.54,134.35,0,0,0,0,7.54,66.27,134.35
2016-07-24 11:00:00+01:00,0,0,0,0,6.04,134.35,0,0,0,0,6.04,49.63,134.35
2016-07-24 12:00:00+01:00,0,0,0,0,7.29,134.35,0,0,0,0,7.29,63.58,134.35
2016-07-24 13:00:00+01:00,0,0,0,0,9.51,134.35,0,0,0,0,9.51,94.61,134.35
2016-07-24 14:00:00+01:00,0,0,0,0,10.33,134.35,0,0,0,0,10.33,105.57,134.35
2016-07-24 15:00:00+01:00,0,0,0,0,3.29,134.35,0,0,0,0,3.29,26.13,134.35
2016-07-24 16:00:00+01:00,0,0,0,0,3.39,134.35,0,0,0,0,3.39,26.06,134.35
2016-07-24 17:00:00+01:00,0,0,0,0,4.42,134.35,0,0,0,0,4.42,33.68,134.35
2016-07-24 18:00:00+01:00,0,0,0,0,2.50,134.35,0,0,0,0,2.50,17.67,134.35
2016-07-24 19:00:00+01:00,0,0,0,0,1.20,134.35,0,0,0,0,1.20,5.59,134.35
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,134.35,0,0,0,0,0.00,0.00,134.35
