Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 06:00:00+01:00,0,0,0,0,0.61,50.96,0,0,0,0,0.61,4.06,50.96
2016-08-11 07:00:00+01:00,0,0,0,0,1.69,50.96,0,0,0,0,1.69,13.90,50.96
2016-08-11 08:00:00+01:00,0,0,0,0,2.05,50.96,0,0,0,0,2.05,17.15,50.96
2016-08-11 09:00:00+01:00,0,0,0,0,2.95,50.96,0,0,0,0,2.95,31.88,50.96
2016-08-11 10:00:00+01:00,0,0,0,0,3.20,50.96,0,0,0,0,3.20,36.51,50.96
2016-08-11 11:00:00+01:00,0,0,0,0,3.35,50.96,0,0,0,0,3.35,34.42,50.96
2016-08-11 12:00:00+01:00,0,0,0,0,3.57,50.96,0,0,0,0,3.57,37.97,50.96
2016-08-11 13:00:00+01:00,0,0,0,0,3.54,50.96,0,0,0,0,3.54,39.92,50.96
2016-08-11 14:00:00+01:00,0,0,0,0,3.05,50.96,0,0,0,0,3.05,29.36,50.96
2016-08-11 15:00:00+01:00,0,0,0,0,2.87,50.96,0,0,0,0,2.87,28.62,50.96
2016-08-11 16:00:00+01:00,0,0,0,0,2.47,50.96,0,0,0,0,2.47,24.81,50.96
2016-08-11 17:00:00+01:00,0,0,0,0,1.87,50.96,0,0,0,0,1.87,16.21,50.96
2016-08-11 18:00:00+01:00,0,0,0,0,1.10,50.96,0,0,0,0,1.10,7.43,50.96
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 07:00:00+01:00,0,0,0,0,0.36,50.96,0,0,0,0,0.36,2.56,50.96
2016-08-12 08:00:00+01:00,0,0,0,0,0.81,50.96,0,0,0,0,0.81,5.81,50.96
2016-08-12 09:00:00+01:00,0,0,0,0,1.46,50.96,0,0,0,0,1.46,11.18,50.96
2016-08-12 10:00:00+01:00,0,0,0,0,2.62,50.96,0,0,0,0,2.62,22.63,50.96
2016-08-12 11:00:00+01:00,0,0,0,0,2.54,50.96,0,0,0,0,2.54,20.28,50.96
2016-08-12 12:00:00+01:00,0,0,0,0,2.76,50.96,0,0,0,0,2.76,23.63,50.96
2016-08-12 13:00:00+01:00,0,0,0,0,2.95,50.96,0,0,0,0,2.95,27.52,50.96
2016-08-12 14:00:00+01:00,0,0,0,0,3.17,50.96,0,0,0,0,3.17,34.49,50.96
2016-08-12 15:00:00+01:00,0,0,0,0,2.78,50.96,0,0,0,0,2.78,28.23,50.96
2016-08-12 16:00:00+01:00,0,0,0,0,2.37,50.96,0,0,0,0,2.37,24.65,50.96
2016-08-12 17:00:00+01:00,0,0,0,0,1.77,50.96,0,0,0,0,1.77,15.85,50.96
2016-08-12 18:00:00+01:00,0,0,0,0,1.10,50.96,0,0,0,0,1.10,7.36,50.96
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 06:00:00+01:00,0,0,0,0,0.79,50.96,0,0,0,0,0.79,5.31,50.96
2016-08-13 07:00:00+01:00,0,0,0,0,1.79,50.96,0,0,0,0,1.79,15.25,50.96
2016-08-13 08:00:00+01:00,0,0,0,0,2.41,50.96,0,0,0,0,2.41,24.73,50.96
2016-08-13 09:00:00+01:00,0,0,0,0,2.72,50.96,0,0,0,0,2.72,32.47,50.96
2016-08-13 10:00:00+01:00,0,0,0,0,3.02,50.96,0,0,0,0,3.02,38.40,50.96
2016-08-13 11:00:00+01:00,0,0,0,0,3.21,50.96,0,0,0,0,3.21,41.96,50.96
2016-08-13 12:00:00+01:00,0,0,0,0,3.28,50.96,0,0,0,0,3.28,43.15,50.96
2016-08-13 13:00:00+01:00,0,0,0,0,3.19,50.96,0,0,0,0,3.19,41.83,50.96
2016-08-13 14:00:00+01:00,0,0,0,0,2.99,50.96,0,0,0,0,2.99,37.07,50.96
2016-08-13 15:00:00+01:00,0,0,0,0,2.67,50.96,0,0,0,0,2.67,30.55,50.96
2016-08-13 16:00:00+01:00,0,0,0,0,2.31,50.96,0,0,0,0,2.31,24.73,50.96
2016-08-13 17:00:00+01:00,0,0,0,0,1.69,50.96,0,0,0,0,1.69,15.56,50.96
2016-08-13 18:00:00+01:00,0,0,0,0,1.09,50.96,0,0,0,0,1.09,7.46,50.96
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 06:00:00+01:00,0,0,0,0,0.72,50.96,0,0,0,0,0.72,4.91,50.96
2016-08-14 07:00:00+01:00,0,0,0,0,1.64,50.96,0,0,0,0,1.64,14.64,50.96
2016-08-14 08:00:00+01:00,0,0,0,0,2.21,50.96,0,0,0,0,2.21,23.85,50.96
2016-08-14 09:00:00+01:00,0,0,0,0,2.60,50.96,0,0,0,0,2.60,31.51,50.96
2016-08-14 10:00:00+01:00,0,0,0,0,2.90,50.96,0,0,0,0,2.90,37.37,50.96
2016-08-14 11:00:00+01:00,0,0,0,0,3.08,50.96,0,0,0,0,3.08,41.04,50.96
2016-08-14 12:00:00+01:00,0,0,0,0,3.16,50.96,0,0,0,0,3.16,42.31,50.96
2016-08-14 13:00:00+01:00,0,0,0,0,3.09,50.96,0,0,0,0,3.09,40.90,50.96
2016-08-14 14:00:00+01:00,0,0,0,0,2.88,50.96,0,0,0,0,2.88,37.14,50.96
2016-08-14 15:00:00+01:00,0,0,0,0,2.90,50.96,0,0,0,0,2.90,32.89,50.96
2016-08-14 16:00:00+01:00,0,0,0,0,2.25,50.96,0,0,0,0,2.25,20.96,50.96
2016-08-14 17:00:00+01:00,0,0,0,0,1.79,50.96,0,0,0,0,1.79,16.18,50.96
2016-08-14 18:00:00+01:00,0,0,0,0,1.02,50.96,0,0,0,0,1.02,7.17,50.96
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 07:00:00+01:00,0,0,0,0,0.66,50.96,0,0,0,0,0.66,4.71,50.96
2016-08-15 08:00:00+01:00,0,0,0,0,2.21,50.96,0,0,0,0,2.21,20.99,50.96
2016-08-15 09:00:00+01:00,0,0,0,0,2.48,50.96,0,0,0,0,2.48,28.88,50.96
2016-08-15 10:00:00+01:00,0,0,0,0,2.80,50.96,0,0,0,0,2.80,32.47,50.96
2016-08-15 11:00:00+01:00,0,0,0,0,3.04,50.96,0,0,0,0,3.04,35.36,50.96
2016-08-15 12:00:00+01:00,0,0,0,0,3.20,50.96,0,0,0,0,3.20,37.06,50.96
2016-08-15 13:00:00+01:00,0,0,0,0,3.19,50.96,0,0,0,0,3.19,40.59,50.96
2016-08-15 14:00:00+01:00,0,0,0,0,3.05,50.96,0,0,0,0,3.05,35.91,50.96
2016-08-15 15:00:00+01:00,0,0,0,0,2.66,50.96,0,0,0,0,2.66,25.45,50.96
2016-08-15 16:00:00+01:00,0,0,0,0,1.73,50.96,0,0,0,0,1.73,13.60,50.96
2016-08-15 17:00:00+01:00,0,0,0,0,1.72,50.96,0,0,0,0,1.72,14.88,50.96
2016-08-15 18:00:00+01:00,0,0,0,0,0.76,50.96,0,0,0,0,0.76,5.46,50.96
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 06:00:00+01:00,0,0,0,0,0.62,50.96,0,0,0,0,0.62,4.32,50.96
2016-08-16 07:00:00+01:00,0,0,0,0,1.50,50.96,0,0,0,0,1.50,13.70,50.96
2016-08-16 08:00:00+01:00,0,0,0,0,2.07,50.96,0,0,0,0,2.07,22.71,50.96
2016-08-16 09:00:00+01:00,0,0,0,0,2.45,50.96,0,0,0,0,2.45,30.41,50.96
2016-08-16 10:00:00+01:00,0,0,0,0,2.78,50.96,0,0,0,0,2.78,36.43,50.96
2016-08-16 11:00:00+01:00,0,0,0,0,2.97,50.96,0,0,0,0,2.97,39.74,50.96
2016-08-16 12:00:00+01:00,0,0,0,0,3.13,50.96,0,0,0,0,3.13,41.29,50.96
2016-08-16 13:00:00+01:00,0,0,0,0,3.33,50.96,0,0,0,0,3.33,38.53,50.96
2016-08-16 14:00:00+01:00,0,0,0,0,2.37,50.96,0,0,0,0,2.37,21.64,50.96
2016-08-16 15:00:00+01:00,0,0,0,0,2.76,50.96,0,0,0,0,2.76,29.97,50.96
2016-08-16 16:00:00+01:00,0,0,0,0,1.84,50.96,0,0,0,0,1.84,14.95,50.96
2016-08-16 17:00:00+01:00,0,0,0,0,1.61,50.96,0,0,0,0,1.61,14.01,50.96
2016-08-16 18:00:00+01:00,0,0,0,0,1.06,50.96,0,0,0,0,1.06,7.46,50.96
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 07:00:00+01:00,0,0,0,0,0.73,50.96,0,0,0,0,0.73,5.30,50.96
2016-08-17 08:00:00+01:00,0,0,0,0,1.57,50.96,0,0,0,0,1.57,12.65,50.96
2016-08-17 09:00:00+01:00,0,0,0,0,2.49,50.96,0,0,0,0,2.49,24.97,50.96
2016-08-17 10:00:00+01:00,0,0,0,0,2.88,50.96,0,0,0,0,2.88,34.74,50.96
2016-08-17 11:00:00+01:00,0,0,0,0,3.10,50.96,0,0,0,0,3.10,37.56,50.96
2016-08-17 12:00:00+01:00,0,0,0,0,3.14,50.96,0,0,0,0,3.14,40.45,50.96
2016-08-17 13:00:00+01:00,0,0,0,0,3.35,50.96,0,0,0,0,3.35,37.39,50.96
2016-08-17 14:00:00+01:00,0,0,0,0,0.97,50.96,0,0,0,0,0.97,7.57,50.96
2016-08-17 15:00:00+01:00,0,0,0,0,2.14,50.96,0,0,0,0,2.14,17.75,50.96
2016-08-17 16:00:00+01:00,0,0,0,0,2.45,50.96,0,0,0,0,2.45,24.53,50.96
2016-08-17 17:00:00+01:00,0,0,0,0,2.26,50.96,0,0,0,0,2.26,19.76,50.96
2016-08-17 18:00:00+01:00,0,0,0,0,0.80,50.96,0,0,0,0,0.80,5.71,50.96
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 06:00:00+01:00,0,0,0,0,0.59,50.96,0,0,0,0,0.59,4.15,50.96
2016-08-18 07:00:00+01:00,0,0,0,0,1.29,50.96,0,0,0,0,1.29,11.02,50.96
2016-08-18 08:00:00+01:00,0,0,0,0,1.78,50.96,0,0,0,0,1.78,15.95,50.96
2016-08-18 09:00:00+01:00,0,0,0,0,2.37,50.96,0,0,0,0,2.37,23.00,50.96
2016-08-18 10:00:00+01:00,0,0,0,0,2.89,50.96,0,0,0,0,2.89,31.98,50.96
2016-08-18 11:00:00+01:00,0,0,0,0,2.62,50.96,0,0,0,0,2.62,25.55,50.96
2016-08-18 12:00:00+01:00,0,0,0,0,1.87,50.96,0,0,0,0,1.87,15.62,50.96
2016-08-18 13:00:00+01:00,0,0,0,0,0.74,50.96,0,0,0,0,0.74,5.72,50.96
2016-08-18 14:00:00+01:00,0,0,0,0,0.60,50.96,0,0,0,0,0.60,4.56,50.96
2016-08-18 15:00:00+01:00,0,0,0,0,0.81,50.96,0,0,0,0,0.81,6.07,50.96
2016-08-18 16:00:00+01:00,0,0,0,0,0.63,50.96,0,0,0,0,0.63,4.51,50.96
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 07:00:00+01:00,0,0,0,0,0.98,50.96,0,0,0,0,0.98,7.67,50.96
2016-08-19 08:00:00+01:00,0,0,0,0,1.97,50.96,0,0,0,0,1.97,19.02,50.96
2016-08-19 09:00:00+01:00,0,0,0,0,2.56,50.96,0,0,0,0,2.56,29.57,50.96
2016-08-19 10:00:00+01:00,0,0,0,0,2.77,50.96,0,0,0,0,2.77,27.24,50.96
2016-08-19 11:00:00+01:00,0,0,0,0,2.98,50.96,0,0,0,0,2.98,28.95,50.96
2016-08-19 12:00:00+01:00,0,0,0,0,2.58,50.96,0,0,0,0,2.58,23.60,50.96
2016-08-19 13:00:00+01:00,0,0,0,0,3.21,50.96,0,0,0,0,3.21,37.03,50.96
2016-08-19 14:00:00+01:00,0,0,0,0,2.86,50.96,0,0,0,0,2.86,28.45,50.96
2016-08-19 15:00:00+01:00,0,0,0,0,2.52,50.96,0,0,0,0,2.52,24.68,50.96
2016-08-19 16:00:00+01:00,0,0,0,0,2.02,50.96,0,0,0,0,2.02,17.37,50.96
2016-08-19 17:00:00+01:00,0,0,0,0,1.02,50.96,0,0,0,0,1.02,7.57,50.96
2016-08-19 18:00:00+01:00,0,0,0,0,0.42,50.96,0,0,0,0,0.42,3.01,50.96
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 06:00:00+01:00,0,0,0,0,0.56,50.96,0,0,0,0,0.56,3.99,50.96
2016-08-20 07:00:00+01:00,0,0,0,0,1.28,50.96,0,0,0,0,1.28,11.22,50.96
2016-08-20 08:00:00+01:00,0,0,0,0,1.19,50.96,0,0,0,0,1.19,8.91,50.96
2016-08-20 09:00:00+01:00,0,0,0,0,1.22,50.96,0,0,0,0,1.22,9.47,50.96
2016-08-20 10:00:00+01:00,0,0,0,0,1.31,50.96,0,0,0,0,1.31,10.69,50.96
2016-08-20 11:00:00+01:00,0,0,0,0,0.75,50.96,0,0,0,0,0.75,5.82,50.96
2016-08-20 12:00:00+01:00,0,0,0,0,0.91,50.96,0,0,0,0,0.91,7.07,50.96
2016-08-20 13:00:00+01:00,0,0,0,0,0.83,50.96,0,0,0,0,0.83,6.42,50.96
2016-08-20 14:00:00+01:00,0,0,0,0,0.70,50.96,0,0,0,0,0.70,5.36,50.96
2016-08-20 15:00:00+01:00,0,0,0,0,0.45,50.96,0,0,0,0,0.45,3.36,50.96
2016-08-20 16:00:00+01:00,0,0,0,0,0.46,50.96,0,0,0,0,0.46,3.36,50.96
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 08:00:00+01:00,0,0,0,0,0.97,50.96,0,0,0,0,0.97,7.02,50.96
2016-08-21 09:00:00+01:00,0,0,0,0,1.23,50.96,0,0,0,0,1.23,9.28,50.96
2016-08-21 10:00:00+01:00,0,0,0,0,1.52,50.96,0,0,0,0,1.52,11.78,50.96
2016-08-21 11:00:00+01:00,0,0,0,0,1.88,50.96,0,0,0,0,1.88,14.91,50.96
2016-08-21 12:00:00+01:00,0,0,0,0,2.68,50.96,0,0,0,0,2.68,23.72,50.96
2016-08-21 13:00:00+01:00,0,0,0,0,2.90,50.96,0,0,0,0,2.90,28.69,50.96
2016-08-21 14:00:00+01:00,0,0,0,0,2.15,50.96,0,0,0,0,2.15,17.56,50.96
2016-08-21 15:00:00+01:00,0,0,0,0,2.40,50.96,0,0,0,0,2.40,22.62,50.96
2016-08-21 16:00:00+01:00,0,0,0,0,2.24,50.96,0,0,0,0,2.24,24.22,50.96
2016-08-21 17:00:00+01:00,0,0,0,0,1.52,50.96,0,0,0,0,1.52,14.70,50.96
2016-08-21 18:00:00+01:00,0,0,0,0,0.84,50.96,0,0,0,0,0.84,5.88,50.96
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
