Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 06:00:00+01:00,0,0,0,0,5.59,490.83,0,0,0,0,5.59,38.23,490.83
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 08:00:00+01:00,0,0,0,0,20.37,490.83,0,0,0,0,20.37,165.80,490.83
2016-07-24 09:00:00+01:00,0,0,0,0,31.82,490.83,0,0,0,0,31.82,317.01,490.83
2016-07-24 10:00:00+01:00,0,0,0,0,27.52,490.83,0,0,0,0,27.52,241.80,490.83
2016-07-24 11:00:00+01:00,0,0,0,0,22.06,490.83,0,0,0,0,22.06,181.27,490.83
2016-07-24 12:00:00+01:00,0,0,0,0,26.62,490.83,0,0,0,0,26.62,232.22,490.83
2016-07-24 13:00:00+01:00,0,0,0,0,34.77,490.83,0,0,0,0,34.77,346.00,490.83
2016-07-24 14:00:00+01:00,0,0,0,0,37.78,490.83,0,0,0,0,37.78,386.06,490.83
2016-07-24 15:00:00+01:00,0,0,0,0,12.04,490.83,0,0,0,0,12.04,95.45,490.83
2016-07-24 16:00:00+01:00,0,0,0,0,12.40,490.83,0,0,0,0,12.40,95.27,490.83
2016-07-24 17:00:00+01:00,0,0,0,0,16.56,490.83,0,0,0,0,16.56,126.17,490.83
2016-07-24 18:00:00+01:00,0,0,0,0,9.71,490.83,0,0,0,0,9.71,68.69,490.83
2016-07-24 19:00:00+01:00,0,0,0,0,5.97,490.83,0,0,0,0,5.97,27.85,490.83
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 06:00:00+01:00,0,0,0,0,4.76,490.83,0,0,0,0,4.76,33.52,490.83
2016-07-25 07:00:00+01:00,0,0,0,0,10.98,490.83,0,0,0,0,10.98,80.71,490.83
2016-07-25 08:00:00+01:00,0,0,0,0,19.17,490.83,0,0,0,0,19.17,156.28,490.83
2016-07-25 09:00:00+01:00,0,0,0,0,21.79,490.83,0,0,0,0,21.79,181.30,490.83
2016-07-25 10:00:00+01:00,0,0,0,0,27.73,490.83,0,0,0,0,27.73,243.55,490.83
2016-07-25 11:00:00+01:00,0,0,0,0,32.66,490.83,0,0,0,0,32.66,318.90,490.83
2016-07-25 12:00:00+01:00,0,0,0,0,36.16,490.83,0,0,0,0,36.16,378.11,490.83
2016-07-25 13:00:00+01:00,0,0,0,0,28.01,490.83,0,0,0,0,28.01,257.38,490.83
2016-07-25 14:00:00+01:00,0,0,0,0,13.57,490.83,0,0,0,0,13.57,109.38,490.83
2016-07-25 15:00:00+01:00,0,0,0,0,8.17,490.83,0,0,0,0,8.17,62.73,490.83
2016-07-25 16:00:00+01:00,0,0,0,0,13.24,490.83,0,0,0,0,13.24,100.72,490.83
2016-07-25 17:00:00+01:00,0,0,0,0,5.43,490.83,0,0,0,0,5.43,39.06,490.83
2016-07-25 18:00:00+01:00,0,0,0,0,5.28,490.83,0,0,0,0,5.28,38.06,490.83
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 06:00:00+01:00,0,0,0,0,7.61,490.83,0,0,0,0,7.61,49.93,490.83
2016-07-26 07:00:00+01:00,0,0,0,0,11.12,490.83,0,0,0,0,11.12,81.65,490.83
2016-07-26 08:00:00+01:00,0,0,0,0,20.18,490.83,0,0,0,0,20.18,167.66,490.83
2016-07-26 09:00:00+01:00,0,0,0,0,23.56,490.83,0,0,0,0,23.56,203.31,490.83
2016-07-26 10:00:00+01:00,0,0,0,0,32.57,490.83,0,0,0,0,32.57,343.37,490.83
2016-07-26 11:00:00+01:00,0,0,0,0,34.64,490.83,0,0,0,0,34.64,386.00,490.83
2016-07-26 12:00:00+01:00,0,0,0,0,36.80,490.83,0,0,0,0,36.80,431.57,490.83
2016-07-26 13:00:00+01:00,0,0,0,0,36.04,490.83,0,0,0,0,36.04,399.87,490.83
2016-07-26 14:00:00+01:00,0,0,0,0,32.05,490.83,0,0,0,0,32.05,322.50,490.83
2016-07-26 15:00:00+01:00,0,0,0,0,30.21,490.83,0,0,0,0,30.21,291.98,490.83
2016-07-26 16:00:00+01:00,0,0,0,0,17.03,490.83,0,0,0,0,17.03,137.06,490.83
2016-07-26 17:00:00+01:00,0,0,0,0,17.76,490.83,0,0,0,0,17.76,137.25,490.83
2016-07-26 18:00:00+01:00,0,0,0,0,11.82,490.83,0,0,0,0,11.82,78.60,490.83
2016-07-26 19:00:00+01:00,0,0,0,0,1.12,490.83,0,0,0,0,1.12,16.02,490.83
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 07:00:00+01:00,0,0,0,0,4.25,490.83,0,0,0,0,4.25,30.38,490.83
2016-07-27 08:00:00+01:00,0,0,0,0,9.87,490.83,0,0,0,0,9.87,73.83,490.83
2016-07-27 09:00:00+01:00,0,0,0,0,23.03,490.83,0,0,0,0,23.03,195.24,490.83
2016-07-27 10:00:00+01:00,0,0,0,0,21.97,490.83,0,0,0,0,21.97,181.61,490.83
2016-07-27 11:00:00+01:00,0,0,0,0,19.05,490.83,0,0,0,0,19.05,157.40,490.83
2016-07-27 12:00:00+01:00,0,0,0,0,34.64,490.83,0,0,0,0,34.64,336.72,490.83
2016-07-27 13:00:00+01:00,0,0,0,0,33.04,490.83,0,0,0,0,33.04,312.69,490.83
2016-07-27 14:00:00+01:00,0,0,0,0,24.32,490.83,0,0,0,0,24.32,211.83,490.83
2016-07-27 15:00:00+01:00,0,0,0,0,31.68,490.83,0,0,0,0,31.68,312.35,490.83
2016-07-27 16:00:00+01:00,0,0,0,0,23.98,490.83,0,0,0,0,23.98,205.35,490.83
2016-07-27 17:00:00+01:00,0,0,0,0,22.18,490.83,0,0,0,0,22.18,179.03,490.83
2016-07-27 18:00:00+01:00,0,0,0,0,15.74,490.83,0,0,0,0,15.74,101.87,490.83
2016-07-27 19:00:00+01:00,0,0,0,0,2.49,490.83,0,0,0,0,2.49,32.67,490.83
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 06:00:00+01:00,0,0,0,0,11.24,490.83,0,0,0,0,11.24,72.64,490.83
2016-07-28 07:00:00+01:00,0,0,0,0,17.16,490.83,0,0,0,0,17.16,132.01,490.83
2016-07-28 08:00:00+01:00,0,0,0,0,14.96,490.83,0,0,0,0,14.96,114.79,490.83
2016-07-28 09:00:00+01:00,0,0,0,0,28.36,490.83,0,0,0,0,28.36,269.91,490.83
2016-07-28 10:00:00+01:00,0,0,0,0,35.96,490.83,0,0,0,0,35.96,387.54,490.83
2016-07-28 11:00:00+01:00,0,0,0,0,35.72,490.83,0,0,0,0,35.72,386.83,490.83
2016-07-28 12:00:00+01:00,0,0,0,0,39.41,490.83,0,0,0,0,39.41,451.32,490.83
2016-07-28 13:00:00+01:00,0,0,0,0,34.80,490.83,0,0,0,0,34.80,362.10,490.83
2016-07-28 14:00:00+01:00,0,0,0,0,33.04,490.83,0,0,0,0,33.04,346.27,490.83
2016-07-28 15:00:00+01:00,0,0,0,0,32.15,490.83,0,0,0,0,32.15,328.22,490.83
2016-07-28 16:00:00+01:00,0,0,0,0,20.86,490.83,0,0,0,0,20.86,168.98,490.83
2016-07-28 17:00:00+01:00,0,0,0,0,18.68,490.83,0,0,0,0,18.68,144.48,490.83
2016-07-28 18:00:00+01:00,0,0,0,0,10.86,490.83,0,0,0,0,10.86,74.36,490.83
2016-07-28 19:00:00+01:00,0,0,0,0,3.30,490.83,0,0,0,0,3.30,34.16,490.83
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 07:00:00+01:00,0,0,0,0,14.23,490.83,0,0,0,0,14.23,109.36,490.83
2016-07-29 08:00:00+01:00,0,0,0,0,26.98,490.83,0,0,0,0,26.98,244.54,490.83
2016-07-29 09:00:00+01:00,0,0,0,0,24.77,490.83,0,0,0,0,24.77,216.95,490.83
2016-07-29 10:00:00+01:00,0,0,0,0,35.00,490.83,0,0,0,0,35.00,374.87,490.83
2016-07-29 11:00:00+01:00,0,0,0,0,32.53,490.83,0,0,0,0,32.53,314.51,490.83
2016-07-29 12:00:00+01:00,0,0,0,0,36.51,490.83,0,0,0,0,36.51,410.56,490.83
2016-07-29 13:00:00+01:00,0,0,0,0,34.84,490.83,0,0,0,0,34.84,414.05,490.83
2016-07-29 14:00:00+01:00,0,0,0,0,32.65,490.83,0,0,0,0,32.65,373.05,490.83
2016-07-29 15:00:00+01:00,0,0,0,0,32.44,490.83,0,0,0,0,32.44,341.77,490.83
2016-07-29 16:00:00+01:00,0,0,0,0,25.39,490.83,0,0,0,0,25.39,232.87,490.83
2016-07-29 17:00:00+01:00,0,0,0,0,22.68,490.83,0,0,0,0,22.68,187.06,490.83
2016-07-29 18:00:00+01:00,0,0,0,0,12.51,490.83,0,0,0,0,12.51,80.99,490.83
2016-07-29 19:00:00+01:00,0,0,0,0,1.19,490.83,0,0,0,0,1.19,15.20,490.83
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 06:00:00+01:00,0,0,0,0,10.82,490.83,0,0,0,0,10.82,69.90,490.83
2016-07-30 07:00:00+01:00,0,0,0,0,19.77,490.83,0,0,0,0,19.77,159.16,490.83
2016-07-30 08:00:00+01:00,0,0,0,0,23.87,490.83,0,0,0,0,23.87,222.78,490.83
2016-07-30 09:00:00+01:00,0,0,0,0,26.97,490.83,0,0,0,0,26.97,255.85,490.83
2016-07-30 10:00:00+01:00,0,0,0,0,32.12,490.83,0,0,0,0,32.12,369.97,490.83
2016-07-30 11:00:00+01:00,0,0,0,0,33.57,490.83,0,0,0,0,33.57,417.32,490.83
2016-07-30 12:00:00+01:00,0,0,0,0,34.40,490.83,0,0,0,0,34.40,431.65,490.83
2016-07-30 13:00:00+01:00,0,0,0,0,34.41,490.83,0,0,0,0,34.41,422.71,490.83
2016-07-30 14:00:00+01:00,0,0,0,0,33.63,490.83,0,0,0,0,33.63,360.69,490.83
2016-07-30 15:00:00+01:00,0,0,0,0,23.70,490.83,0,0,0,0,23.70,203.36,490.83
2016-07-30 16:00:00+01:00,0,0,0,0,22.98,490.83,0,0,0,0,22.98,196.42,490.83
2016-07-30 17:00:00+01:00,0,0,0,0,11.07,490.83,0,0,0,0,11.07,82.46,490.83
2016-07-30 18:00:00+01:00,0,0,0,0,6.80,490.83,0,0,0,0,6.80,50.05,490.83
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 06:00:00+01:00,0,0,0,0,4.71,490.83,0,0,0,0,4.71,32.74,490.83
2016-07-31 07:00:00+01:00,0,0,0,0,4.69,490.83,0,0,0,0,4.69,33.75,490.83
2016-07-31 08:00:00+01:00,0,0,0,0,4.55,490.83,0,0,0,0,4.55,33.76,490.83
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 10:00:00+01:00,0,0,0,0,10.13,490.83,0,0,0,0,10.13,78.68,490.83
2016-07-31 11:00:00+01:00,0,0,0,0,11.30,490.83,0,0,0,0,11.30,88.84,490.83
2016-07-31 12:00:00+01:00,0,0,0,0,27.22,490.83,0,0,0,0,27.22,237.20,490.83
2016-07-31 13:00:00+01:00,0,0,0,0,25.17,490.83,0,0,0,0,25.17,213.00,490.83
2016-07-31 14:00:00+01:00,0,0,0,0,12.26,490.83,0,0,0,0,12.26,97.51,490.83
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 18:00:00+01:00,0,0,0,0,4.39,490.83,0,0,0,0,4.39,31.32,490.83
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 06:00:00+01:00,0,0,0,0,4.46,490.83,0,0,0,0,4.46,30.64,490.83
2016-08-01 07:00:00+01:00,0,0,0,0,19.94,490.83,0,0,0,0,19.94,155.65,490.83
2016-08-01 08:00:00+01:00,0,0,0,0,26.17,490.83,0,0,0,0,26.17,256.40,490.83
2016-08-01 09:00:00+01:00,0,0,0,0,30.15,490.83,0,0,0,0,30.15,331.49,490.83
2016-08-01 10:00:00+01:00,0,0,0,0,32.91,490.83,0,0,0,0,32.91,359.00,490.83
2016-08-01 11:00:00+01:00,0,0,0,0,29.80,490.83,0,0,0,0,29.80,275.11,490.83
2016-08-01 12:00:00+01:00,0,0,0,0,29.84,490.83,0,0,0,0,29.84,273.44,490.83
2016-08-01 13:00:00+01:00,0,0,0,0,37.09,490.83,0,0,0,0,37.09,412.31,490.83
2016-08-01 14:00:00+01:00,0,0,0,0,32.27,490.83,0,0,0,0,32.27,341.46,490.83
2016-08-01 15:00:00+01:00,0,0,0,0,33.38,490.83,0,0,0,0,33.38,354.09,490.83
2016-08-01 16:00:00+01:00,0,0,0,0,26.40,490.83,0,0,0,0,26.40,251.93,490.83
2016-08-01 17:00:00+01:00,0,0,0,0,18.00,490.83,0,0,0,0,18.00,140.24,490.83
2016-08-01 18:00:00+01:00,0,0,0,0,9.73,490.83,0,0,0,0,9.73,67.59,490.83
2016-08-01 19:00:00+01:00,0,0,0,0,1.45,490.83,0,0,0,0,1.45,11.18,490.83
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 07:00:00+01:00,0,0,0,0,5.01,490.83,0,0,0,0,5.01,35.68,490.83
2016-08-02 08:00:00+01:00,0,0,0,0,23.59,490.83,0,0,0,0,23.59,209.27,490.83
2016-08-02 09:00:00+01:00,0,0,0,0,26.33,490.83,0,0,0,0,26.33,246.85,490.83
2016-08-02 10:00:00+01:00,0,0,0,0,29.05,490.83,0,0,0,0,29.05,276.60,490.83
2016-08-02 11:00:00+01:00,0,0,0,0,32.18,490.83,0,0,0,0,32.18,317.51,490.83
2016-08-02 12:00:00+01:00,0,0,0,0,31.08,490.83,0,0,0,0,31.08,285.64,490.83
2016-08-02 13:00:00+01:00,0,0,0,0,30.85,490.83,0,0,0,0,30.85,301.98,490.83
2016-08-02 14:00:00+01:00,0,0,0,0,18.12,490.83,0,0,0,0,18.12,147.38,490.83
2016-08-02 15:00:00+01:00,0,0,0,0,10.01,490.83,0,0,0,0,10.01,77.73,490.83
2016-08-02 16:00:00+01:00,0,0,0,0,6.52,490.83,0,0,0,0,6.52,48.72,490.83
2016-08-02 17:00:00+01:00,0,0,0,0,3.74,490.83,0,0,0,0,3.74,27.00,490.83
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 06:00:00+01:00,0,0,0,0,11.35,490.83,0,0,0,0,11.35,73.47,490.83
2016-08-03 07:00:00+01:00,0,0,0,0,19.40,490.83,0,0,0,0,19.40,158.31,490.83
2016-08-03 08:00:00+01:00,0,0,0,0,23.54,490.83,0,0,0,0,23.54,216.31,490.83
2016-08-03 09:00:00+01:00,0,0,0,0,25.97,490.83,0,0,0,0,25.97,242.71,490.83
2016-08-03 10:00:00+01:00,0,0,0,0,31.18,490.83,0,0,0,0,31.18,345.32,490.83
2016-08-03 11:00:00+01:00,0,0,0,0,34.33,490.83,0,0,0,0,34.33,375.20,490.83
2016-08-03 12:00:00+01:00,0,0,0,0,28.58,490.83,0,0,0,0,28.58,275.66,490.83
2016-08-03 13:00:00+01:00,0,0,0,0,34.36,490.83,0,0,0,0,34.36,370.58,490.83
2016-08-03 14:00:00+01:00,0,0,0,0,30.99,490.83,0,0,0,0,30.99,305.98,490.83
2016-08-03 15:00:00+01:00,0,0,0,0,28.83,490.83,0,0,0,0,28.83,293.51,490.83
2016-08-03 16:00:00+01:00,0,0,0,0,25.20,490.83,0,0,0,0,25.20,255.44,490.83
2016-08-03 17:00:00+01:00,0,0,0,0,19.12,490.83,0,0,0,0,19.12,164.42,490.83
2016-08-03 18:00:00+01:00,0,0,0,0,10.78,490.83,0,0,0,0,10.78,70.85,490.83
2016-08-03 19:00:00+01:00,0,0,0,0,1.13,490.83,0,0,0,0,1.13,12.34,490.83
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
