Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 19:00:00+01:00,0,0,0,0,0.79,96.15,0,0,0,0,0.79,5.46,96.15
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 08:00:00+01:00,0,0,0,0,0.75,96.15,0,0,0,0,0.75,5.49,96.15
2016-06-03 09:00:00+01:00,0,0,0,0,2.34,96.15,0,0,0,0,2.34,17.84,96.15
2016-06-03 10:00:00+01:00,0,0,0,0,4.19,96.15,0,0,0,0,4.19,32.93,96.15
2016-06-03 11:00:00+01:00,0,0,0,0,4.47,96.15,0,0,0,0,4.47,35.79,96.15
2016-06-03 12:00:00+01:00,0,0,0,0,6.13,96.15,0,0,0,0,6.13,55.26,96.15
2016-06-03 13:00:00+01:00,0,0,0,0,4.04,96.15,0,0,0,0,4.04,33.00,96.15
2016-06-03 14:00:00+01:00,0,0,0,0,5.18,96.15,0,0,0,0,5.18,44.04,96.15
2016-06-03 15:00:00+01:00,0,0,0,0,6.92,96.15,0,0,0,0,6.92,65.01,96.15
2016-06-03 16:00:00+01:00,0,0,0,0,4.17,96.15,0,0,0,0,4.17,32.47,96.15
2016-06-03 17:00:00+01:00,0,0,0,0,4.07,96.15,0,0,0,0,4.07,29.81,96.15
2016-06-03 18:00:00+01:00,0,0,0,0,1.66,96.15,0,0,0,0,1.66,11.78,96.15
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 06:00:00+01:00,0,0,0,0,0.73,96.15,0,0,0,0,0.73,5.11,96.15
2016-06-04 07:00:00+01:00,0,0,0,0,1.60,96.15,0,0,0,0,1.60,11.37,96.15
2016-06-04 08:00:00+01:00,0,0,0,0,2.53,96.15,0,0,0,0,2.53,19.04,96.15
2016-06-04 09:00:00+01:00,0,0,0,0,2.27,96.15,0,0,0,0,2.27,17.41,96.15
2016-06-04 10:00:00+01:00,0,0,0,0,5.74,96.15,0,0,0,0,5.74,52.77,96.15
2016-06-04 11:00:00+01:00,0,0,0,0,4.85,96.15,0,0,0,0,4.85,41.01,96.15
2016-06-04 12:00:00+01:00,0,0,0,0,2.51,96.15,0,0,0,0,2.51,19.84,96.15
2016-06-04 13:00:00+01:00,0,0,0,0,7.33,96.15,0,0,0,0,7.33,65.87,96.15
2016-06-04 14:00:00+01:00,0,0,0,0,4.21,96.15,0,0,0,0,4.21,33.51,96.15
2016-06-04 15:00:00+01:00,0,0,0,0,3.51,96.15,0,0,0,0,3.51,27.36,96.15
2016-06-04 16:00:00+01:00,0,0,0,0,1.76,96.15,0,0,0,0,1.76,13.07,96.15
2016-06-04 17:00:00+01:00,0,0,0,0,1.45,96.15,0,0,0,0,1.45,10.32,96.15
2016-06-04 18:00:00+01:00,0,0,0,0,0.95,96.15,0,0,0,0,0.95,6.72,96.15
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 06:00:00+01:00,0,0,0,0,0.69,96.15,0,0,0,0,0.69,4.83,96.15
2016-06-05 07:00:00+01:00,0,0,0,0,1.80,96.15,0,0,0,0,1.80,12.83,96.15
2016-06-05 08:00:00+01:00,0,0,0,0,2.75,96.15,0,0,0,0,2.75,20.76,96.15
2016-06-05 09:00:00+01:00,0,0,0,0,3.73,96.15,0,0,0,0,3.73,29.82,96.15
2016-06-05 10:00:00+01:00,0,0,0,0,3.15,96.15,0,0,0,0,3.15,25.16,96.15
2016-06-05 11:00:00+01:00,0,0,0,0,7.70,96.15,0,0,0,0,7.70,73.13,96.15
2016-06-05 12:00:00+01:00,0,0,0,0,3.29,96.15,0,0,0,0,3.29,26.32,96.15
2016-06-05 13:00:00+01:00,0,0,0,0,1.31,96.15,0,0,0,0,1.31,10.14,96.15
2016-06-05 14:00:00+01:00,0,0,0,0,1.05,96.15,0,0,0,0,1.05,8.05,96.15
2016-06-05 15:00:00+01:00,0,0,0,0,2.73,96.15,0,0,0,0,2.73,21.04,96.15
2016-06-05 16:00:00+01:00,0,0,0,0,4.49,96.15,0,0,0,0,4.49,35.13,96.15
2016-06-05 17:00:00+01:00,0,0,0,0,5.88,96.15,0,0,0,0,5.88,43.63,96.15
2016-06-05 18:00:00+01:00,0,0,0,0,2.83,96.15,0,0,0,0,2.83,17.67,96.15
2016-06-05 19:00:00+01:00,0,0,0,0,1.86,96.15,0,0,0,0,1.86,7.75,96.15
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 06:00:00+01:00,0,0,0,0,2.53,96.15,0,0,0,0,2.53,16.12,96.15
2016-06-06 07:00:00+01:00,0,0,0,0,3.02,96.15,0,0,0,0,3.02,22.02,96.15
2016-06-06 08:00:00+01:00,0,0,0,0,4.10,96.15,0,0,0,0,4.10,32.54,96.15
2016-06-06 09:00:00+01:00,0,0,0,0,5.84,96.15,0,0,0,0,5.84,52.09,96.15
2016-06-06 10:00:00+01:00,0,0,0,0,5.72,96.15,0,0,0,0,5.72,50.98,96.15
2016-06-06 11:00:00+01:00,0,0,0,0,7.47,96.15,0,0,0,0,7.47,74.93,96.15
2016-06-06 12:00:00+01:00,0,0,0,0,7.72,96.15,0,0,0,0,7.72,75.43,96.15
2016-06-06 13:00:00+01:00,0,0,0,0,7.35,96.15,0,0,0,0,7.35,73.00,96.15
2016-06-06 14:00:00+01:00,0,0,0,0,7.31,96.15,0,0,0,0,7.31,72.97,96.15
2016-06-06 15:00:00+01:00,0,0,0,0,5.92,96.15,0,0,0,0,5.92,52.00,96.15
2016-06-06 16:00:00+01:00,0,0,0,0,6.14,96.15,0,0,0,0,6.14,53.89,96.15
2016-06-06 17:00:00+01:00,0,0,0,0,4.06,96.15,0,0,0,0,4.06,30.22,96.15
2016-06-06 18:00:00+01:00,0,0,0,0,2.60,96.15,0,0,0,0,2.60,17.28,96.15
2016-06-06 19:00:00+01:00,0,0,0,0,1.35,96.15,0,0,0,0,1.35,6.82,96.15
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 06:00:00+01:00,0,0,0,0,1.13,96.15,0,0,0,0,1.13,7.86,96.15
2016-06-07 07:00:00+01:00,0,0,0,0,4.91,96.15,0,0,0,0,4.91,37.06,96.15
2016-06-07 08:00:00+01:00,0,0,0,0,6.69,96.15,0,0,0,0,6.69,60.19,96.15
2016-06-07 09:00:00+01:00,0,0,0,0,6.57,96.15,0,0,0,0,6.57,66.32,96.15
2016-06-07 10:00:00+01:00,0,0,0,0,7.22,96.15,0,0,0,0,7.22,79.15,96.15
2016-06-07 11:00:00+01:00,0,0,0,0,8.04,96.15,0,0,0,0,8.04,85.13,96.15
2016-06-07 12:00:00+01:00,0,0,0,0,5.92,96.15,0,0,0,0,5.92,52.57,96.15
2016-06-07 13:00:00+01:00,0,0,0,0,5.66,96.15,0,0,0,0,5.66,49.85,96.15
2016-06-07 14:00:00+01:00,0,0,0,0,2.91,96.15,0,0,0,0,2.91,23.35,96.15
2016-06-07 15:00:00+01:00,0,0,0,0,3.79,96.15,0,0,0,0,3.79,30.36,96.15
2016-06-07 16:00:00+01:00,0,0,0,0,4.73,96.15,0,0,0,0,4.73,38.52,96.15
2016-06-07 17:00:00+01:00,0,0,0,0,4.41,96.15,0,0,0,0,4.41,32.87,96.15
2016-06-07 18:00:00+01:00,0,0,0,0,2.14,96.15,0,0,0,0,2.14,14.70,96.15
2016-06-07 19:00:00+01:00,0,0,0,0,0.88,96.15,0,0,0,0,0.88,6.01,96.15
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 07:00:00+01:00,0,0,0,0,1.27,96.15,0,0,0,0,1.27,9.09,96.15
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 10:00:00+01:00,0,0,0,0,0.77,96.15,0,0,0,0,0.77,5.87,96.15
2016-06-08 11:00:00+01:00,0,0,0,0,0.65,96.15,0,0,0,0,0.65,5.02,96.15
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 13:00:00+01:00,0,0,0,0,0.84,96.15,0,0,0,0,0.84,6.44,96.15
2016-06-08 14:00:00+01:00,0,0,0,0,1.86,96.15,0,0,0,0,1.86,14.31,96.15
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 17:00:00+01:00,0,0,0,0,1.20,96.15,0,0,0,0,1.20,8.53,96.15
2016-06-08 18:00:00+01:00,0,0,0,0,1.11,96.15,0,0,0,0,1.11,7.86,96.15
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 07:00:00+01:00,0,0,0,0,0.83,96.15,0,0,0,0,0.83,5.87,96.15
2016-06-09 08:00:00+01:00,0,0,0,0,2.19,96.15,0,0,0,0,2.19,16.39,96.15
2016-06-09 09:00:00+01:00,0,0,0,0,2.24,96.15,0,0,0,0,2.24,17.16,96.15
2016-06-09 10:00:00+01:00,0,0,0,0,2.72,96.15,0,0,0,0,2.72,21.19,96.15
2016-06-09 11:00:00+01:00,0,0,0,0,2.74,96.15,0,0,0,0,2.74,21.49,96.15
2016-06-09 12:00:00+01:00,0,0,0,0,3.55,96.15,0,0,0,0,3.55,28.35,96.15
2016-06-09 13:00:00+01:00,0,0,0,0,5.97,96.15,0,0,0,0,5.97,51.76,96.15
2016-06-09 14:00:00+01:00,0,0,0,0,5.59,96.15,0,0,0,0,5.59,48.62,96.15
2016-06-09 15:00:00+01:00,0,0,0,0,4.89,96.15,0,0,0,0,4.89,40.00,96.15
2016-06-09 16:00:00+01:00,0,0,0,0,5.68,96.15,0,0,0,0,5.68,47.56,96.15
2016-06-09 17:00:00+01:00,0,0,0,0,5.26,96.15,0,0,0,0,5.26,38.92,96.15
2016-06-09 18:00:00+01:00,0,0,0,0,2.84,96.15,0,0,0,0,2.84,17.88,96.15
2016-06-09 19:00:00+01:00,0,0,0,0,0.86,96.15,0,0,0,0,0.86,5.79,96.15
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 06:00:00+01:00,0,0,0,0,2.90,96.15,0,0,0,0,2.90,17.85,96.15
2016-06-10 07:00:00+01:00,0,0,0,0,5.29,96.15,0,0,0,0,5.29,39.50,96.15
2016-06-10 08:00:00+01:00,0,0,0,0,6.28,96.15,0,0,0,0,6.28,56.73,96.15
2016-06-10 09:00:00+01:00,0,0,0,0,6.99,96.15,0,0,0,0,6.99,71.20,96.15
2016-06-10 10:00:00+01:00,0,0,0,0,7.56,96.15,0,0,0,0,7.56,82.48,96.15
2016-06-10 11:00:00+01:00,0,0,0,0,7.89,96.15,0,0,0,0,7.89,89.29,96.15
2016-06-10 12:00:00+01:00,0,0,0,0,7.99,96.15,0,0,0,0,7.99,91.80,96.15
2016-06-10 13:00:00+01:00,0,0,0,0,7.80,96.15,0,0,0,0,7.80,88.60,96.15
2016-06-10 14:00:00+01:00,0,0,0,0,7.43,96.15,0,0,0,0,7.43,80.68,96.15
2016-06-10 15:00:00+01:00,0,0,0,0,6.87,96.15,0,0,0,0,6.87,70.14,96.15
2016-06-10 16:00:00+01:00,0,0,0,0,6.36,96.15,0,0,0,0,6.36,57.00,96.15
2016-06-10 17:00:00+01:00,0,0,0,0,4.43,96.15,0,0,0,0,4.43,33.00,96.15
2016-06-10 18:00:00+01:00,0,0,0,0,2.40,96.15,0,0,0,0,2.40,16.20,96.15
2016-06-10 19:00:00+01:00,0,0,0,0,0.93,96.15,0,0,0,0,0.93,6.23,96.15
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 07:00:00+01:00,0,0,0,0,1.02,96.15,0,0,0,0,1.02,7.20,96.15
2016-06-11 08:00:00+01:00,0,0,0,0,1.92,96.15,0,0,0,0,1.92,14.31,96.15
2016-06-11 09:00:00+01:00,0,0,0,0,4.31,96.15,0,0,0,0,4.31,34.69,96.15
2016-06-11 10:00:00+01:00,0,0,0,0,2.07,96.15,0,0,0,0,2.07,16.02,96.15
2016-06-11 11:00:00+01:00,0,0,0,0,3.89,96.15,0,0,0,0,3.89,31.48,96.15
2016-06-11 12:00:00+01:00,0,0,0,0,8.53,96.15,0,0,0,0,8.53,79.60,96.15
2016-06-11 13:00:00+01:00,0,0,0,0,5.97,96.15,0,0,0,0,5.97,53.12,96.15
2016-06-11 14:00:00+01:00,0,0,0,0,3.54,96.15,0,0,0,0,3.54,28.38,96.15
2016-06-11 15:00:00+01:00,0,0,0,0,8.15,96.15,0,0,0,0,8.15,75.72,96.15
2016-06-11 16:00:00+01:00,0,0,0,0,4.08,96.15,0,0,0,0,4.08,32.02,96.15
2016-06-11 17:00:00+01:00,0,0,0,0,2.58,96.15,0,0,0,0,2.58,18.62,96.15
2016-06-11 18:00:00+01:00,0,0,0,0,2.21,96.15,0,0,0,0,2.21,15.00,96.15
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 06:00:00+01:00,0,0,0,0,1.24,96.15,0,0,0,0,1.24,8.61,96.15
2016-06-12 07:00:00+01:00,0,0,0,0,3.43,96.15,0,0,0,0,3.43,25.15,96.15
2016-06-12 08:00:00+01:00,0,0,0,0,3.49,96.15,0,0,0,0,3.49,27.15,96.15
2016-06-12 09:00:00+01:00,0,0,0,0,2.85,96.15,0,0,0,0,2.85,22.11,96.15
2016-06-12 10:00:00+01:00,0,0,0,0,2.10,96.15,0,0,0,0,2.10,16.30,96.15
2016-06-12 11:00:00+01:00,0,0,0,0,3.07,96.15,0,0,0,0,3.07,24.14,96.15
2016-06-12 12:00:00+01:00,0,0,0,0,2.94,96.15,0,0,0,0,2.94,23.20,96.15
2016-06-12 13:00:00+01:00,0,0,0,0,2.81,96.15,0,0,0,0,2.81,22.14,96.15
2016-06-12 14:00:00+01:00,0,0,0,0,2.90,96.15,0,0,0,0,2.90,22.61,96.15
2016-06-12 15:00:00+01:00,0,0,0,0,3.49,96.15,0,0,0,0,3.49,27.16,96.15
2016-06-12 16:00:00+01:00,0,0,0,0,2.14,96.15,0,0,0,0,2.14,16.02,96.15
2016-06-12 17:00:00+01:00,0,0,0,0,2.26,96.15,0,0,0,0,2.26,16.18,96.15
2016-06-12 18:00:00+01:00,0,0,0,0,1.17,96.15,0,0,0,0,1.17,8.33,96.15
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 08:00:00+01:00,0,0,0,0,1.28,96.15,0,0,0,0,1.28,9.47,96.15
2016-06-13 09:00:00+01:00,0,0,0,0,1.69,96.15,0,0,0,0,1.69,12.79,96.15
2016-06-13 10:00:00+01:00,0,0,0,0,1.93,96.15,0,0,0,0,1.93,14.88,96.15
2016-06-13 11:00:00+01:00,0,0,0,0,3.85,96.15,0,0,0,0,3.85,31.21,96.15
2016-06-13 12:00:00+01:00,0,0,0,0,1.30,96.15,0,0,0,0,1.30,10.04,96.15
2016-06-13 13:00:00+01:00,0,0,0,0,2.58,96.15,0,0,0,0,2.58,20.16,96.15
2016-06-13 14:00:00+01:00,0,0,0,0,5.71,96.15,0,0,0,0,5.71,50.05,96.15
2016-06-13 15:00:00+01:00,0,0,0,0,3.71,96.15,0,0,0,0,3.71,29.31,96.15
