Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 10:00:00+01:00,0,0,0,0,1.16,52.50,0,0,0,0,1.16,8.90,52.50
2016-08-05 11:00:00+01:00,0,0,0,0,1.21,52.50,0,0,0,0,1.21,9.37,52.50
2016-08-05 12:00:00+01:00,0,0,0,0,1.14,52.50,0,0,0,0,1.14,8.88,52.50
2016-08-05 13:00:00+01:00,0,0,0,0,1.42,52.50,0,0,0,0,1.42,11.12,52.50
2016-08-05 14:00:00+01:00,0,0,0,0,1.93,52.50,0,0,0,0,1.93,15.24,52.50
2016-08-05 15:00:00+01:00,0,0,0,0,0.71,52.50,0,0,0,0,0.71,5.37,52.50
2016-08-05 16:00:00+01:00,0,0,0,0,1.62,52.50,0,0,0,0,1.62,12.37,52.50
2016-08-05 17:00:00+01:00,0,0,0,0,1.77,52.50,0,0,0,0,1.77,13.51,52.50
2016-08-05 18:00:00+01:00,0,0,0,0,0.64,52.50,0,0,0,0,0.64,4.51,52.50
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 07:00:00+01:00,0,0,0,0,0.64,52.50,0,0,0,0,0.64,4.60,52.50
2016-08-06 08:00:00+01:00,0,0,0,0,2.30,52.50,0,0,0,0,2.30,20.20,52.50
2016-08-06 09:00:00+01:00,0,0,0,0,2.09,52.50,0,0,0,0,2.09,17.28,52.50
2016-08-06 10:00:00+01:00,0,0,0,0,3.33,52.50,0,0,0,0,3.33,33.96,52.50
2016-08-06 11:00:00+01:00,0,0,0,0,3.69,52.50,0,0,0,0,3.69,39.45,52.50
2016-08-06 12:00:00+01:00,0,0,0,0,2.24,52.50,0,0,0,0,2.24,21.15,52.50
2016-08-06 13:00:00+01:00,0,0,0,0,3.84,52.50,0,0,0,0,3.84,41.82,52.50
2016-08-06 14:00:00+01:00,0,0,0,0,2.83,52.50,0,0,0,0,2.83,24.90,52.50
2016-08-06 15:00:00+01:00,0,0,0,0,2.40,52.50,0,0,0,0,2.40,20.07,52.50
2016-08-06 16:00:00+01:00,0,0,0,0,1.36,52.50,0,0,0,0,1.36,10.35,52.50
2016-08-06 17:00:00+01:00,0,0,0,0,1.65,52.50,0,0,0,0,1.65,12.87,52.50
2016-08-06 18:00:00+01:00,0,0,0,0,0.73,52.50,0,0,0,0,0.73,5.12,52.50
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 07:00:00+01:00,0,0,0,0,1.21,52.50,0,0,0,0,1.21,10.04,52.50
2016-08-07 08:00:00+01:00,0,0,0,0,2.67,52.50,0,0,0,0,2.67,27.12,52.50
2016-08-07 09:00:00+01:00,0,0,0,0,3.15,52.50,0,0,0,0,3.15,36.10,52.50
2016-08-07 10:00:00+01:00,0,0,0,0,3.54,52.50,0,0,0,0,3.54,43.33,52.50
2016-08-07 11:00:00+01:00,0,0,0,0,3.81,52.50,0,0,0,0,3.81,48.28,52.50
2016-08-07 12:00:00+01:00,0,0,0,0,3.84,52.50,0,0,0,0,3.84,49.09,52.50
2016-08-07 13:00:00+01:00,0,0,0,0,3.81,52.50,0,0,0,0,3.81,48.49,52.50
2016-08-07 14:00:00+01:00,0,0,0,0,3.63,52.50,0,0,0,0,3.63,44.98,52.50
2016-08-07 15:00:00+01:00,0,0,0,0,3.30,52.50,0,0,0,0,3.30,38.59,52.50
2016-08-07 16:00:00+01:00,0,0,0,0,2.79,52.50,0,0,0,0,2.79,29.25,52.50
2016-08-07 17:00:00+01:00,0,0,0,0,2.14,52.50,0,0,0,0,2.14,18.87,52.50
2016-08-07 18:00:00+01:00,0,0,0,0,0.77,52.50,0,0,0,0,0.77,5.03,52.50
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 07:00:00+01:00,0,0,0,0,1.22,52.50,0,0,0,0,1.22,10.08,52.50
2016-08-08 08:00:00+01:00,0,0,0,0,2.66,52.50,0,0,0,0,2.66,27.00,52.50
2016-08-08 09:00:00+01:00,0,0,0,0,3.09,52.50,0,0,0,0,3.09,35.87,52.50
2016-08-08 10:00:00+01:00,0,0,0,0,3.47,52.50,0,0,0,0,3.47,43.03,52.50
2016-08-08 11:00:00+01:00,0,0,0,0,3.71,52.50,0,0,0,0,3.71,47.45,52.50
2016-08-08 12:00:00+01:00,0,0,0,0,3.74,52.50,0,0,0,0,3.74,48.27,52.50
2016-08-08 13:00:00+01:00,0,0,0,0,3.70,52.50,0,0,0,0,3.70,47.20,52.50
2016-08-08 14:00:00+01:00,0,0,0,0,3.53,52.50,0,0,0,0,3.53,43.08,52.50
2016-08-08 15:00:00+01:00,0,0,0,0,3.36,52.50,0,0,0,0,3.36,38.58,52.50
2016-08-08 16:00:00+01:00,0,0,0,0,2.67,52.50,0,0,0,0,2.67,27.40,52.50
2016-08-08 17:00:00+01:00,0,0,0,0,1.94,52.50,0,0,0,0,1.94,16.32,52.50
2016-08-08 18:00:00+01:00,0,0,0,0,0.70,52.50,0,0,0,0,0.70,4.90,52.50
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 07:00:00+01:00,0,0,0,0,0.42,52.50,0,0,0,0,0.42,2.96,52.50
2016-08-09 08:00:00+01:00,0,0,0,0,0.77,52.50,0,0,0,0,0.77,5.66,52.50
2016-08-09 09:00:00+01:00,0,0,0,0,0.51,52.50,0,0,0,0,0.51,3.81,52.50
2016-08-09 10:00:00+01:00,0,0,0,0,0.56,52.50,0,0,0,0,0.56,4.30,52.50
2016-08-09 11:00:00+01:00,0,0,0,0,0.38,52.50,0,0,0,0,0.38,2.95,52.50
2016-08-09 12:00:00+01:00,0,0,0,0,0.36,52.50,0,0,0,0,0.36,2.77,52.50
2016-08-09 13:00:00+01:00,0,0,0,0,0.44,52.50,0,0,0,0,0.44,3.38,52.50
2016-08-09 14:00:00+01:00,0,0,0,0,0.38,52.50,0,0,0,0,0.38,2.86,52.50
2016-08-09 15:00:00+01:00,0,0,0,0,0.18,52.50,0,0,0,0,0.18,1.34,52.50
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 07:00:00+01:00,0,0,0,0,0.48,52.50,0,0,0,0,0.48,3.34,52.50
2016-08-10 08:00:00+01:00,0,0,0,0,0.87,52.50,0,0,0,0,0.87,6.26,52.50
2016-08-10 09:00:00+01:00,0,0,0,0,1.91,52.50,0,0,0,0,1.91,15.48,52.50
2016-08-10 10:00:00+01:00,0,0,0,0,1.86,52.50,0,0,0,0,1.86,14.50,52.50
2016-08-10 11:00:00+01:00,0,0,0,0,2.88,52.50,0,0,0,0,2.88,25.88,52.50
2016-08-10 12:00:00+01:00,0,0,0,0,3.37,52.50,0,0,0,0,3.37,30.92,52.50
2016-08-10 13:00:00+01:00,0,0,0,0,3.19,52.50,0,0,0,0,3.19,28.44,52.50
2016-08-10 14:00:00+01:00,0,0,0,0,3.09,52.50,0,0,0,0,3.09,28.76,52.50
2016-08-10 15:00:00+01:00,0,0,0,0,2.31,52.50,0,0,0,0,2.31,19.02,52.50
2016-08-10 16:00:00+01:00,0,0,0,0,1.75,52.50,0,0,0,0,1.75,13.19,52.50
2016-08-10 17:00:00+01:00,0,0,0,0,1.45,52.50,0,0,0,0,1.45,11.01,52.50
2016-08-10 18:00:00+01:00,0,0,0,0,0.20,52.50,0,0,0,0,0.20,1.42,52.50
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 07:00:00+01:00,0,0,0,0,0.98,52.50,0,0,0,0,0.98,7.95,52.50
2016-08-11 08:00:00+01:00,0,0,0,0,1.95,52.50,0,0,0,0,1.95,16.23,52.50
2016-08-11 09:00:00+01:00,0,0,0,0,3.12,52.50,0,0,0,0,3.12,33.75,52.50
2016-08-11 10:00:00+01:00,0,0,0,0,3.48,52.50,0,0,0,0,3.48,39.78,52.50
2016-08-11 11:00:00+01:00,0,0,0,0,3.55,52.50,0,0,0,0,3.55,36.57,52.50
2016-08-11 12:00:00+01:00,0,0,0,0,3.80,52.50,0,0,0,0,3.80,40.50,52.50
2016-08-11 13:00:00+01:00,0,0,0,0,3.86,52.50,0,0,0,0,3.86,43.67,52.50
2016-08-11 14:00:00+01:00,0,0,0,0,3.24,52.50,0,0,0,0,3.24,31.23,52.50
2016-08-11 15:00:00+01:00,0,0,0,0,3.13,52.50,0,0,0,0,3.13,31.29,52.50
2016-08-11 16:00:00+01:00,0,0,0,0,2.73,52.50,0,0,0,0,2.73,27.54,52.50
2016-08-11 17:00:00+01:00,0,0,0,0,2.01,52.50,0,0,0,0,2.01,17.43,52.50
2016-08-11 18:00:00+01:00,0,0,0,0,0.73,52.50,0,0,0,0,0.73,4.89,52.50
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 08:00:00+01:00,0,0,0,0,0.70,52.50,0,0,0,0,0.70,5.01,52.50
2016-08-12 09:00:00+01:00,0,0,0,0,1.29,52.50,0,0,0,0,1.29,9.82,52.50
2016-08-12 10:00:00+01:00,0,0,0,0,2.58,52.50,0,0,0,0,2.58,22.26,52.50
2016-08-12 11:00:00+01:00,0,0,0,0,2.33,52.50,0,0,0,0,2.33,18.48,52.50
2016-08-12 12:00:00+01:00,0,0,0,0,2.74,52.50,0,0,0,0,2.74,23.46,52.50
2016-08-12 13:00:00+01:00,0,0,0,0,3.06,52.50,0,0,0,0,3.06,28.53,52.50
2016-08-12 14:00:00+01:00,0,0,0,0,3.48,52.50,0,0,0,0,3.48,38.01,52.50
2016-08-12 15:00:00+01:00,0,0,0,0,3.05,52.50,0,0,0,0,3.05,31.01,52.50
2016-08-12 16:00:00+01:00,0,0,0,0,2.65,52.50,0,0,0,0,2.65,27.67,52.50
2016-08-12 17:00:00+01:00,0,0,0,0,1.93,52.50,0,0,0,0,1.93,17.32,52.50
2016-08-12 18:00:00+01:00,0,0,0,0,0.64,52.50,0,0,0,0,0.64,4.26,52.50
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 07:00:00+01:00,0,0,0,0,0.96,52.50,0,0,0,0,0.96,8.04,52.50
2016-08-13 08:00:00+01:00,0,0,0,0,2.53,52.50,0,0,0,0,2.53,25.96,52.50
2016-08-13 09:00:00+01:00,0,0,0,0,2.95,52.50,0,0,0,0,2.95,35.31,52.50
2016-08-13 10:00:00+01:00,0,0,0,0,3.36,52.50,0,0,0,0,3.36,42.88,52.50
2016-08-13 11:00:00+01:00,0,0,0,0,3.60,52.50,0,0,0,0,3.60,47.25,52.50
2016-08-13 12:00:00+01:00,0,0,0,0,3.63,52.50,0,0,0,0,3.63,47.95,52.50
2016-08-13 13:00:00+01:00,0,0,0,0,3.57,52.50,0,0,0,0,3.57,47.06,52.50
2016-08-13 14:00:00+01:00,0,0,0,0,3.37,52.50,0,0,0,0,3.37,41.95,52.50
2016-08-13 15:00:00+01:00,0,0,0,0,3.03,52.50,0,0,0,0,3.03,34.79,52.50
2016-08-13 16:00:00+01:00,0,0,0,0,2.59,52.50,0,0,0,0,2.59,27.82,52.50
2016-08-13 17:00:00+01:00,0,0,0,0,1.85,52.50,0,0,0,0,1.85,16.99,52.50
2016-08-13 18:00:00+01:00,0,0,0,0,0.62,52.50,0,0,0,0,0.62,4.22,52.50
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 07:00:00+01:00,0,0,0,0,0.79,52.50,0,0,0,0,0.79,6.94,52.50
2016-08-14 08:00:00+01:00,0,0,0,0,2.36,52.50,0,0,0,0,2.36,25.48,52.50
2016-08-14 09:00:00+01:00,0,0,0,0,2.82,52.50,0,0,0,0,2.82,34.25,52.50
2016-08-14 10:00:00+01:00,0,0,0,0,3.23,52.50,0,0,0,0,3.23,41.77,52.50
2016-08-14 11:00:00+01:00,0,0,0,0,3.46,52.50,0,0,0,0,3.46,46.27,52.50
2016-08-14 12:00:00+01:00,0,0,0,0,3.50,52.50,0,0,0,0,3.50,47.03,52.50
2016-08-14 13:00:00+01:00,0,0,0,0,3.46,52.50,0,0,0,0,3.46,45.97,52.50
2016-08-14 14:00:00+01:00,0,0,0,0,3.27,52.50,0,0,0,0,3.27,42.34,52.50
2016-08-14 15:00:00+01:00,0,0,0,0,3.26,52.50,0,0,0,0,3.26,37.24,52.50
2016-08-14 16:00:00+01:00,0,0,0,0,2.36,52.50,0,0,0,0,2.36,22.09,52.50
2016-08-14 17:00:00+01:00,0,0,0,0,1.91,52.50,0,0,0,0,1.91,17.27,52.50
2016-08-14 18:00:00+01:00,0,0,0,0,0.65,52.50,0,0,0,0,0.65,4.52,52.50
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 07:00:00+01:00,0,0,0,0,0.56,52.50,0,0,0,0,0.56,4.01,52.50
2016-08-15 08:00:00+01:00,0,0,0,0,2.21,52.50,0,0,0,0,2.21,20.98,52.50
2016-08-15 09:00:00+01:00,0,0,0,0,2.65,52.50,0,0,0,0,2.65,30.92,52.50
2016-08-15 10:00:00+01:00,0,0,0,0,3.03,52.50,0,0,0,0,3.03,35.21,52.50
2016-08-15 11:00:00+01:00,0,0,0,0,3.30,52.50,0,0,0,0,3.30,38.50,52.50
2016-08-15 12:00:00+01:00,0,0,0,0,3.45,52.50,0,0,0,0,3.45,40.02,52.50
2016-08-15 13:00:00+01:00,0,0,0,0,3.53,52.50,0,0,0,0,3.53,45.19,52.50
2016-08-15 14:00:00+01:00,0,0,0,0,3.38,52.50,0,0,0,0,3.38,40.01,52.50
2016-08-15 15:00:00+01:00,0,0,0,0,2.82,52.50,0,0,0,0,2.82,26.98,52.50
2016-08-15 16:00:00+01:00,0,0,0,0,1.67,52.50,0,0,0,0,1.67,13.09,52.50
2016-08-15 17:00:00+01:00,0,0,0,0,1.77,52.50,0,0,0,0,1.77,15.31,52.50
2016-08-15 18:00:00+01:00,0,0,0,0,0.59,52.50,0,0,0,0,0.59,4.24,52.50
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
