Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-04 11:00:00+01:00,0,0,0,0,5.80,86.97,0,0,0,0,5.80,69.39,86.97
2016-08-04 12:00:00+01:00,0,0,0,0,6.01,86.97,0,0,0,0,6.01,69.25,86.97
2016-08-04 13:00:00+01:00,0,0,0,0,6.08,86.97,0,0,0,0,6.08,67.05,86.97
2016-08-04 14:00:00+01:00,0,0,0,0,5.26,86.97,0,0,0,0,5.26,50.31,86.97
2016-08-04 15:00:00+01:00,0,0,0,0,3.63,86.97,0,0,0,0,3.63,29.73,86.97
2016-08-04 16:00:00+01:00,0,0,0,0,2.69,86.97,0,0,0,0,2.69,20.90,86.97
2016-08-04 17:00:00+01:00,0,0,0,0,0.95,86.97,0,0,0,0,0.95,6.92,86.97
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 08:00:00+01:00,0,0,0,0,1.19,86.97,0,0,0,0,1.19,8.64,86.97
2016-08-05 09:00:00+01:00,0,0,0,0,2.16,86.97,0,0,0,0,2.16,16.50,86.97
2016-08-05 10:00:00+01:00,0,0,0,0,2.24,86.97,0,0,0,0,2.24,17.21,86.97
2016-08-05 11:00:00+01:00,0,0,0,0,2.32,86.97,0,0,0,0,2.32,18.05,86.97
2016-08-05 12:00:00+01:00,0,0,0,0,2.19,86.97,0,0,0,0,2.19,17.11,86.97
2016-08-05 13:00:00+01:00,0,0,0,0,2.69,86.97,0,0,0,0,2.69,21.14,86.97
2016-08-05 14:00:00+01:00,0,0,0,0,3.55,86.97,0,0,0,0,3.55,28.12,86.97
2016-08-05 15:00:00+01:00,0,0,0,0,1.38,86.97,0,0,0,0,1.38,10.40,86.97
2016-08-05 16:00:00+01:00,0,0,0,0,2.71,86.97,0,0,0,0,2.71,20.67,86.97
2016-08-05 17:00:00+01:00,0,0,0,0,2.51,86.97,0,0,0,0,2.51,19.10,86.97
2016-08-05 18:00:00+01:00,0,0,0,0,1.22,86.97,0,0,0,0,1.22,8.62,86.97
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 07:00:00+01:00,0,0,0,0,1.48,86.97,0,0,0,0,1.48,10.61,86.97
2016-08-06 08:00:00+01:00,0,0,0,0,3.99,86.97,0,0,0,0,3.99,35.03,86.97
2016-08-06 09:00:00+01:00,0,0,0,0,3.74,86.97,0,0,0,0,3.74,30.98,86.97
2016-08-06 10:00:00+01:00,0,0,0,0,5.39,86.97,0,0,0,0,5.39,54.92,86.97
2016-08-06 11:00:00+01:00,0,0,0,0,5.86,86.97,0,0,0,0,5.86,62.41,86.97
2016-08-06 12:00:00+01:00,0,0,0,0,3.65,86.97,0,0,0,0,3.65,34.55,86.97
2016-08-06 13:00:00+01:00,0,0,0,0,6.04,86.97,0,0,0,0,6.04,65.50,86.97
2016-08-06 14:00:00+01:00,0,0,0,0,4.68,86.97,0,0,0,0,4.68,41.23,86.97
2016-08-06 15:00:00+01:00,0,0,0,0,4.00,86.97,0,0,0,0,4.00,33.48,86.97
2016-08-06 16:00:00+01:00,0,0,0,0,2.49,86.97,0,0,0,0,2.49,18.95,86.97
2016-08-06 17:00:00+01:00,0,0,0,0,2.36,86.97,0,0,0,0,2.36,18.33,86.97
2016-08-06 18:00:00+01:00,0,0,0,0,1.33,86.97,0,0,0,0,1.33,9.35,86.97
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 06:00:00+01:00,0,0,0,0,1.55,86.97,0,0,0,0,1.55,10.08,86.97
2016-08-07 07:00:00+01:00,0,0,0,0,3.25,86.97,0,0,0,0,3.25,27.20,86.97
2016-08-07 08:00:00+01:00,0,0,0,0,4.27,86.97,0,0,0,0,4.27,43.38,86.97
2016-08-07 09:00:00+01:00,0,0,0,0,4.95,86.97,0,0,0,0,4.95,56.62,86.97
2016-08-07 10:00:00+01:00,0,0,0,0,5.45,86.97,0,0,0,0,5.45,66.49,86.97
2016-08-07 11:00:00+01:00,0,0,0,0,5.81,86.97,0,0,0,0,5.81,73.14,86.97
2016-08-07 12:00:00+01:00,0,0,0,0,5.92,86.97,0,0,0,0,5.92,75.41,86.97
2016-08-07 13:00:00+01:00,0,0,0,0,5.80,86.97,0,0,0,0,5.80,73.43,86.97
2016-08-07 14:00:00+01:00,0,0,0,0,5.45,86.97,0,0,0,0,5.45,67.05,86.97
2016-08-07 15:00:00+01:00,0,0,0,0,4.80,86.97,0,0,0,0,4.80,55.89,86.97
2016-08-07 16:00:00+01:00,0,0,0,0,3.23,86.97,0,0,0,0,3.23,33.45,86.97
2016-08-07 17:00:00+01:00,0,0,0,0,1.82,86.97,0,0,0,0,1.82,15.75,86.97
2016-08-07 18:00:00+01:00,0,0,0,0,0.96,86.97,0,0,0,0,0.96,6.28,86.97
2016-08-07 19:00:00+01:00,0,0,0,0,0.09,86.97,0,0,0,0,0.09,1.10,86.97
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 06:00:00+01:00,0,0,0,0,1.57,86.97,0,0,0,0,1.57,10.37,86.97
2016-08-08 07:00:00+01:00,0,0,0,0,3.33,86.97,0,0,0,0,3.33,27.82,86.97
2016-08-08 08:00:00+01:00,0,0,0,0,4.30,86.97,0,0,0,0,4.30,43.54,86.97
2016-08-08 09:00:00+01:00,0,0,0,0,4.85,86.97,0,0,0,0,4.85,56.20,86.97
2016-08-08 10:00:00+01:00,0,0,0,0,5.34,86.97,0,0,0,0,5.34,65.95,86.97
2016-08-08 11:00:00+01:00,0,0,0,0,5.64,86.97,0,0,0,0,5.64,71.84,86.97
2016-08-08 12:00:00+01:00,0,0,0,0,5.77,86.97,0,0,0,0,5.77,74.11,86.97
2016-08-08 13:00:00+01:00,0,0,0,0,5.64,86.97,0,0,0,0,5.64,71.60,86.97
2016-08-08 14:00:00+01:00,0,0,0,0,5.32,86.97,0,0,0,0,5.32,64.64,86.97
2016-08-08 15:00:00+01:00,0,0,0,0,4.94,86.97,0,0,0,0,4.94,56.43,86.97
2016-08-08 16:00:00+01:00,0,0,0,0,3.18,86.97,0,0,0,0,3.18,32.26,86.97
2016-08-08 17:00:00+01:00,0,0,0,0,2.25,86.97,0,0,0,0,2.25,18.81,86.97
2016-08-08 18:00:00+01:00,0,0,0,0,1.24,86.97,0,0,0,0,1.24,8.73,86.97
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 07:00:00+01:00,0,0,0,0,0.82,86.97,0,0,0,0,0.82,5.84,86.97
2016-08-09 08:00:00+01:00,0,0,0,0,1.51,86.97,0,0,0,0,1.51,11.10,86.97
2016-08-09 09:00:00+01:00,0,0,0,0,0.99,86.97,0,0,0,0,0.99,7.45,86.97
2016-08-09 10:00:00+01:00,0,0,0,0,1.09,86.97,0,0,0,0,1.09,8.38,86.97
2016-08-09 11:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,5.75,86.97
2016-08-09 12:00:00+01:00,0,0,0,0,0.71,86.97,0,0,0,0,0.71,5.42,86.97
2016-08-09 13:00:00+01:00,0,0,0,0,0.86,86.97,0,0,0,0,0.86,6.60,86.97
2016-08-09 14:00:00+01:00,0,0,0,0,0.74,86.97,0,0,0,0,0.74,5.58,86.97
2016-08-09 15:00:00+01:00,0,0,0,0,0.67,86.97,0,0,0,0,0.67,4.99,86.97
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 07:00:00+01:00,0,0,0,0,0.94,86.97,0,0,0,0,0.94,6.60,86.97
2016-08-10 08:00:00+01:00,0,0,0,0,1.70,86.97,0,0,0,0,1.70,12.29,86.97
2016-08-10 09:00:00+01:00,0,0,0,0,3.47,86.97,0,0,0,0,3.47,28.16,86.97
2016-08-10 10:00:00+01:00,0,0,0,0,3.49,86.97,0,0,0,0,3.49,27.33,86.97
2016-08-10 11:00:00+01:00,0,0,0,0,4.83,86.97,0,0,0,0,4.83,43.33,86.97
2016-08-10 12:00:00+01:00,0,0,0,0,5.61,86.97,0,0,0,0,5.61,51.50,86.97
2016-08-10 13:00:00+01:00,0,0,0,0,5.30,86.97,0,0,0,0,5.30,47.24,86.97
2016-08-10 14:00:00+01:00,0,0,0,0,5.01,86.97,0,0,0,0,5.01,46.57,86.97
2016-08-10 15:00:00+01:00,0,0,0,0,3.86,86.97,0,0,0,0,3.86,31.74,86.97
2016-08-10 16:00:00+01:00,0,0,0,0,3.13,86.97,0,0,0,0,3.13,23.58,86.97
2016-08-10 17:00:00+01:00,0,0,0,0,2.22,86.97,0,0,0,0,2.22,16.75,86.97
2016-08-10 18:00:00+01:00,0,0,0,0,0.74,86.97,0,0,0,0,0.74,5.21,86.97
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 06:00:00+01:00,0,0,0,0,1.03,86.97,0,0,0,0,1.03,6.82,86.97
2016-08-11 07:00:00+01:00,0,0,0,0,2.88,86.97,0,0,0,0,2.88,23.64,86.97
2016-08-11 08:00:00+01:00,0,0,0,0,3.49,86.97,0,0,0,0,3.49,29.10,86.97
2016-08-11 09:00:00+01:00,0,0,0,0,5.01,86.97,0,0,0,0,5.01,54.05,86.97
2016-08-11 10:00:00+01:00,0,0,0,0,5.43,86.97,0,0,0,0,5.43,61.96,86.97
2016-08-11 11:00:00+01:00,0,0,0,0,5.68,86.97,0,0,0,0,5.68,58.38,86.97
2016-08-11 12:00:00+01:00,0,0,0,0,6.06,86.97,0,0,0,0,6.06,64.53,86.97
2016-08-11 13:00:00+01:00,0,0,0,0,6.02,86.97,0,0,0,0,6.02,67.86,86.97
2016-08-11 14:00:00+01:00,0,0,0,0,5.18,86.97,0,0,0,0,5.18,49.82,86.97
2016-08-11 15:00:00+01:00,0,0,0,0,4.78,86.97,0,0,0,0,4.78,47.59,86.97
2016-08-11 16:00:00+01:00,0,0,0,0,3.16,86.97,0,0,0,0,3.16,31.42,86.97
2016-08-11 17:00:00+01:00,0,0,0,0,1.99,86.97,0,0,0,0,1.99,17.10,86.97
2016-08-11 18:00:00+01:00,0,0,0,0,1.19,86.97,0,0,0,0,1.19,7.97,86.97
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 07:00:00+01:00,0,0,0,0,0.47,86.97,0,0,0,0,0.47,3.27,86.97
2016-08-12 08:00:00+01:00,0,0,0,0,1.36,86.97,0,0,0,0,1.36,9.82,86.97
2016-08-12 09:00:00+01:00,0,0,0,0,2.48,86.97,0,0,0,0,2.48,18.89,86.97
2016-08-12 10:00:00+01:00,0,0,0,0,4.43,86.97,0,0,0,0,4.43,38.26,86.97
2016-08-12 11:00:00+01:00,0,0,0,0,4.30,86.97,0,0,0,0,4.30,34.30,86.97
2016-08-12 12:00:00+01:00,0,0,0,0,4.67,86.97,0,0,0,0,4.67,40.01,86.97
2016-08-12 13:00:00+01:00,0,0,0,0,5.02,86.97,0,0,0,0,5.02,46.74,86.97
2016-08-12 14:00:00+01:00,0,0,0,0,5.39,86.97,0,0,0,0,5.39,58.61,86.97
2016-08-12 15:00:00+01:00,0,0,0,0,4.63,86.97,0,0,0,0,4.63,46.91,86.97
2016-08-12 16:00:00+01:00,0,0,0,0,2.92,86.97,0,0,0,0,2.92,30.09,86.97
2016-08-12 17:00:00+01:00,0,0,0,0,1.77,86.97,0,0,0,0,1.77,15.72,86.97
2016-08-12 18:00:00+01:00,0,0,0,0,0.81,86.97,0,0,0,0,0.81,5.37,86.97
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 06:00:00+01:00,0,0,0,0,1.33,86.97,0,0,0,0,1.33,8.94,86.97
2016-08-13 07:00:00+01:00,0,0,0,0,3.05,86.97,0,0,0,0,3.05,25.95,86.97
2016-08-13 08:00:00+01:00,0,0,0,0,4.09,86.97,0,0,0,0,4.09,41.99,86.97
2016-08-13 09:00:00+01:00,0,0,0,0,4.62,86.97,0,0,0,0,4.62,55.10,86.97
2016-08-13 10:00:00+01:00,0,0,0,0,5.14,86.97,0,0,0,0,5.14,65.20,86.97
2016-08-13 11:00:00+01:00,0,0,0,0,5.45,86.97,0,0,0,0,5.45,71.24,86.97
2016-08-13 12:00:00+01:00,0,0,0,0,5.57,86.97,0,0,0,0,5.57,73.31,86.97
2016-08-13 13:00:00+01:00,0,0,0,0,5.42,86.97,0,0,0,0,5.42,71.08,86.97
2016-08-13 14:00:00+01:00,0,0,0,0,5.09,86.97,0,0,0,0,5.09,62.95,86.97
2016-08-13 15:00:00+01:00,0,0,0,0,4.43,86.97,0,0,0,0,4.43,50.58,86.97
2016-08-13 16:00:00+01:00,0,0,0,0,2.80,86.97,0,0,0,0,2.80,29.66,86.97
2016-08-13 17:00:00+01:00,0,0,0,0,1.72,86.97,0,0,0,0,1.72,15.62,86.97
2016-08-13 18:00:00+01:00,0,0,0,0,0.78,86.97,0,0,0,0,0.78,5.28,86.97
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 06:00:00+01:00,0,0,0,0,1.21,86.97,0,0,0,0,1.21,8.24,86.97
2016-08-14 07:00:00+01:00,0,0,0,0,2.79,86.97,0,0,0,0,2.79,24.87,86.97
2016-08-14 08:00:00+01:00,0,0,0,0,3.76,86.97,0,0,0,0,3.76,40.52,86.97
2016-08-14 09:00:00+01:00,0,0,0,0,4.41,86.97,0,0,0,0,4.41,53.45,86.97
2016-08-14 10:00:00+01:00,0,0,0,0,4.92,86.97,0,0,0,0,4.92,63.45,86.97
2016-08-14 11:00:00+01:00,0,0,0,0,5.23,86.97,0,0,0,0,5.23,69.68,86.97
2016-08-14 12:00:00+01:00,0,0,0,0,5.38,86.97,0,0,0,0,5.38,71.87,86.97
2016-08-14 13:00:00+01:00,0,0,0,0,5.25,86.97,0,0,0,0,5.25,69.49,86.97
2016-08-14 14:00:00+01:00,0,0,0,0,4.90,86.97,0,0,0,0,4.90,63.12,86.97
2016-08-14 15:00:00+01:00,0,0,0,0,4.80,86.97,0,0,0,0,4.80,54.47,86.97
2016-08-14 16:00:00+01:00,0,0,0,0,3.11,86.97,0,0,0,0,3.11,28.81,86.97
2016-08-14 17:00:00+01:00,0,0,0,0,1.98,86.97,0,0,0,0,1.98,17.76,86.97
2016-08-14 18:00:00+01:00,0,0,0,0,1.05,86.97,0,0,0,0,1.05,7.34,86.97
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 07:00:00+01:00,0,0,0,0,1.11,86.97,0,0,0,0,1.11,7.97,86.97
