Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 08:00:00+01:00,0,0,0,0,10.70,184.03,0,0,0,0,10.70,101.21,184.03
2016-07-20 09:00:00+01:00,0,0,0,0,11.92,184.03,0,0,0,0,11.92,127.94,184.03
2016-07-20 10:00:00+01:00,0,0,0,0,12.89,184.03,0,0,0,0,12.89,148.12,184.03
2016-07-20 11:00:00+01:00,0,0,0,0,13.37,184.03,0,0,0,0,13.37,161.95,184.03
2016-07-20 12:00:00+01:00,0,0,0,0,13.64,184.03,0,0,0,0,13.64,166.22,184.03
2016-07-20 13:00:00+01:00,0,0,0,0,13.52,184.03,0,0,0,0,13.52,163.12,184.03
2016-07-20 14:00:00+01:00,0,0,0,0,12.80,184.03,0,0,0,0,12.80,150.56,184.03
2016-07-20 15:00:00+01:00,0,0,0,0,11.63,184.03,0,0,0,0,11.63,128.28,184.03
2016-07-20 16:00:00+01:00,0,0,0,0,10.32,184.03,0,0,0,0,10.32,101.74,184.03
2016-07-20 17:00:00+01:00,0,0,0,0,8.55,184.03,0,0,0,0,8.55,70.22,184.03
2016-07-20 18:00:00+01:00,0,0,0,0,6.21,184.03,0,0,0,0,6.21,41.80,184.03
2016-07-20 19:00:00+01:00,0,0,0,0,1.54,184.03,0,0,0,0,1.54,10.23,184.03
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 06:00:00+01:00,0,0,0,0,1.49,184.03,0,0,0,0,1.49,10.69,184.03
2016-07-21 07:00:00+01:00,0,0,0,0,4.07,184.03,0,0,0,0,4.07,29.77,184.03
2016-07-21 08:00:00+01:00,0,0,0,0,5.55,184.03,0,0,0,0,5.55,43.52,184.03
2016-07-21 09:00:00+01:00,0,0,0,0,9.74,184.03,0,0,0,0,9.74,87.16,184.03
2016-07-21 10:00:00+01:00,0,0,0,0,9.84,184.03,0,0,0,0,9.84,87.62,184.03
2016-07-21 11:00:00+01:00,0,0,0,0,9.30,184.03,0,0,0,0,9.30,79.42,184.03
2016-07-21 12:00:00+01:00,0,0,0,0,11.56,184.03,0,0,0,0,11.56,113.34,184.03
2016-07-21 13:00:00+01:00,0,0,0,0,14.11,184.03,0,0,0,0,14.11,152.34,184.03
2016-07-21 14:00:00+01:00,0,0,0,0,8.98,184.03,0,0,0,0,8.98,78.19,184.03
2016-07-21 15:00:00+01:00,0,0,0,0,11.31,184.03,0,0,0,0,11.31,107.55,184.03
2016-07-21 16:00:00+01:00,0,0,0,0,4.34,184.03,0,0,0,0,4.34,33.44,184.03
2016-07-21 17:00:00+01:00,0,0,0,0,3.15,184.03,0,0,0,0,3.15,23.20,184.03
2016-07-21 18:00:00+01:00,0,0,0,0,1.86,184.03,0,0,0,0,1.86,13.59,184.03
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 06:00:00+01:00,0,0,0,0,2.92,184.03,0,0,0,0,2.92,19.37,184.03
2016-07-22 07:00:00+01:00,0,0,0,0,5.28,184.03,0,0,0,0,5.28,39.25,184.03
2016-07-22 08:00:00+01:00,0,0,0,0,8.72,184.03,0,0,0,0,8.72,75.89,184.03
2016-07-22 09:00:00+01:00,0,0,0,0,8.57,184.03,0,0,0,0,8.57,72.98,184.03
2016-07-22 10:00:00+01:00,0,0,0,0,8.17,184.03,0,0,0,0,8.17,67.64,184.03
2016-07-22 11:00:00+01:00,0,0,0,0,7.40,184.03,0,0,0,0,7.40,60.50,184.03
2016-07-22 12:00:00+01:00,0,0,0,0,8.95,184.03,0,0,0,0,8.95,75.55,184.03
2016-07-22 13:00:00+01:00,0,0,0,0,4.26,184.03,0,0,0,0,4.26,34.35,184.03
2016-07-22 14:00:00+01:00,0,0,0,0,1.52,184.03,0,0,0,0,1.52,11.78,184.03
2016-07-22 15:00:00+01:00,0,0,0,0,7.19,184.03,0,0,0,0,7.19,58.30,184.03
2016-07-22 16:00:00+01:00,0,0,0,0,9.93,184.03,0,0,0,0,9.93,85.89,184.03
2016-07-22 17:00:00+01:00,0,0,0,0,7.58,184.03,0,0,0,0,7.58,58.10,184.03
2016-07-22 18:00:00+01:00,0,0,0,0,3.90,184.03,0,0,0,0,3.90,26.92,184.03
2016-07-22 19:00:00+01:00,0,0,0,0,3.69,184.03,0,0,0,0,3.69,17.57,184.03
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 06:00:00+01:00,0,0,0,0,3.32,184.03,0,0,0,0,3.32,21.75,184.03
2016-07-23 07:00:00+01:00,0,0,0,0,1.90,184.03,0,0,0,0,1.90,13.59,184.03
2016-07-23 08:00:00+01:00,0,0,0,0,7.14,184.03,0,0,0,0,7.14,57.49,184.03
2016-07-23 09:00:00+01:00,0,0,0,0,7.87,184.03,0,0,0,0,7.87,64.92,184.03
2016-07-23 10:00:00+01:00,0,0,0,0,6.19,184.03,0,0,0,0,6.19,49.41,184.03
2016-07-23 11:00:00+01:00,0,0,0,0,8.34,184.03,0,0,0,0,8.34,68.24,184.03
2016-07-23 12:00:00+01:00,0,0,0,0,10.47,184.03,0,0,0,0,10.47,92.18,184.03
2016-07-23 13:00:00+01:00,0,0,0,0,9.69,184.03,0,0,0,0,9.69,80.70,184.03
2016-07-23 14:00:00+01:00,0,0,0,0,8.87,184.03,0,0,0,0,8.87,72.95,184.03
2016-07-23 15:00:00+01:00,0,0,0,0,7.37,184.03,0,0,0,0,7.37,60.16,184.03
2016-07-23 16:00:00+01:00,0,0,0,0,7.95,184.03,0,0,0,0,7.95,64.36,184.03
2016-07-23 17:00:00+01:00,0,0,0,0,5.15,184.03,0,0,0,0,5.15,38.40,184.03
2016-07-23 18:00:00+01:00,0,0,0,0,5.40,184.03,0,0,0,0,5.40,35.76,184.03
2016-07-23 19:00:00+01:00,0,0,0,0,5.14,184.03,0,0,0,0,5.14,22.91,184.03
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 06:00:00+01:00,0,0,0,0,2.16,184.03,0,0,0,0,2.16,14.77,184.03
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 08:00:00+01:00,0,0,0,0,7.66,184.03,0,0,0,0,7.66,62.38,184.03
2016-07-24 09:00:00+01:00,0,0,0,0,11.94,184.03,0,0,0,0,11.94,118.97,184.03
2016-07-24 10:00:00+01:00,0,0,0,0,10.35,184.03,0,0,0,0,10.35,90.97,184.03
2016-07-24 11:00:00+01:00,0,0,0,0,8.28,184.03,0,0,0,0,8.28,68.06,184.03
2016-07-24 12:00:00+01:00,0,0,0,0,10.01,184.03,0,0,0,0,10.01,87.33,184.03
2016-07-24 13:00:00+01:00,0,0,0,0,13.05,184.03,0,0,0,0,13.05,129.90,184.03
2016-07-24 14:00:00+01:00,0,0,0,0,14.17,184.03,0,0,0,0,14.17,144.84,184.03
2016-07-24 15:00:00+01:00,0,0,0,0,4.52,184.03,0,0,0,0,4.52,35.85,184.03
2016-07-24 16:00:00+01:00,0,0,0,0,4.66,184.03,0,0,0,0,4.66,35.79,184.03
2016-07-24 17:00:00+01:00,0,0,0,0,6.23,184.03,0,0,0,0,6.23,47.49,184.03
2016-07-24 18:00:00+01:00,0,0,0,0,3.77,184.03,0,0,0,0,3.77,26.72,184.03
2016-07-24 19:00:00+01:00,0,0,0,0,2.74,184.03,0,0,0,0,2.74,12.78,184.03
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 06:00:00+01:00,0,0,0,0,1.83,184.03,0,0,0,0,1.83,12.85,184.03
2016-07-25 07:00:00+01:00,0,0,0,0,4.15,184.03,0,0,0,0,4.15,30.54,184.03
2016-07-25 08:00:00+01:00,0,0,0,0,7.21,184.03,0,0,0,0,7.21,58.81,184.03
2016-07-25 09:00:00+01:00,0,0,0,0,8.20,184.03,0,0,0,0,8.20,68.23,184.03
2016-07-25 10:00:00+01:00,0,0,0,0,10.43,184.03,0,0,0,0,10.43,91.63,184.03
2016-07-25 11:00:00+01:00,0,0,0,0,12.27,184.03,0,0,0,0,12.27,119.83,184.03
2016-07-25 12:00:00+01:00,0,0,0,0,13.58,184.03,0,0,0,0,13.58,142.05,184.03
2016-07-25 13:00:00+01:00,0,0,0,0,10.53,184.03,0,0,0,0,10.53,96.73,184.03
2016-07-25 14:00:00+01:00,0,0,0,0,5.10,184.03,0,0,0,0,5.10,41.08,184.03
2016-07-25 15:00:00+01:00,0,0,0,0,3.07,184.03,0,0,0,0,3.07,23.57,184.03
2016-07-25 16:00:00+01:00,0,0,0,0,4.97,184.03,0,0,0,0,4.97,37.84,184.03
2016-07-25 17:00:00+01:00,0,0,0,0,2.04,184.03,0,0,0,0,2.04,14.68,184.03
2016-07-25 18:00:00+01:00,0,0,0,0,1.99,184.03,0,0,0,0,1.99,14.31,184.03
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 06:00:00+01:00,0,0,0,0,2.99,184.03,0,0,0,0,2.99,19.62,184.03
2016-07-26 07:00:00+01:00,0,0,0,0,4.21,184.03,0,0,0,0,4.21,30.90,184.03
2016-07-26 08:00:00+01:00,0,0,0,0,7.59,184.03,0,0,0,0,7.59,63.07,184.03
2016-07-26 09:00:00+01:00,0,0,0,0,8.86,184.03,0,0,0,0,8.86,76.47,184.03
2016-07-26 10:00:00+01:00,0,0,0,0,12.22,184.03,0,0,0,0,12.22,128.89,184.03
2016-07-26 11:00:00+01:00,0,0,0,0,13.01,184.03,0,0,0,0,13.01,144.96,184.03
2016-07-26 12:00:00+01:00,0,0,0,0,13.82,184.03,0,0,0,0,13.82,162.11,184.03
2016-07-26 13:00:00+01:00,0,0,0,0,13.53,184.03,0,0,0,0,13.53,150.07,184.03
2016-07-26 14:00:00+01:00,0,0,0,0,12.03,184.03,0,0,0,0,12.03,121.02,184.03
2016-07-26 15:00:00+01:00,0,0,0,0,11.33,184.03,0,0,0,0,11.33,109.55,184.03
2016-07-26 16:00:00+01:00,0,0,0,0,6.41,184.03,0,0,0,0,6.41,51.54,184.03
2016-07-26 17:00:00+01:00,0,0,0,0,6.68,184.03,0,0,0,0,6.68,51.66,184.03
2016-07-26 18:00:00+01:00,0,0,0,0,4.92,184.03,0,0,0,0,4.92,32.76,184.03
2016-07-26 19:00:00+01:00,0,0,0,0,0.94,184.03,0,0,0,0,0.94,13.50,184.03
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 07:00:00+01:00,0,0,0,0,1.60,184.03,0,0,0,0,1.60,11.42,184.03
2016-07-27 08:00:00+01:00,0,0,0,0,3.71,184.03,0,0,0,0,3.71,27.75,184.03
2016-07-27 09:00:00+01:00,0,0,0,0,8.67,184.03,0,0,0,0,8.67,73.46,184.03
2016-07-27 10:00:00+01:00,0,0,0,0,8.27,184.03,0,0,0,0,8.27,68.37,184.03
2016-07-27 11:00:00+01:00,0,0,0,0,7.17,184.03,0,0,0,0,7.17,59.24,184.03
2016-07-27 12:00:00+01:00,0,0,0,0,13.02,184.03,0,0,0,0,13.02,126.55,184.03
2016-07-27 13:00:00+01:00,0,0,0,0,12.41,184.03,0,0,0,0,12.41,117.46,184.03
2016-07-27 14:00:00+01:00,0,0,0,0,9.14,184.03,0,0,0,0,9.14,79.59,184.03
2016-07-27 15:00:00+01:00,0,0,0,0,11.88,184.03,0,0,0,0,11.88,117.14,184.03
2016-07-27 16:00:00+01:00,0,0,0,0,9.00,184.03,0,0,0,0,9.00,77.09,184.03
2016-07-27 17:00:00+01:00,0,0,0,0,8.35,184.03,0,0,0,0,8.35,67.40,184.03
2016-07-27 18:00:00+01:00,0,0,0,0,6.83,184.03,0,0,0,0,6.83,44.40,184.03
2016-07-27 19:00:00+01:00,0,0,0,0,1.18,184.03,0,0,0,0,1.18,15.55,184.03
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 06:00:00+01:00,0,0,0,0,4.46,184.03,0,0,0,0,4.46,28.81,184.03
2016-07-28 07:00:00+01:00,0,0,0,0,6.50,184.03,0,0,0,0,6.50,50.01,184.03
2016-07-28 08:00:00+01:00,0,0,0,0,5.64,184.03,0,0,0,0,5.64,43.31,184.03
2016-07-28 09:00:00+01:00,0,0,0,0,10.65,184.03,0,0,0,0,10.65,101.35,184.03
2016-07-28 10:00:00+01:00,0,0,0,0,13.49,184.03,0,0,0,0,13.49,145.42,184.03
2016-07-28 11:00:00+01:00,0,0,0,0,13.41,184.03,0,0,0,0,13.41,145.24,184.03
2016-07-28 12:00:00+01:00,0,0,0,0,14.80,184.03,0,0,0,0,14.80,169.52,184.03
2016-07-28 13:00:00+01:00,0,0,0,0,13.06,184.03,0,0,0,0,13.06,135.93,184.03
2016-07-28 14:00:00+01:00,0,0,0,0,12.40,184.03,0,0,0,0,12.40,129.90,184.03
2016-07-28 15:00:00+01:00,0,0,0,0,12.05,184.03,0,0,0,0,12.05,123.04,184.03
2016-07-28 16:00:00+01:00,0,0,0,0,7.84,184.03,0,0,0,0,7.84,63.51,184.03
2016-07-28 17:00:00+01:00,0,0,0,0,7.03,184.03,0,0,0,0,7.03,54.39,184.03
2016-07-28 18:00:00+01:00,0,0,0,0,4.36,184.03,0,0,0,0,4.36,29.88,184.03
2016-07-28 19:00:00+01:00,0,0,0,0,1.45,184.03,0,0,0,0,1.45,14.97,184.03
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 07:00:00+01:00,0,0,0,0,5.40,184.03,0,0,0,0,5.40,41.47,184.03
2016-07-29 08:00:00+01:00,0,0,0,0,10.12,184.03,0,0,0,0,10.12,91.75,184.03
2016-07-29 09:00:00+01:00,0,0,0,0,9.32,184.03,0,0,0,0,9.32,81.58,184.03
2016-07-29 10:00:00+01:00,0,0,0,0,13.13,184.03,0,0,0,0,13.13,140.69,184.03
2016-07-29 11:00:00+01:00,0,0,0,0,12.22,184.03,0,0,0,0,12.22,118.18,184.03
2016-07-29 12:00:00+01:00,0,0,0,0,13.71,184.03,0,0,0,0,13.71,154.23,184.03
2016-07-29 13:00:00+01:00,0,0,0,0,13.08,184.03,0,0,0,0,13.08,155.43,184.03
2016-07-29 14:00:00+01:00,0,0,0,0,12.25,184.03,0,0,0,0,12.25,139.97,184.03
2016-07-29 15:00:00+01:00,0,0,0,0,12.16,184.03,0,0,0,0,12.16,128.14,184.03
2016-07-29 16:00:00+01:00,0,0,0,0,9.52,184.03,0,0,0,0,9.52,87.32,184.03
2016-07-29 17:00:00+01:00,0,0,0,0,8.55,184.03,0,0,0,0,8.55,70.51,184.03
2016-07-29 18:00:00+01:00,0,0,0,0,5.53,184.03,0,0,0,0,5.53,35.92,184.03
2016-07-29 19:00:00+01:00,0,0,0,0,1.01,184.03,0,0,0,0,1.01,12.89,184.03
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 06:00:00+01:00,0,0,0,0,4.33,184.03,0,0,0,0,4.33,27.99,184.03
2016-07-30 07:00:00+01:00,0,0,0,0,7.50,184.03,0,0,0,0,7.50,60.41,184.03
2016-07-30 08:00:00+01:00,0,0,0,0,8.96,184.03,0,0,0,0,8.96,83.59,184.03
2016-07-30 09:00:00+01:00,0,0,0,0,10.13,184.03,0,0,0,0,10.13,96.10,184.03
2016-07-30 10:00:00+01:00,0,0,0,0,12.05,184.03,0,0,0,0,12.05,138.81,184.03
2016-07-30 11:00:00+01:00,0,0,0,0,12.60,184.03,0,0,0,0,12.60,156.66,184.03
2016-07-30 12:00:00+01:00,0,0,0,0,12.92,184.03,0,0,0,0,12.92,162.12,184.03
2016-07-30 13:00:00+01:00,0,0,0,0,12.91,184.03,0,0,0,0,12.91,158.63,184.03
2016-07-30 14:00:00+01:00,0,0,0,0,12.62,184.03,0,0,0,0,12.62,135.31,184.03
2016-07-30 15:00:00+01:00,0,0,0,0,8.90,184.03,0,0,0,0,8.90,76.41,184.03
2016-07-30 16:00:00+01:00,0,0,0,0,8.63,184.03,0,0,0,0,8.63,73.76,184.03
2016-07-30 17:00:00+01:00,0,0,0,0,4.16,184.03,0,0,0,0,4.16,31.00,184.03
2016-07-30 18:00:00+01:00,0,0,0,0,2.56,184.03,0,0,0,0,2.56,18.84,184.03
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
