Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 17:00:00+01:00,0,0,0,0,2.42,162.25,0,0,0,0,2.42,17.23,162.25
2016-06-04 18:00:00+01:00,0,0,0,0,1.59,162.25,0,0,0,0,1.59,11.22,162.25
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 06:00:00+01:00,0,0,0,0,0.13,162.25,0,0,0,0,0.13,0.90,162.25
2016-06-05 07:00:00+01:00,0,0,0,0,3.01,162.25,0,0,0,0,3.01,21.45,162.25
2016-06-05 08:00:00+01:00,0,0,0,0,4.59,162.25,0,0,0,0,4.59,34.72,162.25
2016-06-05 09:00:00+01:00,0,0,0,0,6.24,162.25,0,0,0,0,6.24,49.89,162.25
2016-06-05 10:00:00+01:00,0,0,0,0,5.25,162.25,0,0,0,0,5.25,41.93,162.25
2016-06-05 11:00:00+01:00,0,0,0,0,12.94,162.25,0,0,0,0,12.94,122.83,162.25
2016-06-05 12:00:00+01:00,0,0,0,0,5.50,162.25,0,0,0,0,5.50,43.95,162.25
2016-06-05 13:00:00+01:00,0,0,0,0,2.19,162.25,0,0,0,0,2.19,16.93,162.25
2016-06-05 14:00:00+01:00,0,0,0,0,1.76,162.25,0,0,0,0,1.76,13.45,162.25
2016-06-05 15:00:00+01:00,0,0,0,0,4.56,162.25,0,0,0,0,4.56,35.14,162.25
2016-06-05 16:00:00+01:00,0,0,0,0,7.51,162.25,0,0,0,0,7.51,58.74,162.25
2016-06-05 17:00:00+01:00,0,0,0,0,9.91,162.25,0,0,0,0,9.91,73.54,162.25
2016-06-05 18:00:00+01:00,0,0,0,0,4.81,162.25,0,0,0,0,4.81,29.96,162.25
2016-06-05 19:00:00+01:00,0,0,0,0,3.24,162.25,0,0,0,0,3.24,13.45,162.25
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 06:00:00+01:00,0,0,0,0,4.26,162.25,0,0,0,0,4.26,27.12,162.25
2016-06-06 07:00:00+01:00,0,0,0,0,5.08,162.25,0,0,0,0,5.08,36.96,162.25
2016-06-06 08:00:00+01:00,0,0,0,0,6.85,162.25,0,0,0,0,6.85,54.38,162.25
2016-06-06 09:00:00+01:00,0,0,0,0,9.83,162.25,0,0,0,0,9.83,87.68,162.25
2016-06-06 10:00:00+01:00,0,0,0,0,9.61,162.25,0,0,0,0,9.61,85.55,162.25
2016-06-06 11:00:00+01:00,0,0,0,0,12.56,162.25,0,0,0,0,12.56,126.04,162.25
2016-06-06 12:00:00+01:00,0,0,0,0,12.91,162.25,0,0,0,0,12.91,125.96,162.25
2016-06-06 13:00:00+01:00,0,0,0,0,12.35,162.25,0,0,0,0,12.35,122.72,162.25
2016-06-06 14:00:00+01:00,0,0,0,0,12.31,162.25,0,0,0,0,12.31,122.94,162.25
2016-06-06 15:00:00+01:00,0,0,0,0,9.95,162.25,0,0,0,0,9.95,87.41,162.25
2016-06-06 16:00:00+01:00,0,0,0,0,10.36,162.25,0,0,0,0,10.36,90.93,162.25
2016-06-06 17:00:00+01:00,0,0,0,0,6.82,162.25,0,0,0,0,6.82,50.80,162.25
2016-06-06 18:00:00+01:00,0,0,0,0,4.39,162.25,0,0,0,0,4.39,29.20,162.25
2016-06-06 19:00:00+01:00,0,0,0,0,2.32,162.25,0,0,0,0,2.32,11.70,162.25
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 06:00:00+01:00,0,0,0,0,1.88,162.25,0,0,0,0,1.88,13.04,162.25
2016-06-07 07:00:00+01:00,0,0,0,0,8.31,162.25,0,0,0,0,8.31,62.73,162.25
2016-06-07 08:00:00+01:00,0,0,0,0,11.29,162.25,0,0,0,0,11.29,101.52,162.25
2016-06-07 09:00:00+01:00,0,0,0,0,11.11,162.25,0,0,0,0,11.11,112.15,162.25
2016-06-07 10:00:00+01:00,0,0,0,0,12.18,162.25,0,0,0,0,12.18,133.61,162.25
2016-06-07 11:00:00+01:00,0,0,0,0,13.55,162.25,0,0,0,0,13.55,143.38,162.25
2016-06-07 12:00:00+01:00,0,0,0,0,9.83,162.25,0,0,0,0,9.83,87.24,162.25
2016-06-07 13:00:00+01:00,0,0,0,0,9.49,162.25,0,0,0,0,9.49,83.55,162.25
2016-06-07 14:00:00+01:00,0,0,0,0,4.86,162.25,0,0,0,0,4.86,38.98,162.25
2016-06-07 15:00:00+01:00,0,0,0,0,6.34,162.25,0,0,0,0,6.34,50.70,162.25
2016-06-07 16:00:00+01:00,0,0,0,0,7.93,162.25,0,0,0,0,7.93,64.54,162.25
2016-06-07 17:00:00+01:00,0,0,0,0,7.42,162.25,0,0,0,0,7.42,55.33,162.25
2016-06-07 18:00:00+01:00,0,0,0,0,3.59,162.25,0,0,0,0,3.59,24.72,162.25
2016-06-07 19:00:00+01:00,0,0,0,0,1.47,162.25,0,0,0,0,1.47,10.10,162.25
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 07:00:00+01:00,0,0,0,0,2.13,162.25,0,0,0,0,2.13,15.19,162.25
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 10:00:00+01:00,0,0,0,0,1.28,162.25,0,0,0,0,1.28,9.81,162.25
2016-06-08 11:00:00+01:00,0,0,0,0,1.09,162.25,0,0,0,0,1.09,8.39,162.25
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 13:00:00+01:00,0,0,0,0,1.40,162.25,0,0,0,0,1.40,10.76,162.25
2016-06-08 14:00:00+01:00,0,0,0,0,3.11,162.25,0,0,0,0,3.11,23.90,162.25
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 17:00:00+01:00,0,0,0,0,2.01,162.25,0,0,0,0,2.01,14.23,162.25
2016-06-08 18:00:00+01:00,0,0,0,0,1.85,162.25,0,0,0,0,1.85,13.12,162.25
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 07:00:00+01:00,0,0,0,0,1.39,162.25,0,0,0,0,1.39,9.81,162.25
2016-06-09 08:00:00+01:00,0,0,0,0,3.66,162.25,0,0,0,0,3.66,27.39,162.25
2016-06-09 09:00:00+01:00,0,0,0,0,3.75,162.25,0,0,0,0,3.75,28.67,162.25
2016-06-09 10:00:00+01:00,0,0,0,0,4.54,162.25,0,0,0,0,4.54,35.40,162.25
2016-06-09 11:00:00+01:00,0,0,0,0,4.58,162.25,0,0,0,0,4.58,35.90,162.25
2016-06-09 12:00:00+01:00,0,0,0,0,5.92,162.25,0,0,0,0,5.92,47.35,162.25
2016-06-09 13:00:00+01:00,0,0,0,0,10.01,162.25,0,0,0,0,10.01,86.80,162.25
2016-06-09 14:00:00+01:00,0,0,0,0,9.39,162.25,0,0,0,0,9.39,81.63,162.25
2016-06-09 15:00:00+01:00,0,0,0,0,8.19,162.25,0,0,0,0,8.19,66.96,162.25
2016-06-09 16:00:00+01:00,0,0,0,0,9.55,162.25,0,0,0,0,9.55,80.02,162.25
2016-06-09 17:00:00+01:00,0,0,0,0,8.89,162.25,0,0,0,0,8.89,65.83,162.25
2016-06-09 18:00:00+01:00,0,0,0,0,4.82,162.25,0,0,0,0,4.82,30.32,162.25
2016-06-09 19:00:00+01:00,0,0,0,0,1.44,162.25,0,0,0,0,1.44,9.72,162.25
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 06:00:00+01:00,0,0,0,0,4.89,162.25,0,0,0,0,4.89,30.14,162.25
2016-06-10 07:00:00+01:00,0,0,0,0,8.97,162.25,0,0,0,0,8.97,67.09,162.25
2016-06-10 08:00:00+01:00,0,0,0,0,10.62,162.25,0,0,0,0,10.62,95.91,162.25
2016-06-10 09:00:00+01:00,0,0,0,0,11.83,162.25,0,0,0,0,11.83,120.60,162.25
2016-06-10 10:00:00+01:00,0,0,0,0,12.76,162.25,0,0,0,0,12.76,139.28,162.25
2016-06-10 11:00:00+01:00,0,0,0,0,13.32,162.25,0,0,0,0,13.32,150.72,162.25
2016-06-10 12:00:00+01:00,0,0,0,0,13.44,162.25,0,0,0,0,13.44,154.45,162.25
2016-06-10 13:00:00+01:00,0,0,0,0,13.18,162.25,0,0,0,0,13.18,149.69,162.25
2016-06-10 14:00:00+01:00,0,0,0,0,12.55,162.25,0,0,0,0,12.55,136.34,162.25
2016-06-10 15:00:00+01:00,0,0,0,0,11.63,162.25,0,0,0,0,11.63,118.77,162.25
2016-06-10 16:00:00+01:00,0,0,0,0,10.77,162.25,0,0,0,0,10.77,96.46,162.25
2016-06-10 17:00:00+01:00,0,0,0,0,7.45,162.25,0,0,0,0,7.45,55.52,162.25
2016-06-10 18:00:00+01:00,0,0,0,0,4.05,162.25,0,0,0,0,4.05,27.31,162.25
2016-06-10 19:00:00+01:00,0,0,0,0,1.56,162.25,0,0,0,0,1.56,10.48,162.25
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 07:00:00+01:00,0,0,0,0,1.70,162.25,0,0,0,0,1.70,12.02,162.25
2016-06-11 08:00:00+01:00,0,0,0,0,3.21,162.25,0,0,0,0,3.21,23.91,162.25
2016-06-11 09:00:00+01:00,0,0,0,0,7.22,162.25,0,0,0,0,7.22,58.10,162.25
2016-06-11 10:00:00+01:00,0,0,0,0,3.46,162.25,0,0,0,0,3.46,26.76,162.25
2016-06-11 11:00:00+01:00,0,0,0,0,6.49,162.25,0,0,0,0,6.49,52.49,162.25
2016-06-11 12:00:00+01:00,0,0,0,0,14.24,162.25,0,0,0,0,14.24,132.81,162.25
2016-06-11 13:00:00+01:00,0,0,0,0,10.02,162.25,0,0,0,0,10.02,89.16,162.25
2016-06-11 14:00:00+01:00,0,0,0,0,5.91,162.25,0,0,0,0,5.91,47.41,162.25
2016-06-11 15:00:00+01:00,0,0,0,0,13.74,162.25,0,0,0,0,13.74,127.67,162.25
2016-06-11 16:00:00+01:00,0,0,0,0,6.82,162.25,0,0,0,0,6.82,53.52,162.25
2016-06-11 17:00:00+01:00,0,0,0,0,4.31,162.25,0,0,0,0,4.31,31.12,162.25
2016-06-11 18:00:00+01:00,0,0,0,0,3.71,162.25,0,0,0,0,3.71,25.23,162.25
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 06:00:00+01:00,0,0,0,0,2.05,162.25,0,0,0,0,2.05,14.28,162.25
2016-06-12 07:00:00+01:00,0,0,0,0,5.78,162.25,0,0,0,0,5.78,42.33,162.25
2016-06-12 08:00:00+01:00,0,0,0,0,5.83,162.25,0,0,0,0,5.83,45.33,162.25
2016-06-12 09:00:00+01:00,0,0,0,0,4.76,162.25,0,0,0,0,4.76,36.96,162.25
2016-06-12 10:00:00+01:00,0,0,0,0,3.51,162.25,0,0,0,0,3.51,27.23,162.25
2016-06-12 11:00:00+01:00,0,0,0,0,5.13,162.25,0,0,0,0,5.13,40.34,162.25
2016-06-12 12:00:00+01:00,0,0,0,0,4.91,162.25,0,0,0,0,4.91,38.74,162.25
2016-06-12 13:00:00+01:00,0,0,0,0,4.70,162.25,0,0,0,0,4.70,36.98,162.25
2016-06-12 14:00:00+01:00,0,0,0,0,4.84,162.25,0,0,0,0,4.84,37.75,162.25
2016-06-12 15:00:00+01:00,0,0,0,0,5.83,162.25,0,0,0,0,5.83,45.35,162.25
2016-06-12 16:00:00+01:00,0,0,0,0,3.58,162.25,0,0,0,0,3.58,26.74,162.25
2016-06-12 17:00:00+01:00,0,0,0,0,3.77,162.25,0,0,0,0,3.77,27.02,162.25
2016-06-12 18:00:00+01:00,0,0,0,0,1.96,162.25,0,0,0,0,1.96,13.91,162.25
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 08:00:00+01:00,0,0,0,0,2.14,162.25,0,0,0,0,2.14,15.82,162.25
2016-06-13 09:00:00+01:00,0,0,0,0,2.82,162.25,0,0,0,0,2.82,21.37,162.25
2016-06-13 10:00:00+01:00,0,0,0,0,3.23,162.25,0,0,0,0,3.23,24.85,162.25
2016-06-13 11:00:00+01:00,0,0,0,0,6.42,162.25,0,0,0,0,6.42,52.03,162.25
2016-06-13 12:00:00+01:00,0,0,0,0,2.17,162.25,0,0,0,0,2.17,16.78,162.25
2016-06-13 13:00:00+01:00,0,0,0,0,4.31,162.25,0,0,0,0,4.31,33.67,162.25
2016-06-13 14:00:00+01:00,0,0,0,0,9.60,162.25,0,0,0,0,9.60,84.10,162.25
2016-06-13 15:00:00+01:00,0,0,0,0,6.19,162.25,0,0,0,0,6.19,48.87,162.25
2016-06-13 16:00:00+01:00,0,0,0,0,12.30,162.25,0,0,0,0,12.30,103.01,162.25
2016-06-13 17:00:00+01:00,0,0,0,0,2.68,162.25,0,0,0,0,2.68,19.13,162.25
2016-06-13 18:00:00+01:00,0,0,0,0,1.86,162.25,0,0,0,0,1.86,13.12,162.25
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 07:00:00+01:00,0,0,0,0,3.19,162.25,0,0,0,0,3.19,22.71,162.25
2016-06-14 08:00:00+01:00,0,0,0,0,8.42,162.25,0,0,0,0,8.42,68.73,162.25
2016-06-14 09:00:00+01:00,0,0,0,0,7.31,162.25,0,0,0,0,7.31,58.80,162.25
2016-06-14 10:00:00+01:00,0,0,0,0,5.75,162.25,0,0,0,0,5.75,45.28,162.25
2016-06-14 11:00:00+01:00,0,0,0,0,3.42,162.25,0,0,0,0,3.42,26.59,162.25
2016-06-14 12:00:00+01:00,0,0,0,0,5.37,162.25,0,0,0,0,5.37,42.26,162.25
2016-06-14 13:00:00+01:00,0,0,0,0,9.62,162.25,0,0,0,0,9.62,83.33,162.25
2016-06-14 14:00:00+01:00,0,0,0,0,6.44,162.25,0,0,0,0,6.44,51.03,162.25
2016-06-14 15:00:00+01:00,0,0,0,0,5.32,162.25,0,0,0,0,5.32,40.97,162.25
2016-06-14 16:00:00+01:00,0,0,0,0,5.52,162.25,0,0,0,0,5.52,41.62,162.25
2016-06-14 17:00:00+01:00,0,0,0,0,5.07,162.25,0,0,0,0,5.07,36.39,162.25
2016-06-14 18:00:00+01:00,0,0,0,0,2.71,162.25,0,0,0,0,2.71,19.11,162.25
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 06:00:00+01:00,0,0,0,0,1.76,162.25,0,0,0,0,1.76,12.35,162.25
2016-06-15 07:00:00+01:00,0,0,0,0,3.03,162.25,0,0,0,0,3.03,21.45,162.25
2016-06-15 08:00:00+01:00,0,0,0,0,1.76,162.25,0,0,0,0,1.76,12.97,162.25
2016-06-15 09:00:00+01:00,0,0,0,0,1.22,162.25,0,0,0,0,1.22,9.18,162.25
2016-06-15 10:00:00+01:00,0,0,0,0,2.87,162.25,0,0,0,0,2.87,22.00,162.25
2016-06-15 11:00:00+01:00,0,0,0,0,13.92,162.25,0,0,0,0,13.92,131.99,162.25
2016-06-15 12:00:00+01:00,0,0,0,0,9.58,162.25,0,0,0,0,9.58,81.71,162.25
2016-06-15 13:00:00+01:00,0,0,0,0,7.92,162.25,0,0,0,0,7.92,63.62,162.25
