Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 09:00:00+01:00,0,0,0,0,2.55,283.33,0,0,0,0,2.55,17.87,283.33
2016-10-02 10:00:00+01:00,0,0,0,0,7.61,283.33,0,0,0,0,7.61,57.64,283.33
2016-10-02 11:00:00+01:00,0,0,0,0,10.36,283.33,0,0,0,0,10.36,80.86,283.33
2016-10-02 12:00:00+01:00,0,0,0,0,8.13,283.33,0,0,0,0,8.13,62.25,283.33
2016-10-02 13:00:00+01:00,0,0,0,0,10.69,283.33,0,0,0,0,10.69,105.39,283.33
2016-10-02 14:00:00+01:00,0,0,0,0,8.06,283.33,0,0,0,0,8.06,64.89,283.33
2016-10-02 15:00:00+01:00,0,0,0,0,3.20,283.33,0,0,0,0,3.20,22.61,283.33
2016-10-02 16:00:00+01:00,0,0,0,0,2.46,283.33,0,0,0,0,2.46,17.30,283.33
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 08:00:00+01:00,0,0,0,0,4.14,283.33,0,0,0,0,4.14,32.10,283.33
2016-10-03 09:00:00+01:00,0,0,0,0,6.05,283.33,0,0,0,0,6.05,47.89,283.33
2016-10-03 10:00:00+01:00,0,0,0,0,9.39,283.33,0,0,0,0,9.39,119.62,283.33
2016-10-03 11:00:00+01:00,0,0,0,0,10.64,283.33,0,0,0,0,10.64,128.76,283.33
2016-10-03 12:00:00+01:00,0,0,0,0,8.86,283.33,0,0,0,0,8.86,190.77,283.33
2016-10-03 13:00:00+01:00,0,0,0,0,13.55,283.33,0,0,0,0,13.55,205.03,283.33
2016-10-03 14:00:00+01:00,0,0,0,0,6.66,283.33,0,0,0,0,6.66,49.24,283.33
2016-10-03 15:00:00+01:00,0,0,0,0,7.06,283.33,0,0,0,0,7.06,121.29,283.33
2016-10-03 16:00:00+01:00,0,0,0,0,2.22,283.33,0,0,0,0,2.22,75.02,283.33
2016-10-03 17:00:00+01:00,0,0,0,0,1.49,283.33,0,0,0,0,1.49,26.61,283.33
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 08:00:00+01:00,0,0,0,0,4.09,283.33,0,0,0,0,4.09,40.19,283.33
2016-10-04 09:00:00+01:00,0,0,0,0,5.71,283.33,0,0,0,0,5.71,95.08,283.33
2016-10-04 10:00:00+01:00,0,0,0,0,8.54,283.33,0,0,0,0,8.54,111.11,283.33
2016-10-04 11:00:00+01:00,0,0,0,0,10.33,283.33,0,0,0,0,10.33,129.61,283.33
2016-10-04 12:00:00+01:00,0,0,0,0,7.86,283.33,0,0,0,0,7.86,178.00,283.33
2016-10-04 13:00:00+01:00,0,0,0,0,5.35,283.33,0,0,0,0,5.35,166.71,283.33
2016-10-04 14:00:00+01:00,0,0,0,0,4.49,283.33,0,0,0,0,4.49,146.24,283.33
2016-10-04 15:00:00+01:00,0,0,0,0,3.37,283.33,0,0,0,0,3.37,113.16,283.33
2016-10-04 16:00:00+01:00,0,0,0,0,2.45,283.33,0,0,0,0,2.45,70.19,283.33
2016-10-04 17:00:00+01:00,0,0,0,0,1.72,283.33,0,0,0,0,1.72,24.42,283.33
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 08:00:00+01:00,0,0,0,0,3.03,283.33,0,0,0,0,3.03,20.93,283.33
2016-10-05 09:00:00+01:00,0,0,0,0,5.70,283.33,0,0,0,0,5.70,40.44,283.33
2016-10-05 10:00:00+01:00,0,0,0,0,8.85,283.33,0,0,0,0,8.85,75.60,283.33
2016-10-05 11:00:00+01:00,0,0,0,0,11.40,283.33,0,0,0,0,11.40,154.36,283.33
2016-10-05 12:00:00+01:00,0,0,0,0,8.65,283.33,0,0,0,0,8.65,66.12,283.33
2016-10-05 13:00:00+01:00,0,0,0,0,9.84,283.33,0,0,0,0,9.84,74.08,283.33
2016-10-05 14:00:00+01:00,0,0,0,0,9.88,283.33,0,0,0,0,9.88,87.16,283.33
2016-10-05 15:00:00+01:00,0,0,0,0,7.78,283.33,0,0,0,0,7.78,84.00,283.33
2016-10-05 16:00:00+01:00,0,0,0,0,4.70,283.33,0,0,0,0,4.70,35.59,283.33
2016-10-05 17:00:00+01:00,0,0,0,0,1.76,283.33,0,0,0,0,1.76,18.30,283.33
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 08:00:00+01:00,0,0,0,0,3.99,283.33,0,0,0,0,3.99,32.73,283.33
2016-10-06 09:00:00+01:00,0,0,0,0,6.43,283.33,0,0,0,0,6.43,89.13,283.33
2016-10-06 10:00:00+01:00,0,0,0,0,6.25,283.33,0,0,0,0,6.25,137.53,283.33
2016-10-06 11:00:00+01:00,0,0,0,0,8.10,283.33,0,0,0,0,8.10,147.41,283.33
2016-10-06 12:00:00+01:00,0,0,0,0,7.26,283.33,0,0,0,0,7.26,167.84,283.33
2016-10-06 13:00:00+01:00,0,0,0,0,7.32,283.33,0,0,0,0,7.32,157.69,283.33
2016-10-06 14:00:00+01:00,0,0,0,0,6.34,283.33,0,0,0,0,6.34,165.63,283.33
2016-10-06 15:00:00+01:00,0,0,0,0,3.46,283.33,0,0,0,0,3.46,119.40,283.33
2016-10-06 16:00:00+01:00,0,0,0,0,4.80,283.33,0,0,0,0,4.80,87.29,283.33
2016-10-06 17:00:00+01:00,0,0,0,0,1.70,283.33,0,0,0,0,1.70,23.81,283.33
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 08:00:00+01:00,0,0,0,0,3.35,283.33,0,0,0,0,3.35,45.06,283.33
2016-10-07 09:00:00+01:00,0,0,0,0,7.02,283.33,0,0,0,0,7.02,65.27,283.33
2016-10-07 10:00:00+01:00,0,0,0,0,9.84,283.33,0,0,0,0,9.84,88.33,283.33
2016-10-07 11:00:00+01:00,0,0,0,0,10.37,283.33,0,0,0,0,10.37,95.74,283.33
2016-10-07 12:00:00+01:00,0,0,0,0,10.04,283.33,0,0,0,0,10.04,76.67,283.33
2016-10-07 13:00:00+01:00,0,0,0,0,8.87,283.33,0,0,0,0,8.87,66.09,283.33
2016-10-07 14:00:00+01:00,0,0,0,0,7.10,283.33,0,0,0,0,7.10,51.14,283.33
2016-10-07 15:00:00+01:00,0,0,0,0,3.08,283.33,0,0,0,0,3.08,21.50,283.33
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 09:00:00+01:00,0,0,0,0,3.03,283.33,0,0,0,0,3.03,20.94,283.33
2016-10-08 10:00:00+01:00,0,0,0,0,2.89,283.33,0,0,0,0,2.89,20.38,283.33
2016-10-08 11:00:00+01:00,0,0,0,0,3.61,283.33,0,0,0,0,3.61,25.96,283.33
2016-10-08 12:00:00+01:00,0,0,0,0,5.09,283.33,0,0,0,0,5.09,36.85,283.33
2016-10-08 13:00:00+01:00,0,0,0,0,4.44,283.33,0,0,0,0,4.44,31.83,283.33
2016-10-08 14:00:00+01:00,0,0,0,0,7.03,283.33,0,0,0,0,7.03,49.72,283.33
2016-10-08 15:00:00+01:00,0,0,0,0,5.63,283.33,0,0,0,0,5.63,39.65,283.33
2016-10-08 16:00:00+01:00,0,0,0,0,4.12,283.33,0,0,0,0,4.12,29.27,283.33
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 08:00:00+01:00,0,0,0,0,3.84,283.33,0,0,0,0,3.84,27.81,283.33
2016-10-09 09:00:00+01:00,0,0,0,0,6.35,283.33,0,0,0,0,6.35,48.36,283.33
2016-10-09 10:00:00+01:00,0,0,0,0,8.27,283.33,0,0,0,0,8.27,64.15,283.33
2016-10-09 11:00:00+01:00,0,0,0,0,9.46,283.33,0,0,0,0,9.46,74.37,283.33
2016-10-09 12:00:00+01:00,0,0,0,0,10.51,283.33,0,0,0,0,10.51,130.10,283.33
2016-10-09 13:00:00+01:00,0,0,0,0,9.23,283.33,0,0,0,0,9.23,72.14,283.33
2016-10-09 14:00:00+01:00,0,0,0,0,8.90,283.33,0,0,0,0,8.90,73.67,283.33
2016-10-09 15:00:00+01:00,0,0,0,0,2.18,283.33,0,0,0,0,2.18,15.07,283.33
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 17:00:00+01:00,0,0,0,0,1.87,283.33,0,0,0,0,1.87,17.17,283.33
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 08:00:00+01:00,0,0,0,0,2.54,283.33,0,0,0,0,2.54,17.31,283.33
2016-10-10 09:00:00+01:00,0,0,0,0,3.95,283.33,0,0,0,0,3.95,27.08,283.33
2016-10-10 10:00:00+01:00,0,0,0,0,8.32,283.33,0,0,0,0,8.32,68.62,283.33
2016-10-10 11:00:00+01:00,0,0,0,0,10.44,283.33,0,0,0,0,10.44,105.43,283.33
2016-10-10 12:00:00+01:00,0,0,0,0,11.25,283.33,0,0,0,0,11.25,99.22,283.33
2016-10-10 13:00:00+01:00,0,0,0,0,10.64,283.33,0,0,0,0,10.64,103.86,283.33
2016-10-10 14:00:00+01:00,0,0,0,0,9.12,283.33,0,0,0,0,9.12,112.08,283.33
2016-10-10 15:00:00+01:00,0,0,0,0,6.82,283.33,0,0,0,0,6.82,57.31,283.33
2016-10-10 16:00:00+01:00,0,0,0,0,4.10,283.33,0,0,0,0,4.10,44.27,283.33
2016-10-10 17:00:00+01:00,0,0,0,0,2.05,283.33,0,0,0,0,2.05,21.70,283.33
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 08:00:00+01:00,0,0,0,0,2.24,283.33,0,0,0,0,2.24,15.35,283.33
2016-10-11 09:00:00+01:00,0,0,0,0,6.29,283.33,0,0,0,0,6.29,56.81,283.33
2016-10-11 10:00:00+01:00,0,0,0,0,8.06,283.33,0,0,0,0,8.06,99.25,283.33
2016-10-11 11:00:00+01:00,0,0,0,0,7.92,283.33,0,0,0,0,7.92,149.86,283.33
2016-10-11 12:00:00+01:00,0,0,0,0,10.01,283.33,0,0,0,0,10.01,101.03,283.33
2016-10-11 13:00:00+01:00,0,0,0,0,9.98,283.33,0,0,0,0,9.98,82.08,283.33
2016-10-11 14:00:00+01:00,0,0,0,0,9.15,283.33,0,0,0,0,9.15,80.42,283.33
2016-10-11 15:00:00+01:00,0,0,0,0,5.91,283.33,0,0,0,0,5.91,42.64,283.33
2016-10-11 16:00:00+01:00,0,0,0,0,3.85,283.33,0,0,0,0,3.85,26.86,283.33
2016-10-11 17:00:00+01:00,0,0,0,0,1.63,283.33,0,0,0,0,1.63,15.15,283.33
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 08:00:00+01:00,0,0,0,0,2.63,283.33,0,0,0,0,2.63,42.85,283.33
2016-10-12 09:00:00+01:00,0,0,0,0,5.32,283.33,0,0,0,0,5.32,76.47,283.33
2016-10-12 10:00:00+01:00,0,0,0,0,8.41,283.33,0,0,0,0,8.41,82.17,283.33
2016-10-12 11:00:00+01:00,0,0,0,0,7.86,283.33,0,0,0,0,7.86,150.12,283.33
2016-10-12 12:00:00+01:00,0,0,0,0,8.47,283.33,0,0,0,0,8.47,137.24,283.33
2016-10-12 13:00:00+01:00,0,0,0,0,6.50,283.33,0,0,0,0,6.50,162.60,283.33
2016-10-12 14:00:00+01:00,0,0,0,0,5.20,283.33,0,0,0,0,5.20,129.83,283.33
2016-10-12 15:00:00+01:00,0,0,0,0,4.88,283.33,0,0,0,0,4.88,95.28,283.33
2016-10-12 16:00:00+01:00,0,0,0,0,4.30,283.33,0,0,0,0,4.30,37.90,283.33
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
