Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-28 15:00:00+01:00,0,0,0,0,6.09,93.42,0,0,0,0,6.09,62.18,93.42
2016-07-28 16:00:00+01:00,0,0,0,0,3.98,93.42,0,0,0,0,3.98,32.25,93.42
2016-07-28 17:00:00+01:00,0,0,0,0,3.57,93.42,0,0,0,0,3.57,27.63,93.42
2016-07-28 18:00:00+01:00,0,0,0,0,2.22,93.42,0,0,0,0,2.22,15.24,93.42
2016-07-28 19:00:00+01:00,0,0,0,0,0.74,93.42,0,0,0,0,0.74,7.63,93.42
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 07:00:00+01:00,0,0,0,0,2.72,93.42,0,0,0,0,2.72,20.92,93.42
2016-07-29 08:00:00+01:00,0,0,0,0,5.12,93.42,0,0,0,0,5.12,46.44,93.42
2016-07-29 09:00:00+01:00,0,0,0,0,4.75,93.42,0,0,0,0,4.75,41.64,93.42
2016-07-29 10:00:00+01:00,0,0,0,0,6.68,93.42,0,0,0,0,6.68,71.55,93.42
2016-07-29 11:00:00+01:00,0,0,0,0,6.23,93.42,0,0,0,0,6.23,60.23,93.42
2016-07-29 12:00:00+01:00,0,0,0,0,6.97,93.42,0,0,0,0,6.97,78.36,93.42
2016-07-29 13:00:00+01:00,0,0,0,0,6.64,93.42,0,0,0,0,6.64,78.88,93.42
2016-07-29 14:00:00+01:00,0,0,0,0,6.20,93.42,0,0,0,0,6.20,70.84,93.42
2016-07-29 15:00:00+01:00,0,0,0,0,6.15,93.42,0,0,0,0,6.15,64.77,93.42
2016-07-29 16:00:00+01:00,0,0,0,0,4.84,93.42,0,0,0,0,4.84,44.36,93.42
2016-07-29 17:00:00+01:00,0,0,0,0,4.34,93.42,0,0,0,0,4.34,35.80,93.42
2016-07-29 18:00:00+01:00,0,0,0,0,2.82,93.42,0,0,0,0,2.82,18.32,93.42
2016-07-29 19:00:00+01:00,0,0,0,0,0.52,93.42,0,0,0,0,0.52,6.57,93.42
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 06:00:00+01:00,0,0,0,0,2.20,93.42,0,0,0,0,2.20,14.22,93.42
2016-07-30 07:00:00+01:00,0,0,0,0,3.80,93.42,0,0,0,0,3.80,30.60,93.42
2016-07-30 08:00:00+01:00,0,0,0,0,4.54,93.42,0,0,0,0,4.54,42.36,93.42
2016-07-30 09:00:00+01:00,0,0,0,0,5.16,93.42,0,0,0,0,5.16,48.97,93.42
2016-07-30 10:00:00+01:00,0,0,0,0,6.13,93.42,0,0,0,0,6.13,70.55,93.42
2016-07-30 11:00:00+01:00,0,0,0,0,6.40,93.42,0,0,0,0,6.40,79.57,93.42
2016-07-30 12:00:00+01:00,0,0,0,0,6.56,93.42,0,0,0,0,6.56,82.32,93.42
2016-07-30 13:00:00+01:00,0,0,0,0,6.55,93.42,0,0,0,0,6.55,80.51,93.42
2016-07-30 14:00:00+01:00,0,0,0,0,6.38,93.42,0,0,0,0,6.38,68.38,93.42
2016-07-30 15:00:00+01:00,0,0,0,0,4.49,93.42,0,0,0,0,4.49,38.49,93.42
2016-07-30 16:00:00+01:00,0,0,0,0,4.38,93.42,0,0,0,0,4.38,37.46,93.42
2016-07-30 17:00:00+01:00,0,0,0,0,2.11,93.42,0,0,0,0,2.11,15.73,93.42
2016-07-30 18:00:00+01:00,0,0,0,0,1.30,93.42,0,0,0,0,1.30,9.57,93.42
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 06:00:00+01:00,0,0,0,0,0.92,93.42,0,0,0,0,0.92,6.42,93.42
2016-07-31 07:00:00+01:00,0,0,0,0,0.89,93.42,0,0,0,0,0.89,6.44,93.42
2016-07-31 08:00:00+01:00,0,0,0,0,0.87,93.42,0,0,0,0,0.87,6.44,93.42
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 10:00:00+01:00,0,0,0,0,1.93,93.42,0,0,0,0,1.93,15.01,93.42
2016-07-31 11:00:00+01:00,0,0,0,0,2.16,93.42,0,0,0,0,2.16,16.95,93.42
2016-07-31 12:00:00+01:00,0,0,0,0,5.21,93.42,0,0,0,0,5.21,45.41,93.42
2016-07-31 13:00:00+01:00,0,0,0,0,4.80,93.42,0,0,0,0,4.80,40.65,93.42
2016-07-31 14:00:00+01:00,0,0,0,0,2.34,93.42,0,0,0,0,2.34,18.59,93.42
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 18:00:00+01:00,0,0,0,0,0.84,93.42,0,0,0,0,0.84,5.98,93.42
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 06:00:00+01:00,0,0,0,0,0.87,93.42,0,0,0,0,0.87,6.00,93.42
2016-08-01 07:00:00+01:00,0,0,0,0,3.82,93.42,0,0,0,0,3.82,29.82,93.42
2016-08-01 08:00:00+01:00,0,0,0,0,4.97,93.42,0,0,0,0,4.97,48.71,93.42
2016-08-01 09:00:00+01:00,0,0,0,0,5.75,93.42,0,0,0,0,5.75,63.21,93.42
2016-08-01 10:00:00+01:00,0,0,0,0,6.28,93.42,0,0,0,0,6.28,68.49,93.42
2016-08-01 11:00:00+01:00,0,0,0,0,5.71,93.42,0,0,0,0,5.71,52.73,93.42
2016-08-01 12:00:00+01:00,0,0,0,0,5.71,93.42,0,0,0,0,5.71,52.35,93.42
2016-08-01 13:00:00+01:00,0,0,0,0,7.06,93.42,0,0,0,0,7.06,78.53,93.42
2016-08-01 14:00:00+01:00,0,0,0,0,6.12,93.42,0,0,0,0,6.12,64.74,93.42
2016-08-01 15:00:00+01:00,0,0,0,0,6.33,93.42,0,0,0,0,6.33,67.09,93.42
2016-08-01 16:00:00+01:00,0,0,0,0,5.03,93.42,0,0,0,0,5.03,47.98,93.42
2016-08-01 17:00:00+01:00,0,0,0,0,3.44,93.42,0,0,0,0,3.44,26.83,93.42
2016-08-01 18:00:00+01:00,0,0,0,0,1.97,93.42,0,0,0,0,1.97,13.67,93.42
2016-08-01 19:00:00+01:00,0,0,0,0,0.62,93.42,0,0,0,0,0.62,4.78,93.42
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 07:00:00+01:00,0,0,0,0,0.96,93.42,0,0,0,0,0.96,6.81,93.42
2016-08-02 08:00:00+01:00,0,0,0,0,4.48,93.42,0,0,0,0,4.48,39.74,93.42
2016-08-02 09:00:00+01:00,0,0,0,0,5.04,93.42,0,0,0,0,5.04,47.27,93.42
2016-08-02 10:00:00+01:00,0,0,0,0,5.56,93.42,0,0,0,0,5.56,52.93,93.42
2016-08-02 11:00:00+01:00,0,0,0,0,6.16,93.42,0,0,0,0,6.16,60.78,93.42
2016-08-02 12:00:00+01:00,0,0,0,0,5.95,93.42,0,0,0,0,5.95,54.69,93.42
2016-08-02 13:00:00+01:00,0,0,0,0,5.88,93.42,0,0,0,0,5.88,57.56,93.42
2016-08-02 14:00:00+01:00,0,0,0,0,3.45,93.42,0,0,0,0,3.45,28.08,93.42
2016-08-02 15:00:00+01:00,0,0,0,0,1.91,93.42,0,0,0,0,1.91,14.83,93.42
2016-08-02 16:00:00+01:00,0,0,0,0,1.24,93.42,0,0,0,0,1.24,9.30,93.42
2016-08-02 17:00:00+01:00,0,0,0,0,0.71,93.42,0,0,0,0,0.71,5.15,93.42
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 06:00:00+01:00,0,0,0,0,2.34,93.42,0,0,0,0,2.34,15.14,93.42
2016-08-03 07:00:00+01:00,0,0,0,0,3.74,93.42,0,0,0,0,3.74,30.52,93.42
2016-08-03 08:00:00+01:00,0,0,0,0,4.47,93.42,0,0,0,0,4.47,41.09,93.42
2016-08-03 09:00:00+01:00,0,0,0,0,4.97,93.42,0,0,0,0,4.97,46.50,93.42
2016-08-03 10:00:00+01:00,0,0,0,0,5.95,93.42,0,0,0,0,5.95,65.88,93.42
2016-08-03 11:00:00+01:00,0,0,0,0,6.56,93.42,0,0,0,0,6.56,71.68,93.42
2016-08-03 12:00:00+01:00,0,0,0,0,5.47,93.42,0,0,0,0,5.47,52.75,93.42
2016-08-03 13:00:00+01:00,0,0,0,0,6.54,93.42,0,0,0,0,6.54,70.58,93.42
2016-08-03 14:00:00+01:00,0,0,0,0,5.87,93.42,0,0,0,0,5.87,57.98,93.42
2016-08-03 15:00:00+01:00,0,0,0,0,5.46,93.42,0,0,0,0,5.46,55.53,93.42
2016-08-03 16:00:00+01:00,0,0,0,0,4.80,93.42,0,0,0,0,4.80,48.62,93.42
2016-08-03 17:00:00+01:00,0,0,0,0,3.67,93.42,0,0,0,0,3.67,31.53,93.42
2016-08-03 18:00:00+01:00,0,0,0,0,2.49,93.42,0,0,0,0,2.49,16.43,93.42
2016-08-03 19:00:00+01:00,0,0,0,0,0.49,93.42,0,0,0,0,0.49,5.37,93.42
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 06:00:00+01:00,0,0,0,0,1.97,93.42,0,0,0,0,1.97,12.78,93.42
2016-08-04 07:00:00+01:00,0,0,0,0,3.76,93.42,0,0,0,0,3.76,31.25,93.42
2016-08-04 08:00:00+01:00,0,0,0,0,4.83,93.42,0,0,0,0,4.83,48.78,93.42
2016-08-04 09:00:00+01:00,0,0,0,0,5.54,93.42,0,0,0,0,5.54,62.85,93.42
2016-08-04 10:00:00+01:00,0,0,0,0,5.94,93.42,0,0,0,0,5.94,71.56,93.42
2016-08-04 11:00:00+01:00,0,0,0,0,6.26,93.42,0,0,0,0,6.26,74.93,93.42
2016-08-04 12:00:00+01:00,0,0,0,0,6.50,93.42,0,0,0,0,6.50,74.90,93.42
2016-08-04 13:00:00+01:00,0,0,0,0,6.57,93.42,0,0,0,0,6.57,72.51,93.42
2016-08-04 14:00:00+01:00,0,0,0,0,5.67,93.42,0,0,0,0,5.67,54.30,93.42
2016-08-04 15:00:00+01:00,0,0,0,0,3.96,93.42,0,0,0,0,3.96,32.42,93.42
2016-08-04 16:00:00+01:00,0,0,0,0,2.97,93.42,0,0,0,0,2.97,23.09,93.42
2016-08-04 17:00:00+01:00,0,0,0,0,1.03,93.42,0,0,0,0,1.03,7.55,93.42
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 08:00:00+01:00,0,0,0,0,1.29,93.42,0,0,0,0,1.29,9.39,93.42
2016-08-05 09:00:00+01:00,0,0,0,0,2.35,93.42,0,0,0,0,2.35,17.93,93.42
2016-08-05 10:00:00+01:00,0,0,0,0,2.43,93.42,0,0,0,0,2.43,18.71,93.42
2016-08-05 11:00:00+01:00,0,0,0,0,2.52,93.42,0,0,0,0,2.52,19.63,93.42
2016-08-05 12:00:00+01:00,0,0,0,0,2.38,93.42,0,0,0,0,2.38,18.61,93.42
2016-08-05 13:00:00+01:00,0,0,0,0,2.93,93.42,0,0,0,0,2.93,22.99,93.42
2016-08-05 14:00:00+01:00,0,0,0,0,3.86,93.42,0,0,0,0,3.86,30.58,93.42
2016-08-05 15:00:00+01:00,0,0,0,0,1.50,93.42,0,0,0,0,1.50,11.32,93.42
2016-08-05 16:00:00+01:00,0,0,0,0,3.09,93.42,0,0,0,0,3.09,23.66,93.42
2016-08-05 17:00:00+01:00,0,0,0,0,3.32,93.42,0,0,0,0,3.32,25.38,93.42
2016-08-05 18:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,9.59,93.42
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 07:00:00+01:00,0,0,0,0,1.59,93.42,0,0,0,0,1.59,11.40,93.42
2016-08-06 08:00:00+01:00,0,0,0,0,4.29,93.42,0,0,0,0,4.29,37.68,93.42
2016-08-06 09:00:00+01:00,0,0,0,0,4.09,93.42,0,0,0,0,4.09,33.89,93.42
2016-08-06 10:00:00+01:00,0,0,0,0,5.84,93.42,0,0,0,0,5.84,59.43,93.42
2016-08-06 11:00:00+01:00,0,0,0,0,6.34,93.42,0,0,0,0,6.34,67.54,93.42
2016-08-06 12:00:00+01:00,0,0,0,0,3.97,93.42,0,0,0,0,3.97,37.54,93.42
2016-08-06 13:00:00+01:00,0,0,0,0,6.53,93.42,0,0,0,0,6.53,70.84,93.42
2016-08-06 14:00:00+01:00,0,0,0,0,5.05,93.42,0,0,0,0,5.05,44.50,93.42
2016-08-06 15:00:00+01:00,0,0,0,0,4.37,93.42,0,0,0,0,4.37,36.57,93.42
2016-08-06 16:00:00+01:00,0,0,0,0,2.75,93.42,0,0,0,0,2.75,20.96,93.42
2016-08-06 17:00:00+01:00,0,0,0,0,3.11,93.42,0,0,0,0,3.11,24.25,93.42
2016-08-06 18:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,11.60,93.42
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 06:00:00+01:00,0,0,0,0,1.67,93.42,0,0,0,0,1.67,10.89,93.42
2016-08-07 07:00:00+01:00,0,0,0,0,3.51,93.42,0,0,0,0,3.51,29.37,93.42
2016-08-07 08:00:00+01:00,0,0,0,0,4.60,93.42,0,0,0,0,4.60,46.73,93.42
2016-08-07 09:00:00+01:00,0,0,0,0,5.35,93.42,0,0,0,0,5.35,61.19,93.42
2016-08-07 10:00:00+01:00,0,0,0,0,5.87,93.42,0,0,0,0,5.87,71.68,93.42
2016-08-07 11:00:00+01:00,0,0,0,0,6.26,93.42,0,0,0,0,6.26,78.87,93.42
2016-08-07 12:00:00+01:00,0,0,0,0,6.38,93.42,0,0,0,0,6.38,81.39,93.42
2016-08-07 13:00:00+01:00,0,0,0,0,6.25,93.42,0,0,0,0,6.25,79.24,93.42
2016-08-07 14:00:00+01:00,0,0,0,0,5.86,93.42,0,0,0,0,5.86,72.13,93.42
2016-08-07 15:00:00+01:00,0,0,0,0,5.26,93.42,0,0,0,0,5.26,61.25,93.42
2016-08-07 16:00:00+01:00,0,0,0,0,4.55,93.42,0,0,0,0,4.55,47.52,93.42
2016-08-07 17:00:00+01:00,0,0,0,0,3.59,93.42,0,0,0,0,3.59,31.54,93.42
2016-08-07 18:00:00+01:00,0,0,0,0,2.41,93.42,0,0,0,0,2.41,15.84,93.42
2016-08-07 19:00:00+01:00,0,0,0,0,0.43,93.42,0,0,0,0,0.43,5.29,93.42
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 06:00:00+01:00,0,0,0,0,1.70,93.42,0,0,0,0,1.70,11.19,93.42
2016-08-08 07:00:00+01:00,0,0,0,0,3.59,93.42,0,0,0,0,3.59,30.01,93.42
2016-08-08 08:00:00+01:00,0,0,0,0,4.63,93.42,0,0,0,0,4.63,46.92,93.42
2016-08-08 09:00:00+01:00,0,0,0,0,5.24,93.42,0,0,0,0,5.24,60.75,93.42
2016-08-08 10:00:00+01:00,0,0,0,0,5.76,93.42,0,0,0,0,5.76,71.10,93.42
2016-08-08 11:00:00+01:00,0,0,0,0,6.08,93.42,0,0,0,0,6.08,77.47,93.42
