Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 06:00:00+01:00,0,0,0,0,0.96,127.37,0,0,0,0,0.96,6.77,127.37
2016-06-04 07:00:00+01:00,0,0,0,0,2.12,127.37,0,0,0,0,2.12,15.05,127.37
2016-06-04 08:00:00+01:00,0,0,0,0,3.35,127.37,0,0,0,0,3.35,25.20,127.37
2016-06-04 09:00:00+01:00,0,0,0,0,3.00,127.37,0,0,0,0,3.00,23.04,127.37
2016-06-04 10:00:00+01:00,0,0,0,0,7.58,127.37,0,0,0,0,7.58,69.74,127.37
2016-06-04 11:00:00+01:00,0,0,0,0,6.39,127.37,0,0,0,0,6.39,53.97,127.37
2016-06-04 12:00:00+01:00,0,0,0,0,3.32,127.37,0,0,0,0,3.32,26.24,127.37
2016-06-04 13:00:00+01:00,0,0,0,0,9.64,127.37,0,0,0,0,9.64,86.60,127.37
2016-06-04 14:00:00+01:00,0,0,0,0,5.56,127.37,0,0,0,0,5.56,44.33,127.37
2016-06-04 15:00:00+01:00,0,0,0,0,4.65,127.37,0,0,0,0,4.65,36.26,127.37
2016-06-04 16:00:00+01:00,0,0,0,0,2.33,127.37,0,0,0,0,2.33,17.31,127.37
2016-06-04 17:00:00+01:00,0,0,0,0,1.92,127.37,0,0,0,0,1.92,13.67,127.37
2016-06-04 18:00:00+01:00,0,0,0,0,1.26,127.37,0,0,0,0,1.26,8.90,127.37
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 06:00:00+01:00,0,0,0,0,0.91,127.37,0,0,0,0,0.91,6.39,127.37
2016-06-05 07:00:00+01:00,0,0,0,0,2.39,127.37,0,0,0,0,2.39,16.99,127.37
2016-06-05 08:00:00+01:00,0,0,0,0,3.63,127.37,0,0,0,0,3.63,27.47,127.37
2016-06-05 09:00:00+01:00,0,0,0,0,4.94,127.37,0,0,0,0,4.94,39.50,127.37
2016-06-05 10:00:00+01:00,0,0,0,0,4.17,127.37,0,0,0,0,4.17,33.25,127.37
2016-06-05 11:00:00+01:00,0,0,0,0,10.15,127.37,0,0,0,0,10.15,96.32,127.37
2016-06-05 12:00:00+01:00,0,0,0,0,4.35,127.37,0,0,0,0,4.35,34.77,127.37
2016-06-05 13:00:00+01:00,0,0,0,0,1.73,127.37,0,0,0,0,1.73,13.41,127.37
2016-06-05 14:00:00+01:00,0,0,0,0,1.39,127.37,0,0,0,0,1.39,10.66,127.37
2016-06-05 15:00:00+01:00,0,0,0,0,3.61,127.37,0,0,0,0,3.61,27.86,127.37
2016-06-05 16:00:00+01:00,0,0,0,0,6.01,127.37,0,0,0,0,6.01,47.08,127.37
2016-06-05 17:00:00+01:00,0,0,0,0,7.85,127.37,0,0,0,0,7.85,58.24,127.37
2016-06-05 18:00:00+01:00,0,0,0,0,3.75,127.37,0,0,0,0,3.75,23.40,127.37
2016-06-05 19:00:00+01:00,0,0,0,0,2.33,127.37,0,0,0,0,2.33,9.67,127.37
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 06:00:00+01:00,0,0,0,0,3.37,127.37,0,0,0,0,3.37,21.45,127.37
2016-06-06 07:00:00+01:00,0,0,0,0,4.04,127.37,0,0,0,0,4.04,29.39,127.37
2016-06-06 08:00:00+01:00,0,0,0,0,5.42,127.37,0,0,0,0,5.42,42.97,127.37
2016-06-06 09:00:00+01:00,0,0,0,0,7.74,127.37,0,0,0,0,7.74,69.04,127.37
2016-06-06 10:00:00+01:00,0,0,0,0,7.56,127.37,0,0,0,0,7.56,67.35,127.37
2016-06-06 11:00:00+01:00,0,0,0,0,9.85,127.37,0,0,0,0,9.85,98.86,127.37
2016-06-06 12:00:00+01:00,0,0,0,0,10.12,127.37,0,0,0,0,10.12,98.72,127.37
2016-06-06 13:00:00+01:00,0,0,0,0,9.69,127.37,0,0,0,0,9.69,96.22,127.37
2016-06-06 14:00:00+01:00,0,0,0,0,9.70,127.37,0,0,0,0,9.70,96.88,127.37
2016-06-06 15:00:00+01:00,0,0,0,0,7.94,127.37,0,0,0,0,7.94,69.83,127.37
2016-06-06 16:00:00+01:00,0,0,0,0,8.19,127.37,0,0,0,0,8.19,71.93,127.37
2016-06-06 17:00:00+01:00,0,0,0,0,5.42,127.37,0,0,0,0,5.42,40.41,127.37
2016-06-06 18:00:00+01:00,0,0,0,0,3.45,127.37,0,0,0,0,3.45,22.97,127.37
2016-06-06 19:00:00+01:00,0,0,0,0,1.74,127.37,0,0,0,0,1.74,8.78,127.37
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 06:00:00+01:00,0,0,0,0,1.52,127.37,0,0,0,0,1.52,10.52,127.37
2016-06-07 07:00:00+01:00,0,0,0,0,6.55,127.37,0,0,0,0,6.55,49.39,127.37
2016-06-07 08:00:00+01:00,0,0,0,0,8.87,127.37,0,0,0,0,8.87,79.81,127.37
2016-06-07 09:00:00+01:00,0,0,0,0,8.72,127.37,0,0,0,0,8.72,88.01,127.37
2016-06-07 10:00:00+01:00,0,0,0,0,9.56,127.37,0,0,0,0,9.56,104.86,127.37
2016-06-07 11:00:00+01:00,0,0,0,0,10.62,127.37,0,0,0,0,10.62,112.39,127.37
2016-06-07 12:00:00+01:00,0,0,0,0,7.70,127.37,0,0,0,0,7.70,68.34,127.37
2016-06-07 13:00:00+01:00,0,0,0,0,7.43,127.37,0,0,0,0,7.43,65.45,127.37
2016-06-07 14:00:00+01:00,0,0,0,0,3.85,127.37,0,0,0,0,3.85,30.88,127.37
2016-06-07 15:00:00+01:00,0,0,0,0,5.03,127.37,0,0,0,0,5.03,40.25,127.37
2016-06-07 16:00:00+01:00,0,0,0,0,6.34,127.37,0,0,0,0,6.34,51.65,127.37
2016-06-07 17:00:00+01:00,0,0,0,0,5.89,127.37,0,0,0,0,5.89,43.93,127.37
2016-06-07 18:00:00+01:00,0,0,0,0,2.84,127.37,0,0,0,0,2.84,19.58,127.37
2016-06-07 19:00:00+01:00,0,0,0,0,1.16,127.37,0,0,0,0,1.16,7.94,127.37
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 07:00:00+01:00,0,0,0,0,1.69,127.37,0,0,0,0,1.69,12.04,127.37
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 10:00:00+01:00,0,0,0,0,1.02,127.37,0,0,0,0,1.02,7.77,127.37
2016-06-08 11:00:00+01:00,0,0,0,0,0.86,127.37,0,0,0,0,0.86,6.64,127.37
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 13:00:00+01:00,0,0,0,0,1.11,127.37,0,0,0,0,1.11,8.52,127.37
2016-06-08 14:00:00+01:00,0,0,0,0,2.46,127.37,0,0,0,0,2.46,18.93,127.37
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 17:00:00+01:00,0,0,0,0,1.59,127.37,0,0,0,0,1.59,11.28,127.37
2016-06-08 18:00:00+01:00,0,0,0,0,1.47,127.37,0,0,0,0,1.47,10.41,127.37
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 07:00:00+01:00,0,0,0,0,1.10,127.37,0,0,0,0,1.10,7.77,127.37
2016-06-09 08:00:00+01:00,0,0,0,0,2.90,127.37,0,0,0,0,2.90,21.68,127.37
2016-06-09 09:00:00+01:00,0,0,0,0,2.97,127.37,0,0,0,0,2.97,22.70,127.37
2016-06-09 10:00:00+01:00,0,0,0,0,3.60,127.37,0,0,0,0,3.60,28.02,127.37
2016-06-09 11:00:00+01:00,0,0,0,0,3.62,127.37,0,0,0,0,3.62,28.41,127.37
2016-06-09 12:00:00+01:00,0,0,0,0,4.68,127.37,0,0,0,0,4.68,37.45,127.37
2016-06-09 13:00:00+01:00,0,0,0,0,7.84,127.37,0,0,0,0,7.84,67.98,127.37
2016-06-09 14:00:00+01:00,0,0,0,0,7.43,127.37,0,0,0,0,7.43,64.61,127.37
2016-06-09 15:00:00+01:00,0,0,0,0,6.56,127.37,0,0,0,0,6.56,53.71,127.37
2016-06-09 16:00:00+01:00,0,0,0,0,7.59,127.37,0,0,0,0,7.59,63.62,127.37
2016-06-09 17:00:00+01:00,0,0,0,0,7.00,127.37,0,0,0,0,7.00,51.87,127.37
2016-06-09 18:00:00+01:00,0,0,0,0,3.77,127.37,0,0,0,0,3.77,23.76,127.37
2016-06-09 19:00:00+01:00,0,0,0,0,1.13,127.37,0,0,0,0,1.13,7.66,127.37
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 06:00:00+01:00,0,0,0,0,3.85,127.37,0,0,0,0,3.85,23.71,127.37
2016-06-10 07:00:00+01:00,0,0,0,0,7.04,127.37,0,0,0,0,7.04,52.64,127.37
2016-06-10 08:00:00+01:00,0,0,0,0,8.34,127.37,0,0,0,0,8.34,75.30,127.37
2016-06-10 09:00:00+01:00,0,0,0,0,9.28,127.37,0,0,0,0,9.28,94.53,127.37
2016-06-10 10:00:00+01:00,0,0,0,0,10.01,127.37,0,0,0,0,10.01,109.29,127.37
2016-06-10 11:00:00+01:00,0,0,0,0,10.44,127.37,0,0,0,0,10.44,118.17,127.37
2016-06-10 12:00:00+01:00,0,0,0,0,10.54,127.37,0,0,0,0,10.54,121.09,127.37
2016-06-10 13:00:00+01:00,0,0,0,0,10.32,127.37,0,0,0,0,10.32,117.20,127.37
2016-06-10 14:00:00+01:00,0,0,0,0,9.85,127.37,0,0,0,0,9.85,107.00,127.37
2016-06-10 15:00:00+01:00,0,0,0,0,9.14,127.37,0,0,0,0,9.14,93.41,127.37
2016-06-10 16:00:00+01:00,0,0,0,0,8.48,127.37,0,0,0,0,8.48,75.96,127.37
2016-06-10 17:00:00+01:00,0,0,0,0,5.92,127.37,0,0,0,0,5.92,44.16,127.37
2016-06-10 18:00:00+01:00,0,0,0,0,3.20,127.37,0,0,0,0,3.20,21.58,127.37
2016-06-10 19:00:00+01:00,0,0,0,0,1.23,127.37,0,0,0,0,1.23,8.23,127.37
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 07:00:00+01:00,0,0,0,0,1.35,127.37,0,0,0,0,1.35,9.53,127.37
2016-06-11 08:00:00+01:00,0,0,0,0,2.54,127.37,0,0,0,0,2.54,18.93,127.37
2016-06-11 09:00:00+01:00,0,0,0,0,5.70,127.37,0,0,0,0,5.70,45.93,127.37
2016-06-11 10:00:00+01:00,0,0,0,0,2.74,127.37,0,0,0,0,2.74,21.19,127.37
2016-06-11 11:00:00+01:00,0,0,0,0,5.13,127.37,0,0,0,0,5.13,41.44,127.37
2016-06-11 12:00:00+01:00,0,0,0,0,11.17,127.37,0,0,0,0,11.17,104.18,127.37
2016-06-11 13:00:00+01:00,0,0,0,0,7.85,127.37,0,0,0,0,7.85,69.80,127.37
2016-06-11 14:00:00+01:00,0,0,0,0,4.68,127.37,0,0,0,0,4.68,37.54,127.37
2016-06-11 15:00:00+01:00,0,0,0,0,10.89,127.37,0,0,0,0,10.89,101.28,127.37
2016-06-11 16:00:00+01:00,0,0,0,0,5.46,127.37,0,0,0,0,5.46,42.92,127.37
2016-06-11 17:00:00+01:00,0,0,0,0,3.42,127.37,0,0,0,0,3.42,24.72,127.37
2016-06-11 18:00:00+01:00,0,0,0,0,2.95,127.37,0,0,0,0,2.95,20.01,127.37
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 06:00:00+01:00,0,0,0,0,1.65,127.37,0,0,0,0,1.65,11.51,127.37
2016-06-12 07:00:00+01:00,0,0,0,0,4.58,127.37,0,0,0,0,4.58,33.58,127.37
2016-06-12 08:00:00+01:00,0,0,0,0,4.61,127.37,0,0,0,0,4.61,35.90,127.37
2016-06-12 09:00:00+01:00,0,0,0,0,3.77,127.37,0,0,0,0,3.77,29.25,127.37
2016-06-12 10:00:00+01:00,0,0,0,0,2.78,127.37,0,0,0,0,2.78,21.56,127.37
2016-06-12 11:00:00+01:00,0,0,0,0,4.06,127.37,0,0,0,0,4.06,31.92,127.37
2016-06-12 12:00:00+01:00,0,0,0,0,3.89,127.37,0,0,0,0,3.89,30.66,127.37
2016-06-12 13:00:00+01:00,0,0,0,0,3.72,127.37,0,0,0,0,3.72,29.28,127.37
2016-06-12 14:00:00+01:00,0,0,0,0,3.83,127.37,0,0,0,0,3.83,29.90,127.37
2016-06-12 15:00:00+01:00,0,0,0,0,4.63,127.37,0,0,0,0,4.63,35.99,127.37
2016-06-12 16:00:00+01:00,0,0,0,0,2.84,127.37,0,0,0,0,2.84,21.21,127.37
2016-06-12 17:00:00+01:00,0,0,0,0,3.00,127.37,0,0,0,0,3.00,21.46,127.37
2016-06-12 18:00:00+01:00,0,0,0,0,1.55,127.37,0,0,0,0,1.55,11.04,127.37
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 08:00:00+01:00,0,0,0,0,1.70,127.37,0,0,0,0,1.70,12.54,127.37
2016-06-13 09:00:00+01:00,0,0,0,0,2.23,127.37,0,0,0,0,2.23,16.92,127.37
2016-06-13 10:00:00+01:00,0,0,0,0,2.56,127.37,0,0,0,0,2.56,19.68,127.37
2016-06-13 11:00:00+01:00,0,0,0,0,5.07,127.37,0,0,0,0,5.07,41.08,127.37
2016-06-13 12:00:00+01:00,0,0,0,0,1.72,127.37,0,0,0,0,1.72,13.29,127.37
2016-06-13 13:00:00+01:00,0,0,0,0,3.41,127.37,0,0,0,0,3.41,26.66,127.37
2016-06-13 14:00:00+01:00,0,0,0,0,7.59,127.37,0,0,0,0,7.59,66.50,127.37
2016-06-13 15:00:00+01:00,0,0,0,0,4.98,127.37,0,0,0,0,4.98,39.35,127.37
2016-06-13 16:00:00+01:00,0,0,0,0,9.77,127.37,0,0,0,0,9.77,81.86,127.37
2016-06-13 17:00:00+01:00,0,0,0,0,2.13,127.37,0,0,0,0,2.13,15.18,127.37
2016-06-13 18:00:00+01:00,0,0,0,0,1.47,127.37,0,0,0,0,1.47,10.41,127.37
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 07:00:00+01:00,0,0,0,0,2.53,127.37,0,0,0,0,2.53,17.98,127.37
2016-06-14 08:00:00+01:00,0,0,0,0,6.64,127.37,0,0,0,0,6.64,54.20,127.37
2016-06-14 09:00:00+01:00,0,0,0,0,5.78,127.37,0,0,0,0,5.78,46.48,127.37
2016-06-14 10:00:00+01:00,0,0,0,0,4.55,127.37,0,0,0,0,4.55,35.82,127.37
2016-06-14 11:00:00+01:00,0,0,0,0,2.71,127.37,0,0,0,0,2.71,21.06,127.37
2016-06-14 12:00:00+01:00,0,0,0,0,4.25,127.37,0,0,0,0,4.25,33.45,127.37
2016-06-14 13:00:00+01:00,0,0,0,0,7.53,127.37,0,0,0,0,7.53,65.23,127.37
2016-06-14 14:00:00+01:00,0,0,0,0,5.10,127.37,0,0,0,0,5.10,40.42,127.37
2016-06-14 15:00:00+01:00,0,0,0,0,4.22,127.37,0,0,0,0,4.22,32.52,127.37
2016-06-14 16:00:00+01:00,0,0,0,0,4.39,127.37,0,0,0,0,4.39,33.08,127.37
2016-06-14 17:00:00+01:00,0,0,0,0,4.03,127.37,0,0,0,0,4.03,28.95,127.37
2016-06-14 18:00:00+01:00,0,0,0,0,2.15,127.37,0,0,0,0,2.15,15.15,127.37
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
