Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 12:00:00+01:00,0,0,0,0,13.37,188.55,0,0,0,0,13.37,122.38,188.55
2016-06-26 13:00:00+01:00,0,0,0,0,14.18,188.55,0,0,0,0,14.18,133.85,188.55
2016-06-26 14:00:00+01:00,0,0,0,0,4.11,188.55,0,0,0,0,4.11,32.12,188.55
2016-06-26 15:00:00+01:00,0,0,0,0,2.16,188.55,0,0,0,0,2.16,16.52,188.55
2016-06-26 16:00:00+01:00,0,0,0,0,1.47,188.55,0,0,0,0,1.47,10.95,188.55
2016-06-26 17:00:00+01:00,0,0,0,0,1.56,188.55,0,0,0,0,1.56,11.13,188.55
2016-06-26 18:00:00+01:00,0,0,0,0,1.46,188.55,0,0,0,0,1.46,10.38,188.55
2016-06-26 19:00:00+01:00,0,0,0,0,1.74,188.55,0,0,0,0,1.74,12.11,188.55
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 05:00:00+01:00,0,0,0,0,2.18,188.55,0,0,0,0,2.18,10.37,188.55
2016-06-27 06:00:00+01:00,0,0,0,0,6.99,188.55,0,0,0,0,6.99,41.65,188.55
2016-06-27 07:00:00+01:00,0,0,0,0,10.00,188.55,0,0,0,0,10.00,74.04,188.55
2016-06-27 08:00:00+01:00,0,0,0,0,10.11,188.55,0,0,0,0,10.11,84.53,188.55
2016-06-27 09:00:00+01:00,0,0,0,0,12.91,188.55,0,0,0,0,12.91,122.89,188.55
2016-06-27 10:00:00+01:00,0,0,0,0,14.31,188.55,0,0,0,0,14.31,144.85,188.55
2016-06-27 11:00:00+01:00,0,0,0,0,13.86,188.55,0,0,0,0,13.86,132.39,188.55
2016-06-27 12:00:00+01:00,0,0,0,0,15.48,188.55,0,0,0,0,15.48,151.72,188.55
2016-06-27 13:00:00+01:00,0,0,0,0,15.57,188.55,0,0,0,0,15.57,162.83,188.55
2016-06-27 14:00:00+01:00,0,0,0,0,12.75,188.55,0,0,0,0,12.75,117.03,188.55
2016-06-27 15:00:00+01:00,0,0,0,0,12.18,188.55,0,0,0,0,12.18,115.70,188.55
2016-06-27 16:00:00+01:00,0,0,0,0,9.75,188.55,0,0,0,0,9.75,80.16,188.55
2016-06-27 17:00:00+01:00,0,0,0,0,9.04,188.55,0,0,0,0,9.04,67.43,188.55
2016-06-27 18:00:00+01:00,0,0,0,0,6.57,188.55,0,0,0,0,6.57,39.41,188.55
2016-06-27 19:00:00+01:00,0,0,0,0,3.49,188.55,0,0,0,0,3.49,13.28,188.55
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 06:00:00+01:00,0,0,0,0,3.53,188.55,0,0,0,0,3.53,23.11,188.55
2016-06-28 07:00:00+01:00,0,0,0,0,10.03,188.55,0,0,0,0,10.03,74.17,188.55
2016-06-28 08:00:00+01:00,0,0,0,0,12.08,188.55,0,0,0,0,12.08,109.11,188.55
2016-06-28 09:00:00+01:00,0,0,0,0,13.35,188.55,0,0,0,0,13.35,135.10,188.55
2016-06-28 10:00:00+01:00,0,0,0,0,14.51,188.55,0,0,0,0,14.51,157.38,188.55
2016-06-28 11:00:00+01:00,0,0,0,0,15.33,188.55,0,0,0,0,15.33,173.43,188.55
2016-06-28 12:00:00+01:00,0,0,0,0,15.98,188.55,0,0,0,0,15.98,182.13,188.55
2016-06-28 13:00:00+01:00,0,0,0,0,15.25,188.55,0,0,0,0,15.25,173.33,188.55
2016-06-28 14:00:00+01:00,0,0,0,0,14.13,188.55,0,0,0,0,14.13,154.67,188.55
2016-06-28 15:00:00+01:00,0,0,0,0,12.61,188.55,0,0,0,0,12.61,128.26,188.55
2016-06-28 16:00:00+01:00,0,0,0,0,11.09,188.55,0,0,0,0,11.09,100.66,188.55
2016-06-28 17:00:00+01:00,0,0,0,0,9.67,188.55,0,0,0,0,9.67,73.66,188.55
2016-06-28 18:00:00+01:00,0,0,0,0,6.24,188.55,0,0,0,0,6.24,37.10,188.55
2016-06-28 19:00:00+01:00,0,0,0,0,4.03,188.55,0,0,0,0,4.03,16.45,188.55
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 07:00:00+01:00,0,0,0,0,1.46,188.55,0,0,0,0,1.46,10.39,188.55
2016-06-29 08:00:00+01:00,0,0,0,0,3.85,188.55,0,0,0,0,3.85,28.97,188.55
2016-06-29 09:00:00+01:00,0,0,0,0,8.04,188.55,0,0,0,0,8.04,65.07,188.55
2016-06-29 10:00:00+01:00,0,0,0,0,11.31,188.55,0,0,0,0,11.31,105.78,188.55
2016-06-29 11:00:00+01:00,0,0,0,0,16.20,188.55,0,0,0,0,16.20,173.69,188.55
2016-06-29 12:00:00+01:00,0,0,0,0,15.61,188.55,0,0,0,0,15.61,176.54,188.55
2016-06-29 13:00:00+01:00,0,0,0,0,16.63,188.55,0,0,0,0,16.63,186.09,188.55
2016-06-29 14:00:00+01:00,0,0,0,0,14.42,188.55,0,0,0,0,14.42,154.25,188.55
2016-06-29 15:00:00+01:00,0,0,0,0,12.99,188.55,0,0,0,0,12.99,125.92,188.55
2016-06-29 16:00:00+01:00,0,0,0,0,8.11,188.55,0,0,0,0,8.11,64.95,188.55
2016-06-29 17:00:00+01:00,0,0,0,0,7.01,188.55,0,0,0,0,7.01,52.34,188.55
2016-06-29 18:00:00+01:00,0,0,0,0,5.84,188.55,0,0,0,0,5.84,36.72,188.55
2016-06-29 19:00:00+01:00,0,0,0,0,3.37,188.55,0,0,0,0,3.37,15.78,188.55
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 07:00:00+01:00,0,0,0,0,2.29,188.55,0,0,0,0,2.29,16.33,188.55
2016-06-30 08:00:00+01:00,0,0,0,0,1.80,188.55,0,0,0,0,1.80,13.36,188.55
2016-06-30 09:00:00+01:00,0,0,0,0,3.27,188.55,0,0,0,0,3.27,25.06,188.55
2016-06-30 10:00:00+01:00,0,0,0,0,3.96,188.55,0,0,0,0,3.96,30.82,188.55
2016-06-30 11:00:00+01:00,0,0,0,0,5.58,188.55,0,0,0,0,5.58,44.16,188.55
2016-06-30 12:00:00+01:00,0,0,0,0,10.71,188.55,0,0,0,0,10.71,92.49,188.55
2016-06-30 13:00:00+01:00,0,0,0,0,11.84,188.55,0,0,0,0,11.84,104.67,188.55
2016-06-30 14:00:00+01:00,0,0,0,0,13.09,188.55,0,0,0,0,13.09,120.53,188.55
2016-06-30 15:00:00+01:00,0,0,0,0,8.22,188.55,0,0,0,0,8.22,68.11,188.55
2016-06-30 16:00:00+01:00,0,0,0,0,9.32,188.55,0,0,0,0,9.32,75.99,188.55
2016-06-30 17:00:00+01:00,0,0,0,0,9.19,188.55,0,0,0,0,9.19,69.03,188.55
2016-06-30 18:00:00+01:00,0,0,0,0,4.47,188.55,0,0,0,0,4.47,30.65,188.55
2016-06-30 19:00:00+01:00,0,0,0,0,1.78,188.55,0,0,0,0,1.78,12.19,188.55
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 06:00:00+01:00,0,0,0,0,5.40,188.55,0,0,0,0,5.40,33.63,188.55
2016-07-01 07:00:00+01:00,0,0,0,0,6.27,188.55,0,0,0,0,6.27,45.81,188.55
2016-07-01 08:00:00+01:00,0,0,0,0,5.26,188.55,0,0,0,0,5.26,40.14,188.55
2016-07-01 09:00:00+01:00,0,0,0,0,11.90,188.55,0,0,0,0,11.90,108.11,188.55
2016-07-01 10:00:00+01:00,0,0,0,0,12.40,188.55,0,0,0,0,12.40,113.63,188.55
2016-07-01 11:00:00+01:00,0,0,0,0,16.80,188.55,0,0,0,0,16.80,174.04,188.55
2016-07-01 12:00:00+01:00,0,0,0,0,15.20,188.55,0,0,0,0,15.20,159.54,188.55
2016-07-01 13:00:00+01:00,0,0,0,0,14.67,188.55,0,0,0,0,14.67,156.21,188.55
2016-07-01 14:00:00+01:00,0,0,0,0,14.16,188.55,0,0,0,0,14.16,147.54,188.55
2016-07-01 15:00:00+01:00,0,0,0,0,10.01,188.55,0,0,0,0,10.01,89.40,188.55
2016-07-01 16:00:00+01:00,0,0,0,0,10.70,188.55,0,0,0,0,10.70,94.11,188.55
2016-07-01 17:00:00+01:00,0,0,0,0,8.90,188.55,0,0,0,0,8.90,67.68,188.55
2016-07-01 18:00:00+01:00,0,0,0,0,4.02,188.55,0,0,0,0,4.02,28.33,188.55
2016-07-01 19:00:00+01:00,0,0,0,0,3.94,188.55,0,0,0,0,3.94,16.79,188.55
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 08:00:00+01:00,0,0,0,0,1.57,188.55,0,0,0,0,1.57,11.69,188.55
2016-07-02 09:00:00+01:00,0,0,0,0,2.04,188.55,0,0,0,0,2.04,15.59,188.55
2016-07-02 10:00:00+01:00,0,0,0,0,3.50,188.55,0,0,0,0,3.50,27.10,188.55
2016-07-02 11:00:00+01:00,0,0,0,0,3.31,188.55,0,0,0,0,3.31,25.80,188.55
2016-07-02 12:00:00+01:00,0,0,0,0,5.08,188.55,0,0,0,0,5.08,40.11,188.55
2016-07-02 13:00:00+01:00,0,0,0,0,4.23,188.55,0,0,0,0,4.23,33.23,188.55
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 15:00:00+01:00,0,0,0,0,1.57,188.55,0,0,0,0,1.57,11.87,188.55
2016-07-02 16:00:00+01:00,0,0,0,0,1.34,188.55,0,0,0,0,1.34,9.83,188.55
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 19:00:00+01:00,0,0,0,0,1.52,188.55,0,0,0,0,1.52,10.72,188.55
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 06:00:00+01:00,0,0,0,0,1.66,188.55,0,0,0,0,1.66,11.69,188.55
2016-07-03 07:00:00+01:00,0,0,0,0,3.90,188.55,0,0,0,0,3.90,27.75,188.55
2016-07-03 08:00:00+01:00,0,0,0,0,8.09,188.55,0,0,0,0,8.09,64.30,188.55
2016-07-03 09:00:00+01:00,0,0,0,0,14.09,188.55,0,0,0,0,14.09,127.54,188.55
2016-07-03 10:00:00+01:00,0,0,0,0,9.25,188.55,0,0,0,0,9.25,78.12,188.55
2016-07-03 11:00:00+01:00,0,0,0,0,16.39,188.55,0,0,0,0,16.39,171.49,188.55
2016-07-03 12:00:00+01:00,0,0,0,0,13.88,188.55,0,0,0,0,13.88,141.60,188.55
2016-07-03 13:00:00+01:00,0,0,0,0,15.18,188.55,0,0,0,0,15.18,151.26,188.55
2016-07-03 14:00:00+01:00,0,0,0,0,14.02,188.55,0,0,0,0,14.02,145.55,188.55
2016-07-03 15:00:00+01:00,0,0,0,0,12.78,188.55,0,0,0,0,12.78,123.29,188.55
2016-07-03 16:00:00+01:00,0,0,0,0,9.83,188.55,0,0,0,0,9.83,81.22,188.55
2016-07-03 17:00:00+01:00,0,0,0,0,6.62,188.55,0,0,0,0,6.62,48.71,188.55
2016-07-03 18:00:00+01:00,0,0,0,0,5.35,188.55,0,0,0,0,5.35,34.51,188.55
2016-07-03 19:00:00+01:00,0,0,0,0,4.22,188.55,0,0,0,0,4.22,19.78,188.55
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 06:00:00+01:00,0,0,0,0,6.83,188.55,0,0,0,0,6.83,40.50,188.55
2016-07-04 07:00:00+01:00,0,0,0,0,10.15,188.55,0,0,0,0,10.15,75.61,188.55
2016-07-04 08:00:00+01:00,0,0,0,0,11.63,188.55,0,0,0,0,11.63,104.63,188.55
2016-07-04 09:00:00+01:00,0,0,0,0,13.34,188.55,0,0,0,0,13.34,135.52,188.55
2016-07-04 10:00:00+01:00,0,0,0,0,14.35,188.55,0,0,0,0,14.35,156.00,188.55
2016-07-04 11:00:00+01:00,0,0,0,0,15.05,188.55,0,0,0,0,15.05,169.98,188.55
2016-07-04 12:00:00+01:00,0,0,0,0,15.27,188.55,0,0,0,0,15.27,175.00,188.55
2016-07-04 13:00:00+01:00,0,0,0,0,15.09,188.55,0,0,0,0,15.09,171.98,188.55
2016-07-04 14:00:00+01:00,0,0,0,0,13.98,188.55,0,0,0,0,13.98,153.78,188.55
2016-07-04 15:00:00+01:00,0,0,0,0,12.56,188.55,0,0,0,0,12.56,130.23,188.55
2016-07-04 16:00:00+01:00,0,0,0,0,11.15,188.55,0,0,0,0,11.15,103.47,188.55
2016-07-04 17:00:00+01:00,0,0,0,0,9.55,188.55,0,0,0,0,9.55,73.43,188.55
2016-07-04 18:00:00+01:00,0,0,0,0,6.06,188.55,0,0,0,0,6.06,36.41,188.55
2016-07-04 19:00:00+01:00,0,0,0,0,3.82,188.55,0,0,0,0,3.82,16.10,188.55
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 06:00:00+01:00,0,0,0,0,5.82,188.55,0,0,0,0,5.82,35.57,188.55
2016-07-05 07:00:00+01:00,0,0,0,0,8.99,188.55,0,0,0,0,8.99,67.22,188.55
2016-07-05 08:00:00+01:00,0,0,0,0,9.86,188.55,0,0,0,0,9.86,84.56,188.55
2016-07-05 09:00:00+01:00,0,0,0,0,11.30,188.55,0,0,0,0,11.30,103.01,188.55
2016-07-05 10:00:00+01:00,0,0,0,0,12.70,188.55,0,0,0,0,12.70,116.79,188.55
2016-07-05 11:00:00+01:00,0,0,0,0,13.57,188.55,0,0,0,0,13.57,125.93,188.55
2016-07-05 12:00:00+01:00,0,0,0,0,13.81,188.55,0,0,0,0,13.81,131.28,188.55
2016-07-05 13:00:00+01:00,0,0,0,0,15.11,188.55,0,0,0,0,15.11,160.89,188.55
2016-07-05 14:00:00+01:00,0,0,0,0,14.49,188.55,0,0,0,0,14.49,156.45,188.55
2016-07-05 15:00:00+01:00,0,0,0,0,13.58,188.55,0,0,0,0,13.58,137.41,188.55
2016-07-05 16:00:00+01:00,0,0,0,0,11.13,188.55,0,0,0,0,11.13,102.40,188.55
2016-07-05 17:00:00+01:00,0,0,0,0,9.79,188.55,0,0,0,0,9.79,75.50,188.55
2016-07-05 18:00:00+01:00,0,0,0,0,6.09,188.55,0,0,0,0,6.09,36.61,188.55
2016-07-05 19:00:00+01:00,0,0,0,0,3.99,188.55,0,0,0,0,3.99,15.93,188.55
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 06:00:00+01:00,0,0,0,0,2.58,188.55,0,0,0,0,2.58,17.68,188.55
2016-07-06 07:00:00+01:00,0,0,0,0,4.42,188.55,0,0,0,0,4.42,31.92,188.55
2016-07-06 08:00:00+01:00,0,0,0,0,5.85,188.55,0,0,0,0,5.85,44.82,188.55
2016-07-06 09:00:00+01:00,0,0,0,0,10.82,188.55,0,0,0,0,10.82,95.09,188.55
2016-07-06 10:00:00+01:00,0,0,0,0,11.63,188.55,0,0,0,0,11.63,103.46,188.55
2016-07-06 11:00:00+01:00,0,0,0,0,11.88,188.55,0,0,0,0,11.88,104.74,188.55
2016-07-06 12:00:00+01:00,0,0,0,0,13.38,188.55,0,0,0,0,13.38,124.48,188.55
2016-07-06 13:00:00+01:00,0,0,0,0,13.95,188.55,0,0,0,0,13.95,134.02,188.55
2016-07-06 14:00:00+01:00,0,0,0,0,14.04,188.55,0,0,0,0,14.04,141.05,188.55
2016-07-06 15:00:00+01:00,0,0,0,0,12.03,188.55,0,0,0,0,12.03,112.49,188.55
2016-07-06 16:00:00+01:00,0,0,0,0,10.93,188.55,0,0,0,0,10.93,98.26,188.55
2016-07-06 17:00:00+01:00,0,0,0,0,8.99,188.55,0,0,0,0,8.99,68.58,188.55
2016-07-06 18:00:00+01:00,0,0,0,0,5.82,188.55,0,0,0,0,5.82,35.89,188.55
2016-07-06 19:00:00+01:00,0,0,0,0,4.68,188.55,0,0,0,0,4.68,19.06,188.55
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 06:00:00+01:00,0,0,0,0,6.32,188.55,0,0,0,0,6.32,37.82,188.55
2016-07-07 07:00:00+01:00,0,0,0,0,10.00,188.55,0,0,0,0,10.00,75.01,188.55
2016-07-07 08:00:00+01:00,0,0,0,0,11.89,188.55,0,0,0,0,11.89,108.41,188.55
