Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 12:00:00+01:00,0,0,0,0,8.38,140.81,0,0,0,0,8.38,71.48,140.81
2016-06-15 13:00:00+01:00,0,0,0,0,6.92,140.81,0,0,0,0,6.92,55.66,140.81
2016-06-15 14:00:00+01:00,0,0,0,0,8.84,140.81,0,0,0,0,8.84,77.18,140.81
2016-06-15 15:00:00+01:00,0,0,0,0,2.38,140.81,0,0,0,0,2.38,18.02,140.81
2016-06-15 16:00:00+01:00,0,0,0,0,5.55,140.81,0,0,0,0,5.55,42.78,140.81
2016-06-15 17:00:00+01:00,0,0,0,0,3.23,140.81,0,0,0,0,3.23,22.99,140.81
2016-06-15 18:00:00+01:00,0,0,0,0,3.24,140.81,0,0,0,0,3.24,21.99,140.81
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 09:00:00+01:00,0,0,0,0,2.89,140.81,0,0,0,0,2.89,21.90,140.81
2016-06-16 10:00:00+01:00,0,0,0,0,3.58,140.81,0,0,0,0,3.58,27.73,140.81
2016-06-16 11:00:00+01:00,0,0,0,0,1.71,140.81,0,0,0,0,1.71,13.17,140.81
2016-06-16 12:00:00+01:00,0,0,0,0,2.17,140.81,0,0,0,0,2.17,16.77,140.81
2016-06-16 13:00:00+01:00,0,0,0,0,3.07,140.81,0,0,0,0,3.07,23.84,140.81
2016-06-16 14:00:00+01:00,0,0,0,0,2.37,140.81,0,0,0,0,2.37,18.16,140.81
2016-06-16 15:00:00+01:00,0,0,0,0,3.08,140.81,0,0,0,0,3.08,23.44,140.81
2016-06-16 16:00:00+01:00,0,0,0,0,1.51,140.81,0,0,0,0,1.51,11.09,140.81
2016-06-16 17:00:00+01:00,0,0,0,0,1.18,140.81,0,0,0,0,1.18,8.31,140.81
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 06:00:00+01:00,0,0,0,0,1.08,140.81,0,0,0,0,1.08,7.48,140.81
2016-06-17 07:00:00+01:00,0,0,0,0,2.64,140.81,0,0,0,0,2.64,18.58,140.81
2016-06-17 08:00:00+01:00,0,0,0,0,2.58,140.81,0,0,0,0,2.58,18.99,140.81
2016-06-17 09:00:00+01:00,0,0,0,0,3.77,140.81,0,0,0,0,3.77,28.78,140.81
2016-06-17 10:00:00+01:00,0,0,0,0,7.71,140.81,0,0,0,0,7.71,64.89,140.81
2016-06-17 11:00:00+01:00,0,0,0,0,11.33,140.81,0,0,0,0,11.33,113.32,140.81
2016-06-17 12:00:00+01:00,0,0,0,0,10.25,140.81,0,0,0,0,10.25,97.95,140.81
2016-06-17 13:00:00+01:00,0,0,0,0,9.13,140.81,0,0,0,0,9.13,80.73,140.81
2016-06-17 14:00:00+01:00,0,0,0,0,11.99,140.81,0,0,0,0,11.99,121.67,140.81
2016-06-17 15:00:00+01:00,0,0,0,0,9.53,140.81,0,0,0,0,9.53,88.49,140.81
2016-06-17 16:00:00+01:00,0,0,0,0,8.72,140.81,0,0,0,0,8.72,74.49,140.81
2016-06-17 17:00:00+01:00,0,0,0,0,5.23,140.81,0,0,0,0,5.23,38.13,140.81
2016-06-17 18:00:00+01:00,0,0,0,0,3.01,140.81,0,0,0,0,3.01,20.97,140.81
2016-06-17 19:00:00+01:00,0,0,0,0,2.62,140.81,0,0,0,0,2.62,12.30,140.81
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 06:00:00+01:00,0,0,0,0,2.02,140.81,0,0,0,0,2.02,13.84,140.81
2016-06-18 07:00:00+01:00,0,0,0,0,4.17,140.81,0,0,0,0,4.17,29.88,140.81
2016-06-18 08:00:00+01:00,0,0,0,0,5.86,140.81,0,0,0,0,5.86,45.97,140.81
2016-06-18 09:00:00+01:00,0,0,0,0,8.80,140.81,0,0,0,0,8.80,77.74,140.81
2016-06-18 10:00:00+01:00,0,0,0,0,11.28,140.81,0,0,0,0,11.28,115.79,140.81
2016-06-18 11:00:00+01:00,0,0,0,0,11.11,140.81,0,0,0,0,11.11,110.52,140.81
2016-06-18 12:00:00+01:00,0,0,0,0,7.60,140.81,0,0,0,0,7.60,61.88,140.81
2016-06-18 13:00:00+01:00,0,0,0,0,7.30,140.81,0,0,0,0,7.30,59.35,140.81
2016-06-18 14:00:00+01:00,0,0,0,0,2.97,140.81,0,0,0,0,2.97,23.01,140.81
2016-06-18 15:00:00+01:00,0,0,0,0,2.45,140.81,0,0,0,0,2.45,18.57,140.81
2016-06-18 16:00:00+01:00,0,0,0,0,2.59,140.81,0,0,0,0,2.59,19.13,140.81
2016-06-18 17:00:00+01:00,0,0,0,0,6.49,140.81,0,0,0,0,6.49,47.04,140.81
2016-06-18 18:00:00+01:00,0,0,0,0,1.34,140.81,0,0,0,0,1.34,9.42,140.81
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 08:00:00+01:00,0,0,0,0,2.29,140.81,0,0,0,0,2.29,16.91,140.81
2016-06-19 09:00:00+01:00,0,0,0,0,8.47,140.81,0,0,0,0,8.47,72.47,140.81
2016-06-19 10:00:00+01:00,0,0,0,0,9.62,140.81,0,0,0,0,9.62,87.76,140.81
2016-06-19 11:00:00+01:00,0,0,0,0,6.87,140.81,0,0,0,0,6.87,55.88,140.81
2016-06-19 12:00:00+01:00,0,0,0,0,1.57,140.81,0,0,0,0,1.57,12.06,140.81
2016-06-19 13:00:00+01:00,0,0,0,0,7.39,140.81,0,0,0,0,7.39,61.43,140.81
2016-06-19 14:00:00+01:00,0,0,0,0,6.79,140.81,0,0,0,0,6.79,53.61,140.81
2016-06-19 15:00:00+01:00,0,0,0,0,6.92,140.81,0,0,0,0,6.92,53.65,140.81
2016-06-19 16:00:00+01:00,0,0,0,0,6.35,140.81,0,0,0,0,6.35,49.16,140.81
2016-06-19 17:00:00+01:00,0,0,0,0,2.97,140.81,0,0,0,0,2.97,21.06,140.81
2016-06-19 18:00:00+01:00,0,0,0,0,2.66,140.81,0,0,0,0,2.66,18.55,140.81
2016-06-19 19:00:00+01:00,0,0,0,0,1.64,140.81,0,0,0,0,1.64,10.17,140.81
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 06:00:00+01:00,0,0,0,0,1.27,140.81,0,0,0,0,1.27,8.87,140.81
2016-06-20 07:00:00+01:00,0,0,0,0,4.82,140.81,0,0,0,0,4.82,34.66,140.81
2016-06-20 08:00:00+01:00,0,0,0,0,5.89,140.81,0,0,0,0,5.89,46.06,140.81
2016-06-20 09:00:00+01:00,0,0,0,0,9.06,140.81,0,0,0,0,9.06,80.35,140.81
2016-06-20 10:00:00+01:00,0,0,0,0,11.32,140.81,0,0,0,0,11.32,116.02,140.81
2016-06-20 11:00:00+01:00,0,0,0,0,11.84,140.81,0,0,0,0,11.84,121.21,140.81
2016-06-20 12:00:00+01:00,0,0,0,0,8.60,140.81,0,0,0,0,8.60,76.59,140.81
2016-06-20 13:00:00+01:00,0,0,0,0,13.22,140.81,0,0,0,0,13.22,132.42,140.81
2016-06-20 14:00:00+01:00,0,0,0,0,8.41,140.81,0,0,0,0,8.41,73.02,140.81
2016-06-20 15:00:00+01:00,0,0,0,0,9.15,140.81,0,0,0,0,9.15,81.47,140.81
2016-06-20 16:00:00+01:00,0,0,0,0,8.93,140.81,0,0,0,0,8.93,77.71,140.81
2016-06-20 17:00:00+01:00,0,0,0,0,6.11,140.81,0,0,0,0,6.11,45.08,140.81
2016-06-20 18:00:00+01:00,0,0,0,0,2.57,140.81,0,0,0,0,2.57,18.34,140.81
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 07:00:00+01:00,0,0,0,0,2.77,140.81,0,0,0,0,2.77,19.67,140.81
2016-06-21 08:00:00+01:00,0,0,0,0,3.51,140.81,0,0,0,0,3.51,26.33,140.81
2016-06-21 09:00:00+01:00,0,0,0,0,4.61,140.81,0,0,0,0,4.61,35.83,140.81
2016-06-21 10:00:00+01:00,0,0,0,0,7.55,140.81,0,0,0,0,7.55,63.99,140.81
2016-06-21 11:00:00+01:00,0,0,0,0,8.62,140.81,0,0,0,0,8.62,77.55,140.81
2016-06-21 12:00:00+01:00,0,0,0,0,3.59,140.81,0,0,0,0,3.59,28.50,140.81
2016-06-21 13:00:00+01:00,0,0,0,0,2.80,140.81,0,0,0,0,2.80,22.03,140.81
2016-06-21 14:00:00+01:00,0,0,0,0,2.43,140.81,0,0,0,0,2.43,18.85,140.81
2016-06-21 15:00:00+01:00,0,0,0,0,3.73,140.81,0,0,0,0,3.73,28.85,140.81
2016-06-21 16:00:00+01:00,0,0,0,0,3.53,140.81,0,0,0,0,3.53,26.64,140.81
2016-06-21 17:00:00+01:00,0,0,0,0,2.51,140.81,0,0,0,0,2.51,18.02,140.81
2016-06-21 18:00:00+01:00,0,0,0,0,1.80,140.81,0,0,0,0,1.80,12.88,140.81
2016-06-21 19:00:00+01:00,0,0,0,0,2.68,140.81,0,0,0,0,2.68,12.29,140.81
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 06:00:00+01:00,0,0,0,0,2.81,140.81,0,0,0,0,2.81,18.45,140.81
2016-06-22 07:00:00+01:00,0,0,0,0,7.66,140.81,0,0,0,0,7.66,57.29,140.81
2016-06-22 08:00:00+01:00,0,0,0,0,8.83,140.81,0,0,0,0,8.83,79.73,140.81
2016-06-22 09:00:00+01:00,0,0,0,0,10.07,140.81,0,0,0,0,10.07,102.77,140.81
2016-06-22 10:00:00+01:00,0,0,0,0,10.68,140.81,0,0,0,0,10.68,117.77,140.81
2016-06-22 11:00:00+01:00,0,0,0,0,11.22,140.81,0,0,0,0,11.22,128.23,140.81
2016-06-22 12:00:00+01:00,0,0,0,0,11.23,140.81,0,0,0,0,11.23,131.16,140.81
2016-06-22 13:00:00+01:00,0,0,0,0,11.05,140.81,0,0,0,0,11.05,127.61,140.81
2016-06-22 14:00:00+01:00,0,0,0,0,10.59,140.81,0,0,0,0,10.59,118.11,140.81
2016-06-22 15:00:00+01:00,0,0,0,0,9.81,140.81,0,0,0,0,9.81,102.94,140.81
2016-06-22 16:00:00+01:00,0,0,0,0,8.91,140.81,0,0,0,0,8.91,82.94,140.81
2016-06-22 17:00:00+01:00,0,0,0,0,7.88,140.81,0,0,0,0,7.88,60.57,140.81
2016-06-22 18:00:00+01:00,0,0,0,0,6.04,140.81,0,0,0,0,6.04,37.07,140.81
2016-06-22 19:00:00+01:00,0,0,0,0,3.79,140.81,0,0,0,0,3.79,15.34,140.81
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 06:00:00+01:00,0,0,0,0,5.24,140.81,0,0,0,0,5.24,32.55,140.81
2016-06-23 07:00:00+01:00,0,0,0,0,7.67,140.81,0,0,0,0,7.67,58.09,140.81
2016-06-23 08:00:00+01:00,0,0,0,0,8.96,140.81,0,0,0,0,8.96,82.26,140.81
2016-06-23 09:00:00+01:00,0,0,0,0,9.84,140.81,0,0,0,0,9.84,102.19,140.81
2016-06-23 10:00:00+01:00,0,0,0,0,10.49,140.81,0,0,0,0,10.49,117.54,140.81
2016-06-23 11:00:00+01:00,0,0,0,0,10.92,140.81,0,0,0,0,10.92,127.64,140.81
2016-06-23 12:00:00+01:00,0,0,0,0,11.05,140.81,0,0,0,0,11.05,130.57,140.81
2016-06-23 13:00:00+01:00,0,0,0,0,10.84,140.81,0,0,0,0,10.84,126.45,140.81
2016-06-23 14:00:00+01:00,0,0,0,0,10.32,140.81,0,0,0,0,10.32,117.00,140.81
2016-06-23 15:00:00+01:00,0,0,0,0,9.70,140.81,0,0,0,0,9.70,102.57,140.81
2016-06-23 16:00:00+01:00,0,0,0,0,8.82,140.81,0,0,0,0,8.82,83.35,140.81
2016-06-23 17:00:00+01:00,0,0,0,0,7.62,140.81,0,0,0,0,7.62,59.27,140.81
2016-06-23 18:00:00+01:00,0,0,0,0,5.90,140.81,0,0,0,0,5.90,35.65,140.81
2016-06-23 19:00:00+01:00,0,0,0,0,3.66,140.81,0,0,0,0,3.66,15.39,140.81
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 05:00:00+01:00,0,0,0,0,1.38,140.81,0,0,0,0,1.38,7.41,140.81
2016-06-24 06:00:00+01:00,0,0,0,0,3.88,140.81,0,0,0,0,3.88,24.90,140.81
2016-06-24 07:00:00+01:00,0,0,0,0,3.45,140.81,0,0,0,0,3.45,25.39,140.81
2016-06-24 08:00:00+01:00,0,0,0,0,5.69,140.81,0,0,0,0,5.69,46.65,140.81
2016-06-24 09:00:00+01:00,0,0,0,0,9.43,140.81,0,0,0,0,9.43,93.83,140.81
2016-06-24 10:00:00+01:00,0,0,0,0,10.38,140.81,0,0,0,0,10.38,114.97,140.81
2016-06-24 11:00:00+01:00,0,0,0,0,10.86,140.81,0,0,0,0,10.86,126.32,140.81
2016-06-24 12:00:00+01:00,0,0,0,0,10.93,140.81,0,0,0,0,10.93,126.71,140.81
2016-06-24 13:00:00+01:00,0,0,0,0,10.87,140.81,0,0,0,0,10.87,123.99,140.81
2016-06-24 14:00:00+01:00,0,0,0,0,10.44,140.81,0,0,0,0,10.44,115.01,140.81
2016-06-24 15:00:00+01:00,0,0,0,0,9.42,140.81,0,0,0,0,9.42,92.84,140.81
2016-06-24 16:00:00+01:00,0,0,0,0,8.57,140.81,0,0,0,0,8.57,77.75,140.81
2016-06-24 17:00:00+01:00,0,0,0,0,6.29,140.81,0,0,0,0,6.29,48.28,140.81
2016-06-24 18:00:00+01:00,0,0,0,0,5.39,140.81,0,0,0,0,5.39,33.46,140.81
2016-06-24 19:00:00+01:00,0,0,0,0,3.64,140.81,0,0,0,0,3.64,14.79,140.81
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 08:00:00+01:00,0,0,0,0,1.30,140.81,0,0,0,0,1.30,9.70,140.81
2016-06-25 09:00:00+01:00,0,0,0,0,5.56,140.81,0,0,0,0,5.56,45.43,140.81
2016-06-25 10:00:00+01:00,0,0,0,0,4.29,140.81,0,0,0,0,4.29,34.07,140.81
2016-06-25 11:00:00+01:00,0,0,0,0,6.10,140.81,0,0,0,0,6.10,49.57,140.81
2016-06-25 12:00:00+01:00,0,0,0,0,6.73,140.81,0,0,0,0,6.73,55.73,140.81
2016-06-25 13:00:00+01:00,0,0,0,0,8.87,140.81,0,0,0,0,8.87,79.77,140.81
2016-06-25 14:00:00+01:00,0,0,0,0,2.00,140.81,0,0,0,0,2.00,15.66,140.81
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 16:00:00+01:00,0,0,0,0,1.38,140.81,0,0,0,0,1.38,10.26,140.81
2016-06-25 17:00:00+01:00,0,0,0,0,3.62,140.81,0,0,0,0,3.62,26.14,140.81
2016-06-25 18:00:00+01:00,0,0,0,0,1.38,140.81,0,0,0,0,1.38,9.84,140.81
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 06:00:00+01:00,0,0,0,0,1.63,140.81,0,0,0,0,1.63,11.49,140.81
2016-06-26 07:00:00+01:00,0,0,0,0,2.96,140.81,0,0,0,0,2.96,21.04,140.81
2016-06-26 08:00:00+01:00,0,0,0,0,4.87,140.81,0,0,0,0,4.87,37.19,140.81
