Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 07:00:00+01:00,0,0,0,0,3.54,208.04,0,0,0,0,3.54,25.42,208.04
2016-08-06 08:00:00+01:00,0,0,0,0,9.56,208.04,0,0,0,0,9.56,83.95,208.04
2016-08-06 09:00:00+01:00,0,0,0,0,9.02,208.04,0,0,0,0,9.02,74.72,208.04
2016-08-06 10:00:00+01:00,0,0,0,0,12.96,208.04,0,0,0,0,12.96,132.00,208.04
2016-08-06 11:00:00+01:00,0,0,0,0,14.09,208.04,0,0,0,0,14.09,150.17,208.04
2016-08-06 12:00:00+01:00,0,0,0,0,8.81,208.04,0,0,0,0,8.81,83.36,208.04
2016-08-06 13:00:00+01:00,0,0,0,0,14.55,208.04,0,0,0,0,14.55,157.78,208.04
2016-08-06 14:00:00+01:00,0,0,0,0,11.34,208.04,0,0,0,0,11.34,99.91,208.04
2016-08-06 15:00:00+01:00,0,0,0,0,9.82,208.04,0,0,0,0,9.82,82.23,208.04
2016-08-06 16:00:00+01:00,0,0,0,0,6.13,208.04,0,0,0,0,6.13,46.73,208.04
2016-08-06 17:00:00+01:00,0,0,0,0,6.94,208.04,0,0,0,0,6.94,54.15,208.04
2016-08-06 18:00:00+01:00,0,0,0,0,3.65,208.04,0,0,0,0,3.65,25.79,208.04
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 06:00:00+01:00,0,0,0,0,3.14,208.04,0,0,0,0,3.14,20.41,208.04
2016-08-07 07:00:00+01:00,0,0,0,0,7.79,208.04,0,0,0,0,7.79,65.24,208.04
2016-08-07 08:00:00+01:00,0,0,0,0,10.23,208.04,0,0,0,0,10.23,103.98,208.04
2016-08-07 09:00:00+01:00,0,0,0,0,11.88,208.04,0,0,0,0,11.88,135.91,208.04
2016-08-07 10:00:00+01:00,0,0,0,0,13.06,208.04,0,0,0,0,13.06,159.47,208.04
2016-08-07 11:00:00+01:00,0,0,0,0,13.93,208.04,0,0,0,0,13.93,175.52,208.04
2016-08-07 12:00:00+01:00,0,0,0,0,14.20,208.04,0,0,0,0,14.20,181.12,208.04
2016-08-07 13:00:00+01:00,0,0,0,0,13.93,208.04,0,0,0,0,13.93,176.50,208.04
2016-08-07 14:00:00+01:00,0,0,0,0,13.10,208.04,0,0,0,0,13.10,161.33,208.04
2016-08-07 15:00:00+01:00,0,0,0,0,11.78,208.04,0,0,0,0,11.78,137.27,208.04
2016-08-07 16:00:00+01:00,0,0,0,0,10.18,208.04,0,0,0,0,10.18,106.25,208.04
2016-08-07 17:00:00+01:00,0,0,0,0,8.05,208.04,0,0,0,0,8.05,70.68,208.04
2016-08-07 18:00:00+01:00,0,0,0,0,5.38,208.04,0,0,0,0,5.38,35.43,208.04
2016-08-07 19:00:00+01:00,0,0,0,0,0.89,208.04,0,0,0,0,0.89,11.02,208.04
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 06:00:00+01:00,0,0,0,0,3.17,208.04,0,0,0,0,3.17,20.89,208.04
2016-08-08 07:00:00+01:00,0,0,0,0,7.98,208.04,0,0,0,0,7.98,66.69,208.04
2016-08-08 08:00:00+01:00,0,0,0,0,10.30,208.04,0,0,0,0,10.30,104.35,208.04
2016-08-08 09:00:00+01:00,0,0,0,0,11.64,208.04,0,0,0,0,11.64,134.91,208.04
2016-08-08 10:00:00+01:00,0,0,0,0,12.82,208.04,0,0,0,0,12.82,158.19,208.04
2016-08-08 11:00:00+01:00,0,0,0,0,13.53,208.04,0,0,0,0,13.53,172.40,208.04
2016-08-08 12:00:00+01:00,0,0,0,0,13.85,208.04,0,0,0,0,13.85,178.00,208.04
2016-08-08 13:00:00+01:00,0,0,0,0,13.57,208.04,0,0,0,0,13.57,172.14,208.04
2016-08-08 14:00:00+01:00,0,0,0,0,12.82,208.04,0,0,0,0,12.82,155.72,208.04
2016-08-08 15:00:00+01:00,0,0,0,0,12.14,208.04,0,0,0,0,12.14,138.81,208.04
2016-08-08 16:00:00+01:00,0,0,0,0,9.88,208.04,0,0,0,0,9.88,101.10,208.04
2016-08-08 17:00:00+01:00,0,0,0,0,7.69,208.04,0,0,0,0,7.69,64.81,208.04
2016-08-08 18:00:00+01:00,0,0,0,0,3.66,208.04,0,0,0,0,3.66,25.87,208.04
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 07:00:00+01:00,0,0,0,0,1.99,208.04,0,0,0,0,1.99,14.13,208.04
2016-08-09 08:00:00+01:00,0,0,0,0,3.66,208.04,0,0,0,0,3.66,26.84,208.04
2016-08-09 09:00:00+01:00,0,0,0,0,2.39,208.04,0,0,0,0,2.39,18.04,208.04
2016-08-09 10:00:00+01:00,0,0,0,0,2.65,208.04,0,0,0,0,2.65,20.29,208.04
2016-08-09 11:00:00+01:00,0,0,0,0,1.82,208.04,0,0,0,0,1.82,13.94,208.04
2016-08-09 12:00:00+01:00,0,0,0,0,1.71,208.04,0,0,0,0,1.71,13.12,208.04
2016-08-09 13:00:00+01:00,0,0,0,0,2.09,208.04,0,0,0,0,2.09,15.99,208.04
2016-08-09 14:00:00+01:00,0,0,0,0,1.79,208.04,0,0,0,0,1.79,13.53,208.04
2016-08-09 15:00:00+01:00,0,0,0,0,1.62,208.04,0,0,0,0,1.62,12.09,208.04
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 07:00:00+01:00,0,0,0,0,2.27,208.04,0,0,0,0,2.27,15.97,208.04
2016-08-10 08:00:00+01:00,0,0,0,0,4.11,208.04,0,0,0,0,4.11,29.71,208.04
2016-08-10 09:00:00+01:00,0,0,0,0,8.35,208.04,0,0,0,0,8.35,67.85,208.04
2016-08-10 10:00:00+01:00,0,0,0,0,8.42,208.04,0,0,0,0,8.42,66.05,208.04
2016-08-10 11:00:00+01:00,0,0,0,0,11.65,208.04,0,0,0,0,11.65,104.64,208.04
2016-08-10 12:00:00+01:00,0,0,0,0,13.53,208.04,0,0,0,0,13.53,124.30,208.04
2016-08-10 13:00:00+01:00,0,0,0,0,12.79,208.04,0,0,0,0,12.79,114.11,208.04
2016-08-10 14:00:00+01:00,0,0,0,0,12.13,208.04,0,0,0,0,12.13,112.76,208.04
2016-08-10 15:00:00+01:00,0,0,0,0,9.49,208.04,0,0,0,0,9.49,78.07,208.04
2016-08-10 16:00:00+01:00,0,0,0,0,7.75,208.04,0,0,0,0,7.75,58.52,208.04
2016-08-10 17:00:00+01:00,0,0,0,0,6.23,208.04,0,0,0,0,6.23,47.27,208.04
2016-08-10 18:00:00+01:00,0,0,0,0,1.79,208.04,0,0,0,0,1.79,12.71,208.04
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 06:00:00+01:00,0,0,0,0,2.07,208.04,0,0,0,0,2.07,13.74,208.04
2016-08-11 07:00:00+01:00,0,0,0,0,6.90,208.04,0,0,0,0,6.90,56.67,208.04
2016-08-11 08:00:00+01:00,0,0,0,0,8.36,208.04,0,0,0,0,8.36,69.80,208.04
2016-08-11 09:00:00+01:00,0,0,0,0,12.02,208.04,0,0,0,0,12.02,129.77,208.04
2016-08-11 10:00:00+01:00,0,0,0,0,13.03,208.04,0,0,0,0,13.03,148.74,208.04
2016-08-11 11:00:00+01:00,0,0,0,0,13.67,208.04,0,0,0,0,13.67,140.54,208.04
2016-08-11 12:00:00+01:00,0,0,0,0,14.59,208.04,0,0,0,0,14.59,155.35,208.04
2016-08-11 13:00:00+01:00,0,0,0,0,14.49,208.04,0,0,0,0,14.49,163.33,208.04
2016-08-11 14:00:00+01:00,0,0,0,0,12.54,208.04,0,0,0,0,12.54,120.61,208.04
2016-08-11 15:00:00+01:00,0,0,0,0,11.76,208.04,0,0,0,0,11.76,117.30,208.04
2016-08-11 16:00:00+01:00,0,0,0,0,10.11,208.04,0,0,0,0,10.11,101.63,208.04
2016-08-11 17:00:00+01:00,0,0,0,0,7.67,208.04,0,0,0,0,7.67,66.50,208.04
2016-08-11 18:00:00+01:00,0,0,0,0,4.56,208.04,0,0,0,0,4.56,30.72,208.04
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 07:00:00+01:00,0,0,0,0,1.49,208.04,0,0,0,0,1.49,10.45,208.04
2016-08-12 08:00:00+01:00,0,0,0,0,3.29,208.04,0,0,0,0,3.29,23.76,208.04
2016-08-12 09:00:00+01:00,0,0,0,0,5.98,208.04,0,0,0,0,5.98,45.65,208.04
2016-08-12 10:00:00+01:00,0,0,0,0,10.67,208.04,0,0,0,0,10.67,92.20,208.04
2016-08-12 11:00:00+01:00,0,0,0,0,10.40,208.04,0,0,0,0,10.40,82.95,208.04
2016-08-12 12:00:00+01:00,0,0,0,0,11.28,208.04,0,0,0,0,11.28,96.72,208.04
2016-08-12 13:00:00+01:00,0,0,0,0,12.11,208.04,0,0,0,0,12.11,112.84,208.04
2016-08-12 14:00:00+01:00,0,0,0,0,13.01,208.04,0,0,0,0,13.01,141.55,208.04
2016-08-12 15:00:00+01:00,0,0,0,0,11.40,208.04,0,0,0,0,11.40,115.72,208.04
2016-08-12 16:00:00+01:00,0,0,0,0,9.70,208.04,0,0,0,0,9.70,100.97,208.04
2016-08-12 17:00:00+01:00,0,0,0,0,7.23,208.04,0,0,0,0,7.23,64.97,208.04
2016-08-12 18:00:00+01:00,0,0,0,0,4.53,208.04,0,0,0,0,4.53,30.40,208.04
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 06:00:00+01:00,0,0,0,0,2.52,208.04,0,0,0,0,2.52,16.86,208.04
2016-08-13 07:00:00+01:00,0,0,0,0,7.30,208.04,0,0,0,0,7.30,62.22,208.04
2016-08-13 08:00:00+01:00,0,0,0,0,9.80,208.04,0,0,0,0,9.80,100.67,208.04
2016-08-13 09:00:00+01:00,0,0,0,0,11.09,208.04,0,0,0,0,11.09,132.25,208.04
2016-08-13 10:00:00+01:00,0,0,0,0,12.32,208.04,0,0,0,0,12.32,156.39,208.04
2016-08-13 11:00:00+01:00,0,0,0,0,13.07,208.04,0,0,0,0,13.07,170.92,208.04
2016-08-13 12:00:00+01:00,0,0,0,0,13.37,208.04,0,0,0,0,13.37,176.07,208.04
2016-08-13 13:00:00+01:00,0,0,0,0,13.02,208.04,0,0,0,0,13.02,170.84,208.04
2016-08-13 14:00:00+01:00,0,0,0,0,12.25,208.04,0,0,0,0,12.25,151.74,208.04
2016-08-13 15:00:00+01:00,0,0,0,0,10.94,208.04,0,0,0,0,10.94,124.99,208.04
2016-08-13 16:00:00+01:00,0,0,0,0,9.47,208.04,0,0,0,0,9.47,101.31,208.04
2016-08-13 17:00:00+01:00,0,0,0,0,6.95,208.04,0,0,0,0,6.95,63.83,208.04
2016-08-13 18:00:00+01:00,0,0,0,0,4.50,208.04,0,0,0,0,4.50,30.86,208.04
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 06:00:00+01:00,0,0,0,0,2.27,208.04,0,0,0,0,2.27,15.44,208.04
2016-08-14 07:00:00+01:00,0,0,0,0,6.69,208.04,0,0,0,0,6.69,59.67,208.04
2016-08-14 08:00:00+01:00,0,0,0,0,9.02,208.04,0,0,0,0,9.02,97.18,208.04
2016-08-14 09:00:00+01:00,0,0,0,0,10.59,208.04,0,0,0,0,10.59,128.29,208.04
2016-08-14 10:00:00+01:00,0,0,0,0,11.80,208.04,0,0,0,0,11.80,152.20,208.04
2016-08-14 11:00:00+01:00,0,0,0,0,12.56,208.04,0,0,0,0,12.56,167.18,208.04
2016-08-14 12:00:00+01:00,0,0,0,0,12.91,208.04,0,0,0,0,12.91,172.62,208.04
2016-08-14 13:00:00+01:00,0,0,0,0,12.63,208.04,0,0,0,0,12.63,167.06,208.04
2016-08-14 14:00:00+01:00,0,0,0,0,11.80,208.04,0,0,0,0,11.80,152.03,208.04
2016-08-14 15:00:00+01:00,0,0,0,0,11.85,208.04,0,0,0,0,11.85,134.63,208.04
2016-08-14 16:00:00+01:00,0,0,0,0,9.21,208.04,0,0,0,0,9.21,86.02,208.04
2016-08-14 17:00:00+01:00,0,0,0,0,7.34,208.04,0,0,0,0,7.34,66.41,208.04
2016-08-14 18:00:00+01:00,0,0,0,0,4.22,208.04,0,0,0,0,4.22,29.67,208.04
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 07:00:00+01:00,0,0,0,0,2.68,208.04,0,0,0,0,2.68,19.25,208.04
2016-08-15 08:00:00+01:00,0,0,0,0,9.00,208.04,0,0,0,0,9.00,85.45,208.04
2016-08-15 09:00:00+01:00,0,0,0,0,10.08,208.04,0,0,0,0,10.08,117.48,208.04
2016-08-15 10:00:00+01:00,0,0,0,0,11.42,208.04,0,0,0,0,11.42,132.29,208.04
2016-08-15 11:00:00+01:00,0,0,0,0,12.40,208.04,0,0,0,0,12.40,144.22,208.04
2016-08-15 12:00:00+01:00,0,0,0,0,13.11,208.04,0,0,0,0,13.11,151.58,208.04
2016-08-15 13:00:00+01:00,0,0,0,0,13.03,208.04,0,0,0,0,13.03,165.90,208.04
2016-08-15 14:00:00+01:00,0,0,0,0,12.49,208.04,0,0,0,0,12.49,147.25,208.04
2016-08-15 15:00:00+01:00,0,0,0,0,10.91,208.04,0,0,0,0,10.91,104.36,208.04
2016-08-15 16:00:00+01:00,0,0,0,0,7.09,208.04,0,0,0,0,7.09,55.78,208.04
2016-08-15 17:00:00+01:00,0,0,0,0,7.08,208.04,0,0,0,0,7.08,61.29,208.04
2016-08-15 18:00:00+01:00,0,0,0,0,3.11,208.04,0,0,0,0,3.11,22.39,208.04
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 06:00:00+01:00,0,0,0,0,1.92,208.04,0,0,0,0,1.92,13.31,208.04
2016-08-16 07:00:00+01:00,0,0,0,0,6.13,208.04,0,0,0,0,6.13,55.84,208.04
2016-08-16 08:00:00+01:00,0,0,0,0,8.45,208.04,0,0,0,0,8.45,92.48,208.04
2016-08-16 09:00:00+01:00,0,0,0,0,10.00,208.04,0,0,0,0,10.00,123.81,208.04
2016-08-16 10:00:00+01:00,0,0,0,0,11.33,208.04,0,0,0,0,11.33,148.38,208.04
2016-08-16 11:00:00+01:00,0,0,0,0,12.08,208.04,0,0,0,0,12.08,161.86,208.04
2016-08-16 12:00:00+01:00,0,0,0,0,12.77,208.04,0,0,0,0,12.77,168.51,208.04
2016-08-16 13:00:00+01:00,0,0,0,0,13.62,208.04,0,0,0,0,13.62,157.77,208.04
2016-08-16 14:00:00+01:00,0,0,0,0,9.76,208.04,0,0,0,0,9.76,89.02,208.04
2016-08-16 15:00:00+01:00,0,0,0,0,11.29,208.04,0,0,0,0,11.29,122.85,208.04
2016-08-16 16:00:00+01:00,0,0,0,0,7.53,208.04,0,0,0,0,7.53,61.31,208.04
