Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 06:00:00+01:00,0,0,0,0,1.32,85.37,0,0,0,0,1.32,8.86,85.37
2016-08-13 07:00:00+01:00,0,0,0,0,3.00,85.37,0,0,0,0,3.00,25.59,85.37
2016-08-13 08:00:00+01:00,0,0,0,0,4.03,85.37,0,0,0,0,4.03,41.42,85.37
2016-08-13 09:00:00+01:00,0,0,0,0,4.55,85.37,0,0,0,0,4.55,54.24,85.37
2016-08-13 10:00:00+01:00,0,0,0,0,5.06,85.37,0,0,0,0,5.06,64.21,85.37
2016-08-13 11:00:00+01:00,0,0,0,0,5.36,85.37,0,0,0,0,5.36,70.15,85.37
2016-08-13 12:00:00+01:00,0,0,0,0,5.48,85.37,0,0,0,0,5.48,72.13,85.37
2016-08-13 13:00:00+01:00,0,0,0,0,5.35,85.37,0,0,0,0,5.35,70.21,85.37
2016-08-13 14:00:00+01:00,0,0,0,0,5.02,85.37,0,0,0,0,5.02,62.20,85.37
2016-08-13 15:00:00+01:00,0,0,0,0,4.47,85.37,0,0,0,0,4.47,51.01,85.37
2016-08-13 16:00:00+01:00,0,0,0,0,3.86,85.37,0,0,0,0,3.86,41.24,85.37
2016-08-13 17:00:00+01:00,0,0,0,0,2.82,85.37,0,0,0,0,2.82,25.93,85.37
2016-08-13 18:00:00+01:00,0,0,0,0,1.83,85.37,0,0,0,0,1.83,12.54,85.37
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 06:00:00+01:00,0,0,0,0,1.20,85.37,0,0,0,0,1.20,8.18,85.37
2016-08-14 07:00:00+01:00,0,0,0,0,2.75,85.37,0,0,0,0,2.75,24.53,85.37
2016-08-14 08:00:00+01:00,0,0,0,0,3.71,85.37,0,0,0,0,3.71,39.96,85.37
2016-08-14 09:00:00+01:00,0,0,0,0,4.34,85.37,0,0,0,0,4.34,52.62,85.37
2016-08-14 10:00:00+01:00,0,0,0,0,4.85,85.37,0,0,0,0,4.85,62.50,85.37
2016-08-14 11:00:00+01:00,0,0,0,0,5.15,85.37,0,0,0,0,5.15,68.62,85.37
2016-08-14 12:00:00+01:00,0,0,0,0,5.29,85.37,0,0,0,0,5.29,70.71,85.37
2016-08-14 13:00:00+01:00,0,0,0,0,5.19,85.37,0,0,0,0,5.19,68.62,85.37
2016-08-14 14:00:00+01:00,0,0,0,0,4.83,85.37,0,0,0,0,4.83,62.29,85.37
2016-08-14 15:00:00+01:00,0,0,0,0,4.84,85.37,0,0,0,0,4.84,54.95,85.37
2016-08-14 16:00:00+01:00,0,0,0,0,3.76,85.37,0,0,0,0,3.76,35.10,85.37
2016-08-14 17:00:00+01:00,0,0,0,0,2.98,85.37,0,0,0,0,2.98,27.01,85.37
2016-08-14 18:00:00+01:00,0,0,0,0,1.72,85.37,0,0,0,0,1.72,12.09,85.37
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 07:00:00+01:00,0,0,0,0,1.10,85.37,0,0,0,0,1.10,7.92,85.37
2016-08-15 08:00:00+01:00,0,0,0,0,3.70,85.37,0,0,0,0,3.70,35.16,85.37
2016-08-15 09:00:00+01:00,0,0,0,0,4.14,85.37,0,0,0,0,4.14,48.20,85.37
2016-08-15 10:00:00+01:00,0,0,0,0,4.69,85.37,0,0,0,0,4.69,54.30,85.37
2016-08-15 11:00:00+01:00,0,0,0,0,5.09,85.37,0,0,0,0,5.09,59.17,85.37
2016-08-15 12:00:00+01:00,0,0,0,0,5.37,85.37,0,0,0,0,5.37,62.08,85.37
2016-08-15 13:00:00+01:00,0,0,0,0,5.35,85.37,0,0,0,0,5.35,68.18,85.37
2016-08-15 14:00:00+01:00,0,0,0,0,5.12,85.37,0,0,0,0,5.12,60.39,85.37
2016-08-15 15:00:00+01:00,0,0,0,0,4.46,85.37,0,0,0,0,4.46,42.65,85.37
2016-08-15 16:00:00+01:00,0,0,0,0,2.90,85.37,0,0,0,0,2.90,22.84,85.37
2016-08-15 17:00:00+01:00,0,0,0,0,2.89,85.37,0,0,0,0,2.89,24.97,85.37
2016-08-15 18:00:00+01:00,0,0,0,0,1.27,85.37,0,0,0,0,1.27,9.16,85.37
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 06:00:00+01:00,0,0,0,0,1.03,85.37,0,0,0,0,1.03,7.19,85.37
2016-08-16 07:00:00+01:00,0,0,0,0,2.52,85.37,0,0,0,0,2.52,22.96,85.37
2016-08-16 08:00:00+01:00,0,0,0,0,3.47,85.37,0,0,0,0,3.47,38.03,85.37
2016-08-16 09:00:00+01:00,0,0,0,0,4.10,85.37,0,0,0,0,4.10,50.78,85.37
2016-08-16 10:00:00+01:00,0,0,0,0,4.65,85.37,0,0,0,0,4.65,60.93,85.37
2016-08-16 11:00:00+01:00,0,0,0,0,4.96,85.37,0,0,0,0,4.96,66.44,85.37
2016-08-16 12:00:00+01:00,0,0,0,0,5.23,85.37,0,0,0,0,5.23,69.02,85.37
2016-08-16 13:00:00+01:00,0,0,0,0,5.60,85.37,0,0,0,0,5.60,64.93,85.37
2016-08-16 14:00:00+01:00,0,0,0,0,4.01,85.37,0,0,0,0,4.01,36.63,85.37
2016-08-16 15:00:00+01:00,0,0,0,0,4.61,85.37,0,0,0,0,4.61,50.15,85.37
2016-08-16 16:00:00+01:00,0,0,0,0,3.08,85.37,0,0,0,0,3.08,25.09,85.37
2016-08-16 17:00:00+01:00,0,0,0,0,2.69,85.37,0,0,0,0,2.69,23.50,85.37
2016-08-16 18:00:00+01:00,0,0,0,0,1.79,85.37,0,0,0,0,1.79,12.60,85.37
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 07:00:00+01:00,0,0,0,0,1.23,85.37,0,0,0,0,1.23,8.95,85.37
2016-08-17 08:00:00+01:00,0,0,0,0,2.62,85.37,0,0,0,0,2.62,21.14,85.37
2016-08-17 09:00:00+01:00,0,0,0,0,4.16,85.37,0,0,0,0,4.16,41.65,85.37
2016-08-17 10:00:00+01:00,0,0,0,0,4.81,85.37,0,0,0,0,4.81,58.10,85.37
2016-08-17 11:00:00+01:00,0,0,0,0,5.18,85.37,0,0,0,0,5.18,62.83,85.37
2016-08-17 12:00:00+01:00,0,0,0,0,5.26,85.37,0,0,0,0,5.26,67.64,85.37
2016-08-17 13:00:00+01:00,0,0,0,0,5.66,85.37,0,0,0,0,5.66,63.08,85.37
2016-08-17 14:00:00+01:00,0,0,0,0,1.62,85.37,0,0,0,0,1.62,12.73,85.37
2016-08-17 15:00:00+01:00,0,0,0,0,3.59,85.37,0,0,0,0,3.59,29.81,85.37
2016-08-17 16:00:00+01:00,0,0,0,0,4.10,85.37,0,0,0,0,4.10,41.03,85.37
2016-08-17 17:00:00+01:00,0,0,0,0,3.80,85.37,0,0,0,0,3.80,33.17,85.37
2016-08-17 18:00:00+01:00,0,0,0,0,1.35,85.37,0,0,0,0,1.35,9.59,85.37
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 06:00:00+01:00,0,0,0,0,0.98,85.37,0,0,0,0,0.98,6.91,85.37
2016-08-18 07:00:00+01:00,0,0,0,0,2.17,85.37,0,0,0,0,2.17,18.54,85.37
2016-08-18 08:00:00+01:00,0,0,0,0,2.97,85.37,0,0,0,0,2.97,26.68,85.37
2016-08-18 09:00:00+01:00,0,0,0,0,3.95,85.37,0,0,0,0,3.95,38.33,85.37
2016-08-18 10:00:00+01:00,0,0,0,0,4.83,85.37,0,0,0,0,4.83,53.50,85.37
2016-08-18 11:00:00+01:00,0,0,0,0,4.40,85.37,0,0,0,0,4.40,42.82,85.37
2016-08-18 12:00:00+01:00,0,0,0,0,3.15,85.37,0,0,0,0,3.15,26.21,85.37
2016-08-18 13:00:00+01:00,0,0,0,0,1.24,85.37,0,0,0,0,1.24,9.60,85.37
2016-08-18 14:00:00+01:00,0,0,0,0,1.00,85.37,0,0,0,0,1.00,7.66,85.37
2016-08-18 15:00:00+01:00,0,0,0,0,1.36,85.37,0,0,0,0,1.36,10.19,85.37
2016-08-18 16:00:00+01:00,0,0,0,0,1.05,85.37,0,0,0,0,1.05,7.58,85.37
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 07:00:00+01:00,0,0,0,0,1.65,85.37,0,0,0,0,1.65,12.96,85.37
2016-08-19 08:00:00+01:00,0,0,0,0,3.30,85.37,0,0,0,0,3.30,31.83,85.37
2016-08-19 09:00:00+01:00,0,0,0,0,4.27,85.37,0,0,0,0,4.27,49.33,85.37
2016-08-19 10:00:00+01:00,0,0,0,0,4.64,85.37,0,0,0,0,4.64,45.55,85.37
2016-08-19 11:00:00+01:00,0,0,0,0,4.99,85.37,0,0,0,0,4.99,48.53,85.37
2016-08-19 12:00:00+01:00,0,0,0,0,4.33,85.37,0,0,0,0,4.33,39.62,85.37
2016-08-19 13:00:00+01:00,0,0,0,0,5.41,85.37,0,0,0,0,5.41,62.43,85.37
2016-08-19 14:00:00+01:00,0,0,0,0,4.82,85.37,0,0,0,0,4.82,48.03,85.37
2016-08-19 15:00:00+01:00,0,0,0,0,4.23,85.37,0,0,0,0,4.23,41.34,85.37
2016-08-19 16:00:00+01:00,0,0,0,0,3.39,85.37,0,0,0,0,3.39,29.13,85.37
2016-08-19 17:00:00+01:00,0,0,0,0,1.72,85.37,0,0,0,0,1.72,12.72,85.37
2016-08-19 18:00:00+01:00,0,0,0,0,0.70,85.37,0,0,0,0,0.70,5.05,85.37
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 06:00:00+01:00,0,0,0,0,0.93,85.37,0,0,0,0,0.93,6.63,85.37
2016-08-20 07:00:00+01:00,0,0,0,0,2.15,85.37,0,0,0,0,2.15,18.86,85.37
2016-08-20 08:00:00+01:00,0,0,0,0,1.99,85.37,0,0,0,0,1.99,14.95,85.37
2016-08-20 09:00:00+01:00,0,0,0,0,2.06,85.37,0,0,0,0,2.06,15.90,85.37
2016-08-20 10:00:00+01:00,0,0,0,0,2.18,85.37,0,0,0,0,2.18,17.85,85.37
2016-08-20 11:00:00+01:00,0,0,0,0,1.25,85.37,0,0,0,0,1.25,9.77,85.37
2016-08-20 12:00:00+01:00,0,0,0,0,1.52,85.37,0,0,0,0,1.52,11.88,85.37
2016-08-20 13:00:00+01:00,0,0,0,0,1.39,85.37,0,0,0,0,1.39,10.78,85.37
2016-08-20 14:00:00+01:00,0,0,0,0,1.17,85.37,0,0,0,0,1.17,9.01,85.37
2016-08-20 15:00:00+01:00,0,0,0,0,0.75,85.37,0,0,0,0,0.75,5.64,85.37
2016-08-20 16:00:00+01:00,0,0,0,0,0.78,85.37,0,0,0,0,0.78,5.64,85.37
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 08:00:00+01:00,0,0,0,0,1.63,85.37,0,0,0,0,1.63,11.79,85.37
2016-08-21 09:00:00+01:00,0,0,0,0,2.07,85.37,0,0,0,0,2.07,15.58,85.37
2016-08-21 10:00:00+01:00,0,0,0,0,2.55,85.37,0,0,0,0,2.55,19.78,85.37
2016-08-21 11:00:00+01:00,0,0,0,0,3.16,85.37,0,0,0,0,3.16,25.03,85.37
2016-08-21 12:00:00+01:00,0,0,0,0,4.51,85.37,0,0,0,0,4.51,39.84,85.37
2016-08-21 13:00:00+01:00,0,0,0,0,4.90,85.37,0,0,0,0,4.90,48.52,85.37
2016-08-21 14:00:00+01:00,0,0,0,0,3.64,85.37,0,0,0,0,3.64,29.71,85.37
2016-08-21 15:00:00+01:00,0,0,0,0,4.02,85.37,0,0,0,0,4.02,37.92,85.37
2016-08-21 16:00:00+01:00,0,0,0,0,3.74,85.37,0,0,0,0,3.74,40.39,85.37
2016-08-21 17:00:00+01:00,0,0,0,0,2.53,85.37,0,0,0,0,2.53,24.48,85.37
2016-08-21 18:00:00+01:00,0,0,0,0,1.42,85.37,0,0,0,0,1.42,9.90,85.37
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 06:00:00+01:00,0,0,0,0,0.75,85.37,0,0,0,0,0.75,5.32,85.37
2016-08-22 07:00:00+01:00,0,0,0,0,2.70,85.37,0,0,0,0,2.70,24.46,85.37
2016-08-22 08:00:00+01:00,0,0,0,0,3.64,85.37,0,0,0,0,3.64,39.94,85.37
2016-08-22 09:00:00+01:00,0,0,0,0,4.10,85.37,0,0,0,0,4.10,52.72,85.37
2016-08-22 10:00:00+01:00,0,0,0,0,4.88,85.37,0,0,0,0,4.88,63.65,85.37
2016-08-22 11:00:00+01:00,0,0,0,0,5.21,85.37,0,0,0,0,5.21,59.73,85.37
2016-08-22 12:00:00+01:00,0,0,0,0,5.34,85.37,0,0,0,0,5.34,63.80,85.37
2016-08-22 13:00:00+01:00,0,0,0,0,5.12,85.37,0,0,0,0,5.12,67.29,85.37
2016-08-22 14:00:00+01:00,0,0,0,0,4.82,85.37,0,0,0,0,4.82,57.49,85.37
2016-08-22 15:00:00+01:00,0,0,0,0,3.99,85.37,0,0,0,0,3.99,50.48,85.37
2016-08-22 16:00:00+01:00,0,0,0,0,3.26,85.37,0,0,0,0,3.26,37.46,85.37
2016-08-22 17:00:00+01:00,0,0,0,0,2.33,85.37,0,0,0,0,2.33,23.14,85.37
2016-08-22 18:00:00+01:00,0,0,0,0,1.36,85.37,0,0,0,0,1.36,9.70,85.37
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 06:00:00+01:00,0,0,0,0,0.78,85.37,0,0,0,0,0.78,5.60,85.37
2016-08-23 07:00:00+01:00,0,0,0,0,2.35,85.37,0,0,0,0,2.35,22.44,85.37
2016-08-23 08:00:00+01:00,0,0,0,0,3.30,85.37,0,0,0,0,3.30,38.18,85.37
2016-08-23 09:00:00+01:00,0,0,0,0,3.91,85.37,0,0,0,0,3.91,51.15,85.37
2016-08-23 10:00:00+01:00,0,0,0,0,4.44,85.37,0,0,0,0,4.44,61.41,85.37
2016-08-23 11:00:00+01:00,0,0,0,0,4.76,85.37,0,0,0,0,4.76,67.57,85.37
2016-08-23 12:00:00+01:00,0,0,0,0,4.87,85.37,0,0,0,0,4.87,69.66,85.37
2016-08-23 13:00:00+01:00,0,0,0,0,4.76,85.37,0,0,0,0,4.76,67.84,85.37
2016-08-23 14:00:00+01:00,0,0,0,0,4.38,85.37,0,0,0,0,4.38,61.14,85.37
2016-08-23 15:00:00+01:00,0,0,0,0,3.81,85.37,0,0,0,0,3.81,50.71,85.37
2016-08-23 16:00:00+01:00,0,0,0,0,3.13,85.37,0,0,0,0,3.13,37.60,85.37
2016-08-23 17:00:00+01:00,0,0,0,0,2.24,85.37,0,0,0,0,2.24,23.09,85.37
2016-08-23 18:00:00+01:00,0,0,0,0,1.33,85.37,0,0,0,0,1.33,9.63,85.37
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
