Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 08:00:00+01:00,0,0,0,0,1.52,82.92,0,0,0,0,1.52,11.19,82.92
2016-06-17 09:00:00+01:00,0,0,0,0,2.22,82.92,0,0,0,0,2.22,16.96,82.92
2016-06-17 10:00:00+01:00,0,0,0,0,4.54,82.92,0,0,0,0,4.54,38.25,82.92
2016-06-17 11:00:00+01:00,0,0,0,0,6.67,82.92,0,0,0,0,6.67,66.70,82.92
2016-06-17 12:00:00+01:00,0,0,0,0,6.03,82.92,0,0,0,0,6.03,57.61,82.92
2016-06-17 13:00:00+01:00,0,0,0,0,5.38,82.92,0,0,0,0,5.38,47.56,82.92
2016-06-17 14:00:00+01:00,0,0,0,0,7.04,82.92,0,0,0,0,7.04,71.43,82.92
2016-06-17 15:00:00+01:00,0,0,0,0,5.58,82.92,0,0,0,0,5.58,51.82,82.92
2016-06-17 16:00:00+01:00,0,0,0,0,5.12,82.92,0,0,0,0,5.12,43.73,82.92
2016-06-17 17:00:00+01:00,0,0,0,0,3.08,82.92,0,0,0,0,3.08,22.49,82.92
2016-06-17 18:00:00+01:00,0,0,0,0,1.78,82.92,0,0,0,0,1.78,12.42,82.92
2016-06-17 19:00:00+01:00,0,0,0,0,1.22,82.92,0,0,0,0,1.22,5.71,82.92
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 06:00:00+01:00,0,0,0,0,1.19,82.92,0,0,0,0,1.19,8.12,82.92
2016-06-18 07:00:00+01:00,0,0,0,0,2.44,82.92,0,0,0,0,2.44,17.47,82.92
2016-06-18 08:00:00+01:00,0,0,0,0,3.43,82.92,0,0,0,0,3.43,26.90,82.92
2016-06-18 09:00:00+01:00,0,0,0,0,5.17,82.92,0,0,0,0,5.17,45.68,82.92
2016-06-18 10:00:00+01:00,0,0,0,0,6.64,82.92,0,0,0,0,6.64,68.18,82.92
2016-06-18 11:00:00+01:00,0,0,0,0,6.54,82.92,0,0,0,0,6.54,65.04,82.92
2016-06-18 12:00:00+01:00,0,0,0,0,4.48,82.92,0,0,0,0,4.48,36.48,82.92
2016-06-18 13:00:00+01:00,0,0,0,0,4.31,82.92,0,0,0,0,4.31,34.99,82.92
2016-06-18 14:00:00+01:00,0,0,0,0,1.75,82.92,0,0,0,0,1.75,13.56,82.92
2016-06-18 15:00:00+01:00,0,0,0,0,1.45,82.92,0,0,0,0,1.45,10.95,82.92
2016-06-18 16:00:00+01:00,0,0,0,0,1.53,82.92,0,0,0,0,1.53,11.27,82.92
2016-06-18 17:00:00+01:00,0,0,0,0,3.83,82.92,0,0,0,0,3.83,27.73,82.92
2016-06-18 18:00:00+01:00,0,0,0,0,0.79,82.92,0,0,0,0,0.79,5.55,82.92
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 08:00:00+01:00,0,0,0,0,1.35,82.92,0,0,0,0,1.35,9.97,82.92
2016-06-19 09:00:00+01:00,0,0,0,0,4.98,82.92,0,0,0,0,4.98,42.57,82.92
2016-06-19 10:00:00+01:00,0,0,0,0,5.67,82.92,0,0,0,0,5.67,51.71,82.92
2016-06-19 11:00:00+01:00,0,0,0,0,4.05,82.92,0,0,0,0,4.05,32.89,82.92
2016-06-19 12:00:00+01:00,0,0,0,0,0.93,82.92,0,0,0,0,0.93,7.11,82.92
2016-06-19 13:00:00+01:00,0,0,0,0,4.35,82.92,0,0,0,0,4.35,36.19,82.92
2016-06-19 14:00:00+01:00,0,0,0,0,4.00,82.92,0,0,0,0,4.00,31.58,82.92
2016-06-19 15:00:00+01:00,0,0,0,0,4.07,82.92,0,0,0,0,4.07,31.55,82.92
2016-06-19 16:00:00+01:00,0,0,0,0,3.73,82.92,0,0,0,0,3.73,28.85,82.92
2016-06-19 17:00:00+01:00,0,0,0,0,1.75,82.92,0,0,0,0,1.75,12.42,82.92
2016-06-19 18:00:00+01:00,0,0,0,0,1.57,82.92,0,0,0,0,1.57,10.94,82.92
2016-06-19 19:00:00+01:00,0,0,0,0,0.92,82.92,0,0,0,0,0.92,5.71,82.92
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 06:00:00+01:00,0,0,0,0,0.75,82.92,0,0,0,0,0.75,5.23,82.92
2016-06-20 07:00:00+01:00,0,0,0,0,2.82,82.92,0,0,0,0,2.82,20.28,82.92
2016-06-20 08:00:00+01:00,0,0,0,0,3.45,82.92,0,0,0,0,3.45,26.95,82.92
2016-06-20 09:00:00+01:00,0,0,0,0,5.33,82.92,0,0,0,0,5.33,47.22,82.92
2016-06-20 10:00:00+01:00,0,0,0,0,6.66,82.92,0,0,0,0,6.66,68.31,82.92
2016-06-20 11:00:00+01:00,0,0,0,0,6.96,82.92,0,0,0,0,6.96,71.31,82.92
2016-06-20 12:00:00+01:00,0,0,0,0,5.05,82.92,0,0,0,0,5.05,45.01,82.92
2016-06-20 13:00:00+01:00,0,0,0,0,7.79,82.92,0,0,0,0,7.79,77.99,82.92
2016-06-20 14:00:00+01:00,0,0,0,0,4.92,82.92,0,0,0,0,4.92,42.76,82.92
2016-06-20 15:00:00+01:00,0,0,0,0,5.36,82.92,0,0,0,0,5.36,47.65,82.92
2016-06-20 16:00:00+01:00,0,0,0,0,5.25,82.92,0,0,0,0,5.25,45.62,82.92
2016-06-20 17:00:00+01:00,0,0,0,0,3.60,82.92,0,0,0,0,3.60,26.55,82.92
2016-06-20 18:00:00+01:00,0,0,0,0,1.51,82.92,0,0,0,0,1.51,10.82,82.92
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 07:00:00+01:00,0,0,0,0,1.63,82.92,0,0,0,0,1.63,11.58,82.92
2016-06-21 08:00:00+01:00,0,0,0,0,2.07,82.92,0,0,0,0,2.07,15.51,82.92
2016-06-21 09:00:00+01:00,0,0,0,0,2.72,82.92,0,0,0,0,2.72,21.11,82.92
2016-06-21 10:00:00+01:00,0,0,0,0,4.45,82.92,0,0,0,0,4.45,37.72,82.92
2016-06-21 11:00:00+01:00,0,0,0,0,5.07,82.92,0,0,0,0,5.07,45.61,82.92
2016-06-21 12:00:00+01:00,0,0,0,0,2.12,82.92,0,0,0,0,2.12,16.80,82.92
2016-06-21 13:00:00+01:00,0,0,0,0,1.65,82.92,0,0,0,0,1.65,12.99,82.92
2016-06-21 14:00:00+01:00,0,0,0,0,1.43,82.92,0,0,0,0,1.43,11.11,82.92
2016-06-21 15:00:00+01:00,0,0,0,0,2.20,82.92,0,0,0,0,2.20,17.00,82.92
2016-06-21 16:00:00+01:00,0,0,0,0,2.08,82.92,0,0,0,0,2.08,15.70,82.92
2016-06-21 17:00:00+01:00,0,0,0,0,1.48,82.92,0,0,0,0,1.48,10.62,82.92
2016-06-21 18:00:00+01:00,0,0,0,0,1.06,82.92,0,0,0,0,1.06,7.60,82.92
2016-06-21 19:00:00+01:00,0,0,0,0,1.20,82.92,0,0,0,0,1.20,5.50,82.92
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 06:00:00+01:00,0,0,0,0,1.65,82.92,0,0,0,0,1.65,10.85,82.92
2016-06-22 07:00:00+01:00,0,0,0,0,4.49,82.92,0,0,0,0,4.49,33.61,82.92
2016-06-22 08:00:00+01:00,0,0,0,0,5.19,82.92,0,0,0,0,5.19,46.88,82.92
2016-06-22 09:00:00+01:00,0,0,0,0,5.92,82.92,0,0,0,0,5.92,60.49,82.92
2016-06-22 10:00:00+01:00,0,0,0,0,6.29,82.92,0,0,0,0,6.29,69.33,82.92
2016-06-22 11:00:00+01:00,0,0,0,0,6.60,82.92,0,0,0,0,6.60,75.42,82.92
2016-06-22 12:00:00+01:00,0,0,0,0,6.60,82.92,0,0,0,0,6.60,77.15,82.92
2016-06-22 13:00:00+01:00,0,0,0,0,6.51,82.92,0,0,0,0,6.51,75.11,82.92
2016-06-22 14:00:00+01:00,0,0,0,0,6.22,82.92,0,0,0,0,6.22,69.40,82.92
2016-06-22 15:00:00+01:00,0,0,0,0,5.76,82.92,0,0,0,0,5.76,60.41,82.92
2016-06-22 16:00:00+01:00,0,0,0,0,5.23,82.92,0,0,0,0,5.23,48.70,82.92
2016-06-22 17:00:00+01:00,0,0,0,0,4.62,82.92,0,0,0,0,4.62,35.52,82.92
2016-06-22 18:00:00+01:00,0,0,0,0,3.52,82.92,0,0,0,0,3.52,21.58,82.92
2016-06-22 19:00:00+01:00,0,0,0,0,1.37,82.92,0,0,0,0,1.37,5.51,82.92
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 06:00:00+01:00,0,0,0,0,3.09,82.92,0,0,0,0,3.09,19.20,82.92
2016-06-23 07:00:00+01:00,0,0,0,0,4.52,82.92,0,0,0,0,4.52,34.19,82.92
2016-06-23 08:00:00+01:00,0,0,0,0,5.27,82.92,0,0,0,0,5.27,48.39,82.92
2016-06-23 09:00:00+01:00,0,0,0,0,5.80,82.92,0,0,0,0,5.80,60.16,82.92
2016-06-23 10:00:00+01:00,0,0,0,0,6.17,82.92,0,0,0,0,6.17,69.20,82.92
2016-06-23 11:00:00+01:00,0,0,0,0,6.43,82.92,0,0,0,0,6.43,75.09,82.92
2016-06-23 12:00:00+01:00,0,0,0,0,6.50,82.92,0,0,0,0,6.50,76.81,82.92
2016-06-23 13:00:00+01:00,0,0,0,0,6.38,82.92,0,0,0,0,6.38,74.43,82.92
2016-06-23 14:00:00+01:00,0,0,0,0,6.06,82.92,0,0,0,0,6.06,68.76,82.92
2016-06-23 15:00:00+01:00,0,0,0,0,5.69,82.92,0,0,0,0,5.69,60.18,82.92
2016-06-23 16:00:00+01:00,0,0,0,0,5.18,82.92,0,0,0,0,5.18,48.94,82.92
2016-06-23 17:00:00+01:00,0,0,0,0,4.47,82.92,0,0,0,0,4.47,34.72,82.92
2016-06-23 18:00:00+01:00,0,0,0,0,3.42,82.92,0,0,0,0,3.42,20.68,82.92
2016-06-23 19:00:00+01:00,0,0,0,0,1.38,82.92,0,0,0,0,1.38,5.79,82.92
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 05:00:00+01:00,0,0,0,0,0.82,82.92,0,0,0,0,0.82,4.42,82.92
2016-06-24 06:00:00+01:00,0,0,0,0,2.29,82.92,0,0,0,0,2.29,14.68,82.92
2016-06-24 07:00:00+01:00,0,0,0,0,2.01,82.92,0,0,0,0,2.01,14.85,82.92
2016-06-24 08:00:00+01:00,0,0,0,0,3.33,82.92,0,0,0,0,3.33,27.31,82.92
2016-06-24 09:00:00+01:00,0,0,0,0,5.55,82.92,0,0,0,0,5.55,55.20,82.92
2016-06-24 10:00:00+01:00,0,0,0,0,6.11,82.92,0,0,0,0,6.11,67.68,82.92
2016-06-24 11:00:00+01:00,0,0,0,0,6.39,82.92,0,0,0,0,6.39,74.31,82.92
2016-06-24 12:00:00+01:00,0,0,0,0,6.43,82.92,0,0,0,0,6.43,74.55,82.92
2016-06-24 13:00:00+01:00,0,0,0,0,6.39,82.92,0,0,0,0,6.39,72.97,82.92
2016-06-24 14:00:00+01:00,0,0,0,0,6.13,82.92,0,0,0,0,6.13,67.56,82.92
2016-06-24 15:00:00+01:00,0,0,0,0,5.52,82.92,0,0,0,0,5.52,54.39,82.92
2016-06-24 16:00:00+01:00,0,0,0,0,5.03,82.92,0,0,0,0,5.03,45.64,82.92
2016-06-24 17:00:00+01:00,0,0,0,0,3.70,82.92,0,0,0,0,3.70,28.43,82.92
2016-06-24 18:00:00+01:00,0,0,0,0,3.14,82.92,0,0,0,0,3.14,19.49,82.92
2016-06-24 19:00:00+01:00,0,0,0,0,1.30,82.92,0,0,0,0,1.30,5.25,82.92
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 08:00:00+01:00,0,0,0,0,0.77,82.92,0,0,0,0,0.77,5.72,82.92
2016-06-25 09:00:00+01:00,0,0,0,0,3.27,82.92,0,0,0,0,3.27,26.68,82.92
2016-06-25 10:00:00+01:00,0,0,0,0,2.53,82.92,0,0,0,0,2.53,20.08,82.92
2016-06-25 11:00:00+01:00,0,0,0,0,3.59,82.92,0,0,0,0,3.59,29.22,82.92
2016-06-25 12:00:00+01:00,0,0,0,0,3.96,82.92,0,0,0,0,3.96,32.80,82.92
2016-06-25 13:00:00+01:00,0,0,0,0,5.22,82.92,0,0,0,0,5.22,46.99,82.92
2016-06-25 14:00:00+01:00,0,0,0,0,1.18,82.92,0,0,0,0,1.18,9.23,82.92
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 16:00:00+01:00,0,0,0,0,0.81,82.92,0,0,0,0,0.81,6.04,82.92
2016-06-25 17:00:00+01:00,0,0,0,0,2.13,82.92,0,0,0,0,2.13,15.41,82.92
2016-06-25 18:00:00+01:00,0,0,0,0,0.81,82.92,0,0,0,0,0.81,5.80,82.92
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 06:00:00+01:00,0,0,0,0,0.96,82.92,0,0,0,0,0.96,6.77,82.92
2016-06-26 07:00:00+01:00,0,0,0,0,1.74,82.92,0,0,0,0,1.74,12.39,82.92
2016-06-26 08:00:00+01:00,0,0,0,0,2.85,82.92,0,0,0,0,2.85,21.76,82.92
2016-06-26 09:00:00+01:00,0,0,0,0,4.84,82.92,0,0,0,0,4.84,41.52,82.92
2016-06-26 10:00:00+01:00,0,0,0,0,4.35,82.92,0,0,0,0,4.35,36.38,82.92
2016-06-26 11:00:00+01:00,0,0,0,0,4.88,82.92,0,0,0,0,4.88,41.24,82.92
2016-06-26 12:00:00+01:00,0,0,0,0,5.85,82.92,0,0,0,0,5.85,53.56,82.92
2016-06-26 13:00:00+01:00,0,0,0,0,6.24,82.92,0,0,0,0,6.24,58.86,82.92
2016-06-26 14:00:00+01:00,0,0,0,0,1.81,82.92,0,0,0,0,1.81,14.14,82.92
2016-06-26 15:00:00+01:00,0,0,0,0,0.95,82.92,0,0,0,0,0.95,7.27,82.92
2016-06-26 16:00:00+01:00,0,0,0,0,0.65,82.92,0,0,0,0,0.65,4.82,82.92
2016-06-26 17:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,4.90,82.92
2016-06-26 18:00:00+01:00,0,0,0,0,0.64,82.92,0,0,0,0,0.64,4.57,82.92
2016-06-26 19:00:00+01:00,0,0,0,0,0.76,82.92,0,0,0,0,0.76,5.32,82.92
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 05:00:00+01:00,0,0,0,0,0.97,82.92,0,0,0,0,0.97,4.59,82.92
2016-06-27 06:00:00+01:00,0,0,0,0,3.09,82.92,0,0,0,0,3.09,18.45,82.92
2016-06-27 07:00:00+01:00,0,0,0,0,4.40,82.92,0,0,0,0,4.40,32.59,82.92
2016-06-27 08:00:00+01:00,0,0,0,0,4.45,82.92,0,0,0,0,4.45,37.20,82.92
2016-06-27 09:00:00+01:00,0,0,0,0,5.69,82.92,0,0,0,0,5.69,54.15,82.92
2016-06-27 10:00:00+01:00,0,0,0,0,6.29,82.92,0,0,0,0,6.29,63.71,82.92
2016-06-27 11:00:00+01:00,0,0,0,0,6.08,82.92,0,0,0,0,6.08,58.06,82.92
2016-06-27 12:00:00+01:00,0,0,0,0,6.78,82.92,0,0,0,0,6.78,66.45,82.92
2016-06-27 13:00:00+01:00,0,0,0,0,6.85,82.92,0,0,0,0,6.85,71.68,82.92
2016-06-27 14:00:00+01:00,0,0,0,0,5.66,82.92,0,0,0,0,5.66,52.00,82.92
2016-06-27 15:00:00+01:00,0,0,0,0,5.59,82.92,0,0,0,0,5.59,53.11,82.92
2016-06-27 16:00:00+01:00,0,0,0,0,4.39,82.92,0,0,0,0,4.39,36.14,82.92
2016-06-27 17:00:00+01:00,0,0,0,0,4.16,82.92,0,0,0,0,4.16,31.06,82.92
2016-06-27 18:00:00+01:00,0,0,0,0,3.59,82.92,0,0,0,0,3.59,21.63,82.92
2016-06-27 19:00:00+01:00,0,0,0,0,0.37,82.92,0,0,0,0,0.37,1.41,82.92
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
