Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-10 09:00:00+01:00,0,0,0,0,3.77,94.47,0,0,0,0,3.77,30.65,94.47
2016-08-10 10:00:00+01:00,0,0,0,0,3.81,94.47,0,0,0,0,3.81,29.92,94.47
2016-08-10 11:00:00+01:00,0,0,0,0,5.29,94.47,0,0,0,0,5.29,47.56,94.47
2016-08-10 12:00:00+01:00,0,0,0,0,6.13,94.47,0,0,0,0,6.13,56.34,94.47
2016-08-10 13:00:00+01:00,0,0,0,0,5.79,94.47,0,0,0,0,5.79,51.65,94.47
2016-08-10 14:00:00+01:00,0,0,0,0,5.48,94.47,0,0,0,0,5.48,50.89,94.47
2016-08-10 15:00:00+01:00,0,0,0,0,4.29,94.47,0,0,0,0,4.29,35.26,94.47
2016-08-10 16:00:00+01:00,0,0,0,0,3.51,94.47,0,0,0,0,3.51,26.49,94.47
2016-08-10 17:00:00+01:00,0,0,0,0,2.82,94.47,0,0,0,0,2.82,21.42,94.47
2016-08-10 18:00:00+01:00,0,0,0,0,0.81,94.47,0,0,0,0,0.81,5.75,94.47
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 06:00:00+01:00,0,0,0,0,0.75,94.47,0,0,0,0,0.75,4.97,94.47
2016-08-11 07:00:00+01:00,0,0,0,0,3.00,94.47,0,0,0,0,3.00,24.60,94.47
2016-08-11 08:00:00+01:00,0,0,0,0,3.78,94.47,0,0,0,0,3.78,31.52,94.47
2016-08-11 09:00:00+01:00,0,0,0,0,5.45,94.47,0,0,0,0,5.45,58.79,94.47
2016-08-11 10:00:00+01:00,0,0,0,0,5.92,94.47,0,0,0,0,5.92,67.56,94.47
2016-08-11 11:00:00+01:00,0,0,0,0,6.21,94.47,0,0,0,0,6.21,63.85,94.47
2016-08-11 12:00:00+01:00,0,0,0,0,6.61,94.47,0,0,0,0,6.61,70.44,94.47
2016-08-11 13:00:00+01:00,0,0,0,0,6.57,94.47,0,0,0,0,6.57,73.99,94.47
2016-08-11 14:00:00+01:00,0,0,0,0,5.66,94.47,0,0,0,0,5.66,54.45,94.47
2016-08-11 15:00:00+01:00,0,0,0,0,5.31,94.47,0,0,0,0,5.31,52.97,94.47
2016-08-11 16:00:00+01:00,0,0,0,0,4.57,94.47,0,0,0,0,4.57,45.92,94.47
2016-08-11 17:00:00+01:00,0,0,0,0,3.45,94.47,0,0,0,0,3.45,29.95,94.47
2016-08-11 18:00:00+01:00,0,0,0,0,1.97,94.47,0,0,0,0,1.97,13.25,94.47
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 07:00:00+01:00,0,0,0,0,0.56,94.47,0,0,0,0,0.56,3.96,94.47
2016-08-12 08:00:00+01:00,0,0,0,0,1.49,94.47,0,0,0,0,1.49,10.76,94.47
2016-08-12 09:00:00+01:00,0,0,0,0,2.71,94.47,0,0,0,0,2.71,20.67,94.47
2016-08-12 10:00:00+01:00,0,0,0,0,4.84,94.47,0,0,0,0,4.84,41.86,94.47
2016-08-12 11:00:00+01:00,0,0,0,0,4.71,94.47,0,0,0,0,4.71,37.59,94.47
2016-08-12 12:00:00+01:00,0,0,0,0,5.11,94.47,0,0,0,0,5.11,43.82,94.47
2016-08-12 13:00:00+01:00,0,0,0,0,5.49,94.47,0,0,0,0,5.49,51.09,94.47
2016-08-12 14:00:00+01:00,0,0,0,0,5.88,94.47,0,0,0,0,5.88,63.96,94.47
2016-08-12 15:00:00+01:00,0,0,0,0,5.15,94.47,0,0,0,0,5.15,52.25,94.47
2016-08-12 16:00:00+01:00,0,0,0,0,4.38,94.47,0,0,0,0,4.38,45.61,94.47
2016-08-12 17:00:00+01:00,0,0,0,0,3.26,94.47,0,0,0,0,3.26,29.23,94.47
2016-08-12 18:00:00+01:00,0,0,0,0,1.93,94.47,0,0,0,0,1.93,12.94,94.47
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 06:00:00+01:00,0,0,0,0,0.97,94.47,0,0,0,0,0.97,6.52,94.47
2016-08-13 07:00:00+01:00,0,0,0,0,3.19,94.47,0,0,0,0,3.19,27.19,94.47
2016-08-13 08:00:00+01:00,0,0,0,0,4.44,94.47,0,0,0,0,4.44,45.65,94.47
2016-08-13 09:00:00+01:00,0,0,0,0,5.03,94.47,0,0,0,0,5.03,59.96,94.47
2016-08-13 10:00:00+01:00,0,0,0,0,5.60,94.47,0,0,0,0,5.60,71.06,94.47
2016-08-13 11:00:00+01:00,0,0,0,0,5.94,94.47,0,0,0,0,5.94,77.65,94.47
2016-08-13 12:00:00+01:00,0,0,0,0,6.06,94.47,0,0,0,0,6.06,79.84,94.47
2016-08-13 13:00:00+01:00,0,0,0,0,5.90,94.47,0,0,0,0,5.90,77.41,94.47
2016-08-13 14:00:00+01:00,0,0,0,0,5.54,94.47,0,0,0,0,5.54,68.61,94.47
2016-08-13 15:00:00+01:00,0,0,0,0,4.94,94.47,0,0,0,0,4.94,56.45,94.47
2016-08-13 16:00:00+01:00,0,0,0,0,4.28,94.47,0,0,0,0,4.28,45.76,94.47
2016-08-13 17:00:00+01:00,0,0,0,0,3.13,94.47,0,0,0,0,3.13,28.72,94.47
2016-08-13 18:00:00+01:00,0,0,0,0,1.92,94.47,0,0,0,0,1.92,13.16,94.47
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 06:00:00+01:00,0,0,0,0,0.88,94.47,0,0,0,0,0.88,6.02,94.47
2016-08-14 07:00:00+01:00,0,0,0,0,2.93,94.47,0,0,0,0,2.93,26.11,94.47
2016-08-14 08:00:00+01:00,0,0,0,0,4.09,94.47,0,0,0,0,4.09,44.07,94.47
2016-08-14 09:00:00+01:00,0,0,0,0,4.80,94.47,0,0,0,0,4.80,58.17,94.47
2016-08-14 10:00:00+01:00,0,0,0,0,5.36,94.47,0,0,0,0,5.36,69.16,94.47
2016-08-14 11:00:00+01:00,0,0,0,0,5.70,94.47,0,0,0,0,5.70,75.95,94.47
2016-08-14 12:00:00+01:00,0,0,0,0,5.85,94.47,0,0,0,0,5.85,78.27,94.47
2016-08-14 13:00:00+01:00,0,0,0,0,5.72,94.47,0,0,0,0,5.72,75.70,94.47
2016-08-14 14:00:00+01:00,0,0,0,0,5.34,94.47,0,0,0,0,5.34,68.76,94.47
2016-08-14 15:00:00+01:00,0,0,0,0,5.35,94.47,0,0,0,0,5.35,60.79,94.47
2016-08-14 16:00:00+01:00,0,0,0,0,4.17,94.47,0,0,0,0,4.17,38.90,94.47
2016-08-14 17:00:00+01:00,0,0,0,0,3.31,94.47,0,0,0,0,3.31,29.93,94.47
2016-08-14 18:00:00+01:00,0,0,0,0,1.83,94.47,0,0,0,0,1.83,12.88,94.47
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 07:00:00+01:00,0,0,0,0,1.21,94.47,0,0,0,0,1.21,8.71,94.47
2016-08-15 08:00:00+01:00,0,0,0,0,4.07,94.47,0,0,0,0,4.07,38.65,94.47
2016-08-15 09:00:00+01:00,0,0,0,0,4.57,94.47,0,0,0,0,4.57,53.26,94.47
2016-08-15 10:00:00+01:00,0,0,0,0,5.19,94.47,0,0,0,0,5.19,60.09,94.47
2016-08-15 11:00:00+01:00,0,0,0,0,5.63,94.47,0,0,0,0,5.63,65.51,94.47
2016-08-15 12:00:00+01:00,0,0,0,0,5.94,94.47,0,0,0,0,5.94,68.72,94.47
2016-08-15 13:00:00+01:00,0,0,0,0,5.90,94.47,0,0,0,0,5.90,75.18,94.47
2016-08-15 14:00:00+01:00,0,0,0,0,5.65,94.47,0,0,0,0,5.65,66.56,94.47
2016-08-15 15:00:00+01:00,0,0,0,0,4.93,94.47,0,0,0,0,4.93,47.11,94.47
2016-08-15 16:00:00+01:00,0,0,0,0,3.21,94.47,0,0,0,0,3.21,25.25,94.47
2016-08-15 17:00:00+01:00,0,0,0,0,3.20,94.47,0,0,0,0,3.20,27.68,94.47
2016-08-15 18:00:00+01:00,0,0,0,0,1.39,94.47,0,0,0,0,1.39,10.00,94.47
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 06:00:00+01:00,0,0,0,0,0.76,94.47,0,0,0,0,0.76,5.29,94.47
2016-08-16 07:00:00+01:00,0,0,0,0,2.71,94.47,0,0,0,0,2.71,24.67,94.47
2016-08-16 08:00:00+01:00,0,0,0,0,3.83,94.47,0,0,0,0,3.83,41.93,94.47
2016-08-16 09:00:00+01:00,0,0,0,0,4.53,94.47,0,0,0,0,4.53,56.14,94.47
2016-08-16 10:00:00+01:00,0,0,0,0,5.15,94.47,0,0,0,0,5.15,67.43,94.47
2016-08-16 11:00:00+01:00,0,0,0,0,5.49,94.47,0,0,0,0,5.49,73.53,94.47
2016-08-16 12:00:00+01:00,0,0,0,0,5.79,94.47,0,0,0,0,5.79,76.41,94.47
2016-08-16 13:00:00+01:00,0,0,0,0,6.17,94.47,0,0,0,0,6.17,71.49,94.47
2016-08-16 14:00:00+01:00,0,0,0,0,4.40,94.47,0,0,0,0,4.40,40.17,94.47
2016-08-16 15:00:00+01:00,0,0,0,0,5.10,94.47,0,0,0,0,5.10,55.46,94.47
2016-08-16 16:00:00+01:00,0,0,0,0,3.41,94.47,0,0,0,0,3.41,27.75,94.47
2016-08-16 17:00:00+01:00,0,0,0,0,2.98,94.47,0,0,0,0,2.98,26.06,94.47
2016-08-16 18:00:00+01:00,0,0,0,0,1.91,94.47,0,0,0,0,1.91,13.45,94.47
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 07:00:00+01:00,0,0,0,0,1.34,94.47,0,0,0,0,1.34,9.71,94.47
2016-08-17 08:00:00+01:00,0,0,0,0,2.87,94.47,0,0,0,0,2.87,23.16,94.47
2016-08-17 09:00:00+01:00,0,0,0,0,4.59,94.47,0,0,0,0,4.59,45.99,94.47
2016-08-17 10:00:00+01:00,0,0,0,0,5.32,94.47,0,0,0,0,5.32,64.30,94.47
2016-08-17 11:00:00+01:00,0,0,0,0,5.74,94.47,0,0,0,0,5.74,69.56,94.47
2016-08-17 12:00:00+01:00,0,0,0,0,5.82,94.47,0,0,0,0,5.82,74.89,94.47
2016-08-17 13:00:00+01:00,0,0,0,0,6.23,94.47,0,0,0,0,6.23,69.41,94.47
2016-08-17 14:00:00+01:00,0,0,0,0,1.79,94.47,0,0,0,0,1.79,14.03,94.47
2016-08-17 15:00:00+01:00,0,0,0,0,3.96,94.47,0,0,0,0,3.96,32.87,94.47
2016-08-17 16:00:00+01:00,0,0,0,0,4.55,94.47,0,0,0,0,4.55,45.51,94.47
2016-08-17 17:00:00+01:00,0,0,0,0,4.21,94.47,0,0,0,0,4.21,36.78,94.47
2016-08-17 18:00:00+01:00,0,0,0,0,1.46,94.47,0,0,0,0,1.46,10.39,94.47
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 06:00:00+01:00,0,0,0,0,0.72,94.47,0,0,0,0,0.72,5.08,94.47
2016-08-18 07:00:00+01:00,0,0,0,0,2.35,94.47,0,0,0,0,2.35,20.11,94.47
2016-08-18 08:00:00+01:00,0,0,0,0,3.26,94.47,0,0,0,0,3.26,29.29,94.47
2016-08-18 09:00:00+01:00,0,0,0,0,4.36,94.47,0,0,0,0,4.36,42.31,94.47
2016-08-18 10:00:00+01:00,0,0,0,0,5.35,94.47,0,0,0,0,5.35,59.23,94.47
2016-08-18 11:00:00+01:00,0,0,0,0,4.87,94.47,0,0,0,0,4.87,47.40,94.47
2016-08-18 12:00:00+01:00,0,0,0,0,3.47,94.47,0,0,0,0,3.47,28.95,94.47
2016-08-18 13:00:00+01:00,0,0,0,0,1.36,94.47,0,0,0,0,1.36,10.58,94.47
2016-08-18 14:00:00+01:00,0,0,0,0,1.11,94.47,0,0,0,0,1.11,8.45,94.47
2016-08-18 15:00:00+01:00,0,0,0,0,1.50,94.47,0,0,0,0,1.50,11.23,94.47
2016-08-18 16:00:00+01:00,0,0,0,0,1.16,94.47,0,0,0,0,1.16,8.36,94.47
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 07:00:00+01:00,0,0,0,0,1.80,94.47,0,0,0,0,1.80,14.09,94.47
2016-08-19 08:00:00+01:00,0,0,0,0,3.62,94.47,0,0,0,0,3.62,34.99,94.47
2016-08-19 09:00:00+01:00,0,0,0,0,4.72,94.47,0,0,0,0,4.72,54.52,94.47
2016-08-19 10:00:00+01:00,0,0,0,0,5.14,94.47,0,0,0,0,5.14,50.43,94.47
2016-08-19 11:00:00+01:00,0,0,0,0,5.52,94.47,0,0,0,0,5.52,53.71,94.47
2016-08-19 12:00:00+01:00,0,0,0,0,4.78,94.47,0,0,0,0,4.78,43.81,94.47
2016-08-19 13:00:00+01:00,0,0,0,0,5.96,94.47,0,0,0,0,5.96,68.72,94.47
2016-08-19 14:00:00+01:00,0,0,0,0,5.31,94.47,0,0,0,0,5.31,52.82,94.47
2016-08-19 15:00:00+01:00,0,0,0,0,4.67,94.47,0,0,0,0,4.67,45.66,94.47
2016-08-19 16:00:00+01:00,0,0,0,0,3.75,94.47,0,0,0,0,3.75,32.24,94.47
2016-08-19 17:00:00+01:00,0,0,0,0,1.90,94.47,0,0,0,0,1.90,14.04,94.47
2016-08-19 18:00:00+01:00,0,0,0,0,0.77,94.47,0,0,0,0,0.77,5.57,94.47
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 06:00:00+01:00,0,0,0,0,0.68,94.47,0,0,0,0,0.68,4.88,94.47
2016-08-20 07:00:00+01:00,0,0,0,0,2.35,94.47,0,0,0,0,2.35,20.63,94.47
2016-08-20 08:00:00+01:00,0,0,0,0,2.19,94.47,0,0,0,0,2.19,16.47,94.47
2016-08-20 09:00:00+01:00,0,0,0,0,2.27,94.47,0,0,0,0,2.27,17.52,94.47
2016-08-20 10:00:00+01:00,0,0,0,0,2.41,94.47,0,0,0,0,2.41,19.71,94.47
2016-08-20 11:00:00+01:00,0,0,0,0,1.38,94.47,0,0,0,0,1.38,10.77,94.47
2016-08-20 12:00:00+01:00,0,0,0,0,1.68,94.47,0,0,0,0,1.68,13.09,94.47
2016-08-20 13:00:00+01:00,0,0,0,0,1.53,94.47,0,0,0,0,1.53,11.88,94.47
2016-08-20 14:00:00+01:00,0,0,0,0,1.29,94.47,0,0,0,0,1.29,9.93,94.47
2016-08-20 15:00:00+01:00,0,0,0,0,0.83,94.47,0,0,0,0,0.83,6.22,94.47
2016-08-20 16:00:00+01:00,0,0,0,0,0.86,94.47,0,0,0,0,0.86,6.22,94.47
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
