Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 07:00:00+01:00,0,0,0,0,1.82,206.35,0,0,0,0,1.82,12.95,206.35
2016-08-02 08:00:00+01:00,0,0,0,0,7.16,206.35,0,0,0,0,7.16,62.92,206.35
2016-08-02 09:00:00+01:00,0,0,0,0,8.67,206.35,0,0,0,0,8.67,80.63,206.35
2016-08-02 10:00:00+01:00,0,0,0,0,10.73,206.35,0,0,0,0,10.73,101.65,206.35
2016-08-02 11:00:00+01:00,0,0,0,0,12.81,206.35,0,0,0,0,12.81,126.09,206.35
2016-08-02 12:00:00+01:00,0,0,0,0,12.30,206.35,0,0,0,0,12.30,112.77,206.35
2016-08-02 13:00:00+01:00,0,0,0,0,12.41,206.35,0,0,0,0,12.41,121.26,206.35
2016-08-02 14:00:00+01:00,0,0,0,0,6.74,206.35,0,0,0,0,6.74,54.67,206.35
2016-08-02 15:00:00+01:00,0,0,0,0,3.67,206.35,0,0,0,0,3.67,28.43,206.35
2016-08-02 16:00:00+01:00,0,0,0,0,2.38,206.35,0,0,0,0,2.38,17.77,206.35
2016-08-02 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 06:00:00+01:00,0,0,0,0,2.41,206.35,0,0,0,0,2.41,15.52,206.35
2016-08-03 07:00:00+01:00,0,0,0,0,4.55,206.35,0,0,0,0,4.55,36.64,206.35
2016-08-03 08:00:00+01:00,0,0,0,0,7.02,206.35,0,0,0,0,7.02,63.85,206.35
2016-08-03 09:00:00+01:00,0,0,0,0,8.56,206.35,0,0,0,0,8.56,79.31,206.35
2016-08-03 10:00:00+01:00,0,0,0,0,11.62,206.35,0,0,0,0,11.62,128.14,206.35
2016-08-03 11:00:00+01:00,0,0,0,0,13.91,206.35,0,0,0,0,13.91,151.72,206.35
2016-08-03 12:00:00+01:00,0,0,0,0,11.47,206.35,0,0,0,0,11.47,110.37,206.35
2016-08-03 13:00:00+01:00,0,0,0,0,14.11,206.35,0,0,0,0,14.11,152.03,206.35
2016-08-03 14:00:00+01:00,0,0,0,0,12.07,206.35,0,0,0,0,12.07,118.75,206.35
2016-08-03 15:00:00+01:00,0,0,0,0,10.69,206.35,0,0,0,0,10.69,108.33,206.35
2016-08-03 16:00:00+01:00,0,0,0,0,7.31,206.35,0,0,0,0,7.31,73.22,206.35
2016-08-03 17:00:00+01:00,0,0,0,0,3.80,206.35,0,0,0,0,3.80,32.14,206.35
2016-08-03 18:00:00+01:00,0,0,0,0,2.59,206.35,0,0,0,0,2.59,16.94,206.35
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 06:00:00+01:00,0,0,0,0,1.99,206.35,0,0,0,0,1.99,12.84,206.35
2016-08-04 07:00:00+01:00,0,0,0,0,4.46,206.35,0,0,0,0,4.46,36.53,206.35
2016-08-04 08:00:00+01:00,0,0,0,0,7.37,206.35,0,0,0,0,7.37,73.59,206.35
2016-08-04 09:00:00+01:00,0,0,0,0,9.31,206.35,0,0,0,0,9.31,104.53,206.35
2016-08-04 10:00:00+01:00,0,0,0,0,11.69,206.35,0,0,0,0,11.69,140.29,206.35
2016-08-04 11:00:00+01:00,0,0,0,0,13.48,206.35,0,0,0,0,13.48,160.97,206.35
2016-08-04 12:00:00+01:00,0,0,0,0,14.15,206.35,0,0,0,0,14.15,163.01,206.35
2016-08-04 13:00:00+01:00,0,0,0,0,14.21,206.35,0,0,0,0,14.21,156.64,206.35
2016-08-04 14:00:00+01:00,0,0,0,0,11.55,206.35,0,0,0,0,11.55,110.14,206.35
2016-08-04 15:00:00+01:00,0,0,0,0,7.69,206.35,0,0,0,0,7.69,62.73,206.35
2016-08-04 16:00:00+01:00,0,0,0,0,5.62,206.35,0,0,0,0,5.62,43.55,206.35
2016-08-04 17:00:00+01:00,0,0,0,0,1.97,206.35,0,0,0,0,1.97,14.38,206.35
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 08:00:00+01:00,0,0,0,0,2.47,206.35,0,0,0,0,2.47,17.90,206.35
2016-08-05 09:00:00+01:00,0,0,0,0,4.48,206.35,0,0,0,0,4.48,34.08,206.35
2016-08-05 10:00:00+01:00,0,0,0,0,4.67,206.35,0,0,0,0,4.67,35.87,206.35
2016-08-05 11:00:00+01:00,0,0,0,0,4.86,206.35,0,0,0,0,4.86,37.74,206.35
2016-08-05 12:00:00+01:00,0,0,0,0,4.60,206.35,0,0,0,0,4.60,35.80,206.35
2016-08-05 13:00:00+01:00,0,0,0,0,5.67,206.35,0,0,0,0,5.67,44.46,206.35
2016-08-05 14:00:00+01:00,0,0,0,0,7.53,206.35,0,0,0,0,7.53,59.51,206.35
2016-08-05 15:00:00+01:00,0,0,0,0,2.88,206.35,0,0,0,0,2.88,21.68,206.35
2016-08-05 16:00:00+01:00,0,0,0,0,5.46,206.35,0,0,0,0,5.46,41.56,206.35
2016-08-05 17:00:00+01:00,0,0,0,0,4.89,206.35,0,0,0,0,4.89,37.15,206.35
2016-08-05 18:00:00+01:00,0,0,0,0,2.48,206.35,0,0,0,0,2.48,17.57,206.35
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 07:00:00+01:00,0,0,0,0,2.45,206.35,0,0,0,0,2.45,17.54,206.35
2016-08-06 08:00:00+01:00,0,0,0,0,6.74,206.35,0,0,0,0,6.74,58.68,206.35
2016-08-06 09:00:00+01:00,0,0,0,0,7.12,206.35,0,0,0,0,7.12,58.65,206.35
2016-08-06 10:00:00+01:00,0,0,0,0,11.32,206.35,0,0,0,0,11.32,114.75,206.35
2016-08-06 11:00:00+01:00,0,0,0,0,13.34,206.35,0,0,0,0,13.34,141.89,206.35
2016-08-06 12:00:00+01:00,0,0,0,0,8.30,206.35,0,0,0,0,8.30,78.36,206.35
2016-08-06 13:00:00+01:00,0,0,0,0,14.12,206.35,0,0,0,0,14.12,153.00,206.35
2016-08-06 14:00:00+01:00,0,0,0,0,10.13,206.35,0,0,0,0,10.13,88.88,206.35
2016-08-06 15:00:00+01:00,0,0,0,0,8.42,206.35,0,0,0,0,8.42,70.16,206.35
2016-08-06 16:00:00+01:00,0,0,0,0,5.20,206.35,0,0,0,0,5.20,39.53,206.35
2016-08-06 17:00:00+01:00,0,0,0,0,4.60,206.35,0,0,0,0,4.60,35.59,206.35
2016-08-06 18:00:00+01:00,0,0,0,0,2.59,206.35,0,0,0,0,2.59,18.23,206.35
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 06:00:00+01:00,0,0,0,0,1.24,206.35,0,0,0,0,1.24,7.99,206.35
2016-08-07 07:00:00+01:00,0,0,0,0,4.01,206.35,0,0,0,0,4.01,33.11,206.35
2016-08-07 08:00:00+01:00,0,0,0,0,6.84,206.35,0,0,0,0,6.84,68.72,206.35
2016-08-07 09:00:00+01:00,0,0,0,0,8.93,206.35,0,0,0,0,8.93,101.11,206.35
2016-08-07 10:00:00+01:00,0,0,0,0,11.58,206.35,0,0,0,0,11.58,140.90,206.35
2016-08-07 11:00:00+01:00,0,0,0,0,13.56,206.35,0,0,0,0,13.56,170.72,206.35
2016-08-07 12:00:00+01:00,0,0,0,0,14.20,206.35,0,0,0,0,14.20,181.12,206.35
2016-08-07 13:00:00+01:00,0,0,0,0,13.93,206.35,0,0,0,0,13.93,176.60,206.35
2016-08-07 14:00:00+01:00,0,0,0,0,12.32,206.35,0,0,0,0,12.32,151.48,206.35
2016-08-07 15:00:00+01:00,0,0,0,0,10.42,206.35,0,0,0,0,10.42,121.02,206.35
2016-08-07 16:00:00+01:00,0,0,0,0,6.80,206.35,0,0,0,0,6.80,70.08,206.35
2016-08-07 17:00:00+01:00,0,0,0,0,3.62,206.35,0,0,0,0,3.62,31.27,206.35
2016-08-07 18:00:00+01:00,0,0,0,0,2.28,206.35,0,0,0,0,2.28,14.88,206.35
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 06:00:00+01:00,0,0,0,0,1.25,206.35,0,0,0,0,1.25,8.19,206.35
2016-08-08 07:00:00+01:00,0,0,0,0,4.15,206.35,0,0,0,0,4.15,34.27,206.35
2016-08-08 08:00:00+01:00,0,0,0,0,6.84,206.35,0,0,0,0,6.84,68.53,206.35
2016-08-08 09:00:00+01:00,0,0,0,0,8.73,206.35,0,0,0,0,8.73,100.13,206.35
2016-08-08 10:00:00+01:00,0,0,0,0,11.37,206.35,0,0,0,0,11.37,139.78,206.35
2016-08-08 11:00:00+01:00,0,0,0,0,13.15,206.35,0,0,0,0,13.15,167.41,206.35
2016-08-08 12:00:00+01:00,0,0,0,0,13.84,206.35,0,0,0,0,13.84,177.95,206.35
2016-08-08 13:00:00+01:00,0,0,0,0,13.54,206.35,0,0,0,0,13.54,171.82,206.35
2016-08-08 14:00:00+01:00,0,0,0,0,11.96,206.35,0,0,0,0,11.96,144.92,206.35
2016-08-08 15:00:00+01:00,0,0,0,0,10.69,206.35,0,0,0,0,10.69,121.74,206.35
2016-08-08 16:00:00+01:00,0,0,0,0,6.70,206.35,0,0,0,0,6.70,67.74,206.35
2016-08-08 17:00:00+01:00,0,0,0,0,4.30,206.35,0,0,0,0,4.30,35.80,206.35
2016-08-08 18:00:00+01:00,0,0,0,0,2.44,206.35,0,0,0,0,2.44,17.20,206.35
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 07:00:00+01:00,0,0,0,0,1.70,206.35,0,0,0,0,1.70,12.07,206.35
2016-08-09 08:00:00+01:00,0,0,0,0,3.13,206.35,0,0,0,0,3.13,22.93,206.35
2016-08-09 09:00:00+01:00,0,0,0,0,2.06,206.35,0,0,0,0,2.06,15.48,206.35
2016-08-09 10:00:00+01:00,0,0,0,0,2.28,206.35,0,0,0,0,2.28,17.44,206.35
2016-08-09 11:00:00+01:00,0,0,0,0,1.56,206.35,0,0,0,0,1.56,11.98,206.35
2016-08-09 12:00:00+01:00,0,0,0,0,1.37,206.35,0,0,0,0,1.37,10.45,206.35
2016-08-09 13:00:00+01:00,0,0,0,0,1.80,206.35,0,0,0,0,1.80,13.74,206.35
2016-08-09 14:00:00+01:00,0,0,0,0,1.53,206.35,0,0,0,0,1.53,11.62,206.35
2016-08-09 15:00:00+01:00,0,0,0,0,0.97,206.35,0,0,0,0,0.97,7.24,206.35
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 07:00:00+01:00,0,0,0,0,1.94,206.35,0,0,0,0,1.94,13.62,206.35
2016-08-10 08:00:00+01:00,0,0,0,0,3.51,206.35,0,0,0,0,3.51,25.34,206.35
2016-08-10 09:00:00+01:00,0,0,0,0,6.62,206.35,0,0,0,0,6.62,53.51,206.35
2016-08-10 10:00:00+01:00,0,0,0,0,7.31,206.35,0,0,0,0,7.31,57.11,206.35
2016-08-10 11:00:00+01:00,0,0,0,0,10.60,206.35,0,0,0,0,10.60,94.89,206.35
2016-08-10 12:00:00+01:00,0,0,0,0,12.62,206.35,0,0,0,0,12.62,115.61,206.35
2016-08-10 13:00:00+01:00,0,0,0,0,11.81,206.35,0,0,0,0,11.81,105.03,206.35
2016-08-10 14:00:00+01:00,0,0,0,0,10.89,206.35,0,0,0,0,10.89,100.80,206.35
2016-08-10 15:00:00+01:00,0,0,0,0,8.10,206.35,0,0,0,0,8.10,66.38,206.35
2016-08-10 16:00:00+01:00,0,0,0,0,6.54,206.35,0,0,0,0,6.54,49.14,206.35
2016-08-10 17:00:00+01:00,0,0,0,0,4.31,206.35,0,0,0,0,4.31,32.51,206.35
2016-08-10 18:00:00+01:00,0,0,0,0,1.18,206.35,0,0,0,0,1.18,8.37,206.35
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 06:00:00+01:00,0,0,0,0,0.56,206.35,0,0,0,0,0.56,3.66,206.35
2016-08-11 07:00:00+01:00,0,0,0,0,3.55,206.35,0,0,0,0,3.55,28.85,206.35
2016-08-11 08:00:00+01:00,0,0,0,0,5.86,206.35,0,0,0,0,5.86,48.50,206.35
2016-08-11 09:00:00+01:00,0,0,0,0,9.01,206.35,0,0,0,0,9.01,96.27,206.35
2016-08-11 10:00:00+01:00,0,0,0,0,11.48,206.35,0,0,0,0,11.48,130.50,206.35
2016-08-11 11:00:00+01:00,0,0,0,0,12.78,206.35,0,0,0,0,12.78,131.02,206.35
2016-08-11 12:00:00+01:00,0,0,0,0,14.09,206.35,0,0,0,0,14.09,149.82,206.35
2016-08-11 13:00:00+01:00,0,0,0,0,14.15,206.35,0,0,0,0,14.15,159.37,206.35
2016-08-11 14:00:00+01:00,0,0,0,0,11.30,206.35,0,0,0,0,11.30,108.22,206.35
2016-08-11 15:00:00+01:00,0,0,0,0,10.24,206.35,0,0,0,0,10.24,101.63,206.35
2016-08-11 16:00:00+01:00,0,0,0,0,6.85,206.35,0,0,0,0,6.85,68.02,206.35
2016-08-11 17:00:00+01:00,0,0,0,0,3.71,206.35,0,0,0,0,3.71,31.76,206.35
2016-08-11 18:00:00+01:00,0,0,0,0,2.54,206.35,0,0,0,0,2.54,16.99,206.35
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 08:00:00+01:00,0,0,0,0,2.82,206.35,0,0,0,0,2.82,20.32,206.35
2016-08-12 09:00:00+01:00,0,0,0,0,5.12,206.35,0,0,0,0,5.12,38.93,206.35
2016-08-12 10:00:00+01:00,0,0,0,0,9.16,206.35,0,0,0,0,9.16,78.76,206.35
2016-08-12 11:00:00+01:00,0,0,0,0,9.13,206.35,0,0,0,0,9.13,72.53,206.35
2016-08-12 12:00:00+01:00,0,0,0,0,10.27,206.35,0,0,0,0,10.27,87.75,206.35
2016-08-12 13:00:00+01:00,0,0,0,0,11.29,206.35,0,0,0,0,11.29,104.86,206.35
2016-08-12 14:00:00+01:00,0,0,0,0,11.85,206.35,0,0,0,0,11.85,128.44,206.35
2016-08-12 15:00:00+01:00,0,0,0,0,9.92,206.35,0,0,0,0,9.92,100.28,206.35
2016-08-12 16:00:00+01:00,0,0,0,0,6.45,206.35,0,0,0,0,6.45,66.37,206.35
2016-08-12 17:00:00+01:00,0,0,0,0,3.25,206.35,0,0,0,0,3.25,28.81,206.35
2016-08-12 18:00:00+01:00,0,0,0,0,2.07,206.35,0,0,0,0,2.07,13.81,206.35
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
