Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-12 09:00:00+01:00,0,0,0,0,2.32,85.19,0,0,0,0,2.32,40.39,85.19
2016-09-12 10:00:00+01:00,0,0,0,0,2.81,85.19,0,0,0,0,2.81,50.75,85.19
2016-09-12 11:00:00+01:00,0,0,0,0,3.14,85.19,0,0,0,0,3.14,57.19,85.19
2016-09-12 12:00:00+01:00,0,0,0,0,3.32,85.19,0,0,0,0,3.32,59.27,85.19
2016-09-12 13:00:00+01:00,0,0,0,0,3.22,85.19,0,0,0,0,3.22,57.34,85.19
2016-09-12 14:00:00+01:00,0,0,0,0,2.88,85.19,0,0,0,0,2.88,51.24,85.19
2016-09-12 15:00:00+01:00,0,0,0,0,2.40,85.19,0,0,0,0,2.40,41.57,85.19
2016-09-12 16:00:00+01:00,0,0,0,0,1.78,85.19,0,0,0,0,1.78,28.36,85.19
2016-09-12 17:00:00+01:00,0,0,0,0,1.23,85.19,0,0,0,0,1.23,14.97,85.19
2016-09-12 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-12 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-12 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-12 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-12 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-12 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 07:00:00+01:00,0,0,0,0,0.99,85.19,0,0,0,0,0.99,11.66,85.19
2016-09-13 08:00:00+01:00,0,0,0,0,1.66,85.19,0,0,0,0,1.66,26.55,85.19
2016-09-13 09:00:00+01:00,0,0,0,0,2.25,85.19,0,0,0,0,2.25,39.98,85.19
2016-09-13 10:00:00+01:00,0,0,0,0,2.75,85.19,0,0,0,0,2.75,50.24,85.19
2016-09-13 11:00:00+01:00,0,0,0,0,3.13,85.19,0,0,0,0,3.13,56.55,85.19
2016-09-13 12:00:00+01:00,0,0,0,0,3.32,85.19,0,0,0,0,3.32,58.88,85.19
2016-09-13 13:00:00+01:00,0,0,0,0,3.20,85.19,0,0,0,0,3.20,56.88,85.19
2016-09-13 14:00:00+01:00,0,0,0,0,2.88,85.19,0,0,0,0,2.88,50.55,85.19
2016-09-13 15:00:00+01:00,0,0,0,0,2.36,85.19,0,0,0,0,2.36,40.92,85.19
2016-09-13 16:00:00+01:00,0,0,0,0,1.75,85.19,0,0,0,0,1.75,27.99,85.19
2016-09-13 17:00:00+01:00,0,0,0,0,1.04,85.19,0,0,0,0,1.04,14.20,85.19
2016-09-13 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-13 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 07:00:00+01:00,0,0,0,0,0.96,85.19,0,0,0,0,0.96,11.12,85.19
2016-09-14 08:00:00+01:00,0,0,0,0,1.76,85.19,0,0,0,0,1.76,23.33,85.19
2016-09-14 09:00:00+01:00,0,0,0,0,2.60,85.19,0,0,0,0,2.60,34.31,85.19
2016-09-14 10:00:00+01:00,0,0,0,0,2.91,85.19,0,0,0,0,2.91,48.60,85.19
2016-09-14 11:00:00+01:00,0,0,0,0,3.11,85.19,0,0,0,0,3.11,55.21,85.19
2016-09-14 12:00:00+01:00,0,0,0,0,3.27,85.19,0,0,0,0,3.27,57.71,85.19
2016-09-14 13:00:00+01:00,0,0,0,0,3.19,85.19,0,0,0,0,3.19,56.05,85.19
2016-09-14 14:00:00+01:00,0,0,0,0,2.77,85.19,0,0,0,0,2.77,50.67,85.19
2016-09-14 15:00:00+01:00,0,0,0,0,2.30,85.19,0,0,0,0,2.30,40.78,85.19
2016-09-14 16:00:00+01:00,0,0,0,0,1.67,85.19,0,0,0,0,1.67,27.84,85.19
2016-09-14 17:00:00+01:00,0,0,0,0,1.13,85.19,0,0,0,0,1.13,14.24,85.19
2016-09-14 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-14 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 08:00:00+01:00,0,0,0,0,1.55,85.19,0,0,0,0,1.55,11.36,85.19
2016-09-15 09:00:00+01:00,0,0,0,0,1.03,85.19,0,0,0,0,1.03,7.54,85.19
2016-09-15 10:00:00+01:00,0,0,0,0,1.48,85.19,0,0,0,0,1.48,11.23,85.19
2016-09-15 11:00:00+01:00,0,0,0,0,1.34,85.19,0,0,0,0,1.34,10.23,85.19
2016-09-15 12:00:00+01:00,0,0,0,0,1.85,85.19,0,0,0,0,1.85,14.26,85.19
2016-09-15 13:00:00+01:00,0,0,0,0,2.20,85.19,0,0,0,0,2.20,17.24,85.19
2016-09-15 14:00:00+01:00,0,0,0,0,3.52,85.19,0,0,0,0,3.52,47.46,85.19
2016-09-15 15:00:00+01:00,0,0,0,0,2.74,85.19,0,0,0,0,2.74,36.45,85.19
2016-09-15 16:00:00+01:00,0,0,0,0,2.12,85.19,0,0,0,0,2.12,24.60,85.19
2016-09-15 17:00:00+01:00,0,0,0,0,1.14,85.19,0,0,0,0,1.14,10.16,85.19
2016-09-15 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-15 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 07:00:00+01:00,0,0,0,0,0.72,85.19,0,0,0,0,0.72,5.19,85.19
2016-09-16 08:00:00+01:00,0,0,0,0,1.20,85.19,0,0,0,0,1.20,8.55,85.19
2016-09-16 09:00:00+01:00,0,0,0,0,1.74,85.19,0,0,0,0,1.74,12.67,85.19
2016-09-16 10:00:00+01:00,0,0,0,0,3.16,85.19,0,0,0,0,3.16,26.93,85.19
2016-09-16 11:00:00+01:00,0,0,0,0,3.09,85.19,0,0,0,0,3.09,25.63,85.19
2016-09-16 12:00:00+01:00,0,0,0,0,3.73,85.19,0,0,0,0,3.73,32.30,85.19
2016-09-16 13:00:00+01:00,0,0,0,0,2.35,85.19,0,0,0,0,2.35,18.21,85.19
2016-09-16 14:00:00+01:00,0,0,0,0,2.92,85.19,0,0,0,0,2.92,23.21,85.19
2016-09-16 15:00:00+01:00,0,0,0,0,0.83,85.19,0,0,0,0,0.83,5.95,85.19
2016-09-16 16:00:00+01:00,0,0,0,0,0.72,85.19,0,0,0,0,0.72,5.11,85.19
2016-09-16 17:00:00+01:00,0,0,0,0,1.06,85.19,0,0,0,0,1.06,7.78,85.19
2016-09-16 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-16 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 08:00:00+01:00,0,0,0,0,1.59,85.19,0,0,0,0,1.59,12.04,85.19
2016-09-17 09:00:00+01:00,0,0,0,0,2.85,85.19,0,0,0,0,2.85,33.97,85.19
2016-09-17 10:00:00+01:00,0,0,0,0,3.42,85.19,0,0,0,0,3.42,46.16,85.19
2016-09-17 11:00:00+01:00,0,0,0,0,3.00,85.19,0,0,0,0,3.00,24.19,85.19
2016-09-17 12:00:00+01:00,0,0,0,0,2.72,85.19,0,0,0,0,2.72,21.16,85.19
2016-09-17 13:00:00+01:00,0,0,0,0,1.26,85.19,0,0,0,0,1.26,9.47,85.19
2016-09-17 14:00:00+01:00,0,0,0,0,2.76,85.19,0,0,0,0,2.76,21.04,85.19
2016-09-17 15:00:00+01:00,0,0,0,0,2.55,85.19,0,0,0,0,2.55,18.83,85.19
2016-09-17 16:00:00+01:00,0,0,0,0,1.65,85.19,0,0,0,0,1.65,11.89,85.19
2016-09-17 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-17 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 08:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,4.95,85.19
2016-09-18 09:00:00+01:00,0,0,0,0,1.00,85.19,0,0,0,0,1.00,7.21,85.19
2016-09-18 10:00:00+01:00,0,0,0,0,1.10,85.19,0,0,0,0,1.10,8.13,85.19
2016-09-18 11:00:00+01:00,0,0,0,0,1.73,85.19,0,0,0,0,1.73,13.00,85.19
2016-09-18 12:00:00+01:00,0,0,0,0,2.17,85.19,0,0,0,0,2.17,16.53,85.19
2016-09-18 13:00:00+01:00,0,0,0,0,1.28,85.19,0,0,0,0,1.28,9.56,85.19
2016-09-18 14:00:00+01:00,0,0,0,0,1.42,85.19,0,0,0,0,1.42,10.48,85.19
2016-09-18 15:00:00+01:00,0,0,0,0,1.26,85.19,0,0,0,0,1.26,8.97,85.19
2016-09-18 16:00:00+01:00,0,0,0,0,0.69,85.19,0,0,0,0,0.69,4.86,85.19
2016-09-18 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-18 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 08:00:00+01:00,0,0,0,0,1.03,85.19,0,0,0,0,1.03,7.29,85.19
2016-09-19 09:00:00+01:00,0,0,0,0,1.55,85.19,0,0,0,0,1.55,11.24,85.19
2016-09-19 10:00:00+01:00,0,0,0,0,2.72,85.19,0,0,0,0,2.72,21.15,85.19
2016-09-19 11:00:00+01:00,0,0,0,0,3.56,85.19,0,0,0,0,3.56,30.31,85.19
2016-09-19 12:00:00+01:00,0,0,0,0,3.64,85.19,0,0,0,0,3.64,32.87,85.19
2016-09-19 13:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 14:00:00+01:00,0,0,0,0,1.63,85.19,0,0,0,0,1.63,11.99,85.19
2016-09-19 15:00:00+01:00,0,0,0,0,0.82,85.19,0,0,0,0,0.82,5.78,85.19
2016-09-19 16:00:00+01:00,0,0,0,0,2.06,85.19,0,0,0,0,2.06,16.89,85.19
2016-09-19 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-19 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 07:00:00+01:00,0,0,0,0,0.61,85.19,0,0,0,0,0.61,4.28,85.19
2016-09-20 08:00:00+01:00,0,0,0,0,1.11,85.19,0,0,0,0,1.11,7.80,85.19
2016-09-20 09:00:00+01:00,0,0,0,0,1.65,85.19,0,0,0,0,1.65,11.82,85.19
2016-09-20 10:00:00+01:00,0,0,0,0,2.77,85.19,0,0,0,0,2.77,21.49,85.19
2016-09-20 11:00:00+01:00,0,0,0,0,3.66,85.19,0,0,0,0,3.66,33.09,85.19
2016-09-20 12:00:00+01:00,0,0,0,0,3.87,85.19,0,0,0,0,3.87,38.38,85.19
2016-09-20 13:00:00+01:00,0,0,0,0,3.78,85.19,0,0,0,0,3.78,36.86,85.19
2016-09-20 14:00:00+01:00,0,0,0,0,3.64,85.19,0,0,0,0,3.64,32.48,85.19
2016-09-20 15:00:00+01:00,0,0,0,0,3.06,85.19,0,0,0,0,3.06,32.79,85.19
2016-09-20 16:00:00+01:00,0,0,0,0,1.24,85.19,0,0,0,0,1.24,8.80,85.19
2016-09-20 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-20 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 07:00:00+01:00,0,0,0,0,0.69,85.19,0,0,0,0,0.69,7.61,85.19
2016-09-21 08:00:00+01:00,0,0,0,0,1.49,85.19,0,0,0,0,1.49,20.84,85.19
2016-09-21 09:00:00+01:00,0,0,0,0,2.49,85.19,0,0,0,0,2.49,20.80,85.19
2016-09-21 10:00:00+01:00,0,0,0,0,3.03,85.19,0,0,0,0,3.03,23.41,85.19
2016-09-21 11:00:00+01:00,0,0,0,0,3.86,85.19,0,0,0,0,3.86,41.50,85.19
2016-09-21 12:00:00+01:00,0,0,0,0,3.71,85.19,0,0,0,0,3.71,57.83,85.19
2016-09-21 13:00:00+01:00,0,0,0,0,3.89,85.19,0,0,0,0,3.89,43.87,85.19
2016-09-21 14:00:00+01:00,0,0,0,0,3.51,85.19,0,0,0,0,3.51,39.90,85.19
2016-09-21 15:00:00+01:00,0,0,0,0,2.22,85.19,0,0,0,0,2.22,17.13,85.19
2016-09-21 16:00:00+01:00,0,0,0,0,1.62,85.19,0,0,0,0,1.62,11.60,85.19
2016-09-21 17:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,5.03,85.19
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 07:00:00+01:00,0,0,0,0,0.60,85.19,0,0,0,0,0.60,6.35,85.19
2016-09-22 08:00:00+01:00,0,0,0,0,1.20,85.19,0,0,0,0,1.20,8.38,85.19
2016-09-22 09:00:00+01:00,0,0,0,0,2.19,85.19,0,0,0,0,2.19,15.85,85.19
2016-09-22 10:00:00+01:00,0,0,0,0,3.12,85.19,0,0,0,0,3.12,23.72,85.19
2016-09-22 11:00:00+01:00,0,0,0,0,3.53,85.19,0,0,0,0,3.53,31.06,85.19
2016-09-22 12:00:00+01:00,0,0,0,0,4.03,85.19,0,0,0,0,4.03,42.22,85.19
2016-09-22 13:00:00+01:00,0,0,0,0,4.34,85.19,0,0,0,0,4.34,60.66,85.19
2016-09-22 14:00:00+01:00,0,0,0,0,2.62,85.19,0,0,0,0,2.62,46.83,85.19
2016-09-22 15:00:00+01:00,0,0,0,0,2.00,85.19,0,0,0,0,2.00,36.12,85.19
2016-09-22 16:00:00+01:00,0,0,0,0,1.66,85.19,0,0,0,0,1.66,24.58,85.19
2016-09-22 17:00:00+01:00,0,0,0,0,0.84,85.19,0,0,0,0,0.84,9.28,85.19
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
