Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 08:00:00+01:00,0,0,0,0,2.28,139.81,0,0,0,0,2.28,16.81,139.81
2016-06-19 09:00:00+01:00,0,0,0,0,8.39,139.81,0,0,0,0,8.39,71.76,139.81
2016-06-19 10:00:00+01:00,0,0,0,0,9.56,139.81,0,0,0,0,9.56,87.20,139.81
2016-06-19 11:00:00+01:00,0,0,0,0,6.82,139.81,0,0,0,0,6.82,55.47,139.81
2016-06-19 12:00:00+01:00,0,0,0,0,1.56,139.81,0,0,0,0,1.56,11.99,139.81
2016-06-19 13:00:00+01:00,0,0,0,0,7.33,139.81,0,0,0,0,7.33,60.99,139.81
2016-06-19 14:00:00+01:00,0,0,0,0,6.75,139.81,0,0,0,0,6.75,53.31,139.81
2016-06-19 15:00:00+01:00,0,0,0,0,6.88,139.81,0,0,0,0,6.88,53.28,139.81
2016-06-19 16:00:00+01:00,0,0,0,0,6.31,139.81,0,0,0,0,6.31,48.82,139.81
2016-06-19 17:00:00+01:00,0,0,0,0,2.95,139.81,0,0,0,0,2.95,20.96,139.81
2016-06-19 18:00:00+01:00,0,0,0,0,2.62,139.81,0,0,0,0,2.62,18.33,139.81
2016-06-19 19:00:00+01:00,0,0,0,0,1.59,139.81,0,0,0,0,1.59,9.86,139.81
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 06:00:00+01:00,0,0,0,0,1.26,139.81,0,0,0,0,1.26,8.81,139.81
2016-06-20 07:00:00+01:00,0,0,0,0,4.77,139.81,0,0,0,0,4.77,34.32,139.81
2016-06-20 08:00:00+01:00,0,0,0,0,5.81,139.81,0,0,0,0,5.81,45.44,139.81
2016-06-20 09:00:00+01:00,0,0,0,0,8.98,139.81,0,0,0,0,8.98,79.62,139.81
2016-06-20 10:00:00+01:00,0,0,0,0,11.23,139.81,0,0,0,0,11.23,115.15,139.81
2016-06-20 11:00:00+01:00,0,0,0,0,11.75,139.81,0,0,0,0,11.75,120.29,139.81
2016-06-20 12:00:00+01:00,0,0,0,0,8.52,139.81,0,0,0,0,8.52,75.91,139.81
2016-06-20 13:00:00+01:00,0,0,0,0,13.13,139.81,0,0,0,0,13.13,131.47,139.81
2016-06-20 14:00:00+01:00,0,0,0,0,8.32,139.81,0,0,0,0,8.32,72.23,139.81
2016-06-20 15:00:00+01:00,0,0,0,0,9.05,139.81,0,0,0,0,9.05,80.55,139.81
2016-06-20 16:00:00+01:00,0,0,0,0,8.87,139.81,0,0,0,0,8.87,77.12,139.81
2016-06-20 17:00:00+01:00,0,0,0,0,6.09,139.81,0,0,0,0,6.09,44.92,139.81
2016-06-20 18:00:00+01:00,0,0,0,0,2.54,139.81,0,0,0,0,2.54,18.13,139.81
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 07:00:00+01:00,0,0,0,0,2.75,139.81,0,0,0,0,2.75,19.54,139.81
2016-06-21 08:00:00+01:00,0,0,0,0,3.49,139.81,0,0,0,0,3.49,26.16,139.81
2016-06-21 09:00:00+01:00,0,0,0,0,4.58,139.81,0,0,0,0,4.58,35.61,139.81
2016-06-21 10:00:00+01:00,0,0,0,0,7.51,139.81,0,0,0,0,7.51,63.62,139.81
2016-06-21 11:00:00+01:00,0,0,0,0,8.55,139.81,0,0,0,0,8.55,76.93,139.81
2016-06-21 12:00:00+01:00,0,0,0,0,3.57,139.81,0,0,0,0,3.57,28.35,139.81
2016-06-21 13:00:00+01:00,0,0,0,0,2.79,139.81,0,0,0,0,2.79,21.91,139.81
2016-06-21 14:00:00+01:00,0,0,0,0,2.41,139.81,0,0,0,0,2.41,18.74,139.81
2016-06-21 15:00:00+01:00,0,0,0,0,3.71,139.81,0,0,0,0,3.71,28.68,139.81
2016-06-21 16:00:00+01:00,0,0,0,0,3.51,139.81,0,0,0,0,3.51,26.49,139.81
2016-06-21 17:00:00+01:00,0,0,0,0,2.49,139.81,0,0,0,0,2.49,17.92,139.81
2016-06-21 18:00:00+01:00,0,0,0,0,1.79,139.81,0,0,0,0,1.79,12.82,139.81
2016-06-21 19:00:00+01:00,0,0,0,0,2.33,139.81,0,0,0,0,2.33,10.64,139.81
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 06:00:00+01:00,0,0,0,0,2.79,139.81,0,0,0,0,2.79,18.33,139.81
2016-06-22 07:00:00+01:00,0,0,0,0,7.60,139.81,0,0,0,0,7.60,56.86,139.81
2016-06-22 08:00:00+01:00,0,0,0,0,8.77,139.81,0,0,0,0,8.77,79.19,139.81
2016-06-22 09:00:00+01:00,0,0,0,0,9.99,139.81,0,0,0,0,9.99,101.96,139.81
2016-06-22 10:00:00+01:00,0,0,0,0,10.60,139.81,0,0,0,0,10.60,116.84,139.81
2016-06-22 11:00:00+01:00,0,0,0,0,11.13,139.81,0,0,0,0,11.13,127.20,139.81
2016-06-22 12:00:00+01:00,0,0,0,0,11.14,139.81,0,0,0,0,11.14,130.14,139.81
2016-06-22 13:00:00+01:00,0,0,0,0,10.97,139.81,0,0,0,0,10.97,126.62,139.81
2016-06-22 14:00:00+01:00,0,0,0,0,10.50,139.81,0,0,0,0,10.50,117.09,139.81
2016-06-22 15:00:00+01:00,0,0,0,0,9.72,139.81,0,0,0,0,9.72,101.91,139.81
2016-06-22 16:00:00+01:00,0,0,0,0,8.83,139.81,0,0,0,0,8.83,82.17,139.81
2016-06-22 17:00:00+01:00,0,0,0,0,7.79,139.81,0,0,0,0,7.79,59.83,139.81
2016-06-22 18:00:00+01:00,0,0,0,0,5.12,139.81,0,0,0,0,5.12,31.24,139.81
2016-06-22 19:00:00+01:00,0,0,0,0,2.99,139.81,0,0,0,0,2.99,12.04,139.81
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 06:00:00+01:00,0,0,0,0,5.22,139.81,0,0,0,0,5.22,32.44,139.81
2016-06-23 07:00:00+01:00,0,0,0,0,7.63,139.81,0,0,0,0,7.63,57.75,139.81
2016-06-23 08:00:00+01:00,0,0,0,0,8.90,139.81,0,0,0,0,8.90,81.73,139.81
2016-06-23 09:00:00+01:00,0,0,0,0,9.77,139.81,0,0,0,0,9.77,101.43,139.81
2016-06-23 10:00:00+01:00,0,0,0,0,10.41,139.81,0,0,0,0,10.41,116.63,139.81
2016-06-23 11:00:00+01:00,0,0,0,0,10.84,139.81,0,0,0,0,10.84,126.66,139.81
2016-06-23 12:00:00+01:00,0,0,0,0,10.96,139.81,0,0,0,0,10.96,129.57,139.81
2016-06-23 13:00:00+01:00,0,0,0,0,10.75,139.81,0,0,0,0,10.75,125.47,139.81
2016-06-23 14:00:00+01:00,0,0,0,0,10.23,139.81,0,0,0,0,10.23,116.02,139.81
2016-06-23 15:00:00+01:00,0,0,0,0,9.60,139.81,0,0,0,0,9.60,101.52,139.81
2016-06-23 16:00:00+01:00,0,0,0,0,8.74,139.81,0,0,0,0,8.74,82.58,139.81
2016-06-23 17:00:00+01:00,0,0,0,0,7.52,139.81,0,0,0,0,7.52,58.44,139.81
2016-06-23 18:00:00+01:00,0,0,0,0,4.85,139.81,0,0,0,0,4.85,29.12,139.81
2016-06-23 19:00:00+01:00,0,0,0,0,2.94,139.81,0,0,0,0,2.94,12.33,139.81
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 05:00:00+01:00,0,0,0,0,0.92,139.81,0,0,0,0,0.92,4.96,139.81
2016-06-24 06:00:00+01:00,0,0,0,0,3.87,139.81,0,0,0,0,3.87,24.80,139.81
2016-06-24 07:00:00+01:00,0,0,0,0,3.41,139.81,0,0,0,0,3.41,25.12,139.81
2016-06-24 08:00:00+01:00,0,0,0,0,5.62,139.81,0,0,0,0,5.62,46.06,139.81
2016-06-24 09:00:00+01:00,0,0,0,0,9.35,139.81,0,0,0,0,9.35,93.06,139.81
2016-06-24 10:00:00+01:00,0,0,0,0,10.30,139.81,0,0,0,0,10.30,114.05,139.81
2016-06-24 11:00:00+01:00,0,0,0,0,10.78,139.81,0,0,0,0,10.78,125.33,139.81
2016-06-24 12:00:00+01:00,0,0,0,0,10.85,139.81,0,0,0,0,10.85,125.74,139.81
2016-06-24 13:00:00+01:00,0,0,0,0,10.78,139.81,0,0,0,0,10.78,122.99,139.81
2016-06-24 14:00:00+01:00,0,0,0,0,10.34,139.81,0,0,0,0,10.34,113.97,139.81
2016-06-24 15:00:00+01:00,0,0,0,0,9.32,139.81,0,0,0,0,9.32,91.89,139.81
2016-06-24 16:00:00+01:00,0,0,0,0,8.50,139.81,0,0,0,0,8.50,77.14,139.81
2016-06-24 17:00:00+01:00,0,0,0,0,6.26,139.81,0,0,0,0,6.26,48.09,139.81
2016-06-24 18:00:00+01:00,0,0,0,0,4.59,139.81,0,0,0,0,4.59,28.40,139.81
2016-06-24 19:00:00+01:00,0,0,0,0,2.86,139.81,0,0,0,0,2.86,11.56,139.81
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 08:00:00+01:00,0,0,0,0,1.29,139.81,0,0,0,0,1.29,9.64,139.81
2016-06-25 09:00:00+01:00,0,0,0,0,5.50,139.81,0,0,0,0,5.50,44.98,139.81
2016-06-25 10:00:00+01:00,0,0,0,0,4.26,139.81,0,0,0,0,4.26,33.88,139.81
2016-06-25 11:00:00+01:00,0,0,0,0,6.07,139.81,0,0,0,0,6.07,49.31,139.81
2016-06-25 12:00:00+01:00,0,0,0,0,6.68,139.81,0,0,0,0,6.68,55.31,139.81
2016-06-25 13:00:00+01:00,0,0,0,0,8.80,139.81,0,0,0,0,8.80,79.15,139.81
2016-06-25 14:00:00+01:00,0,0,0,0,1.99,139.81,0,0,0,0,1.99,15.57,139.81
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 16:00:00+01:00,0,0,0,0,1.37,139.81,0,0,0,0,1.37,10.19,139.81
2016-06-25 17:00:00+01:00,0,0,0,0,3.60,139.81,0,0,0,0,3.60,26.01,139.81
2016-06-25 18:00:00+01:00,0,0,0,0,1.37,139.81,0,0,0,0,1.37,9.78,139.81
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 06:00:00+01:00,0,0,0,0,1.62,139.81,0,0,0,0,1.62,11.41,139.81
2016-06-26 07:00:00+01:00,0,0,0,0,2.94,139.81,0,0,0,0,2.94,20.90,139.81
2016-06-26 08:00:00+01:00,0,0,0,0,4.80,139.81,0,0,0,0,4.80,36.69,139.81
2016-06-26 09:00:00+01:00,0,0,0,0,8.16,139.81,0,0,0,0,8.16,70.00,139.81
2016-06-26 10:00:00+01:00,0,0,0,0,7.33,139.81,0,0,0,0,7.33,61.34,139.81
2016-06-26 11:00:00+01:00,0,0,0,0,8.22,139.81,0,0,0,0,8.22,69.54,139.81
2016-06-26 12:00:00+01:00,0,0,0,0,9.87,139.81,0,0,0,0,9.87,90.34,139.81
2016-06-26 13:00:00+01:00,0,0,0,0,10.51,139.81,0,0,0,0,10.51,99.19,139.81
2016-06-26 14:00:00+01:00,0,0,0,0,3.05,139.81,0,0,0,0,3.05,23.84,139.81
2016-06-26 15:00:00+01:00,0,0,0,0,1.61,139.81,0,0,0,0,1.61,12.26,139.81
2016-06-26 16:00:00+01:00,0,0,0,0,1.09,139.81,0,0,0,0,1.09,8.13,139.81
2016-06-26 17:00:00+01:00,0,0,0,0,1.16,139.81,0,0,0,0,1.16,8.26,139.81
2016-06-26 18:00:00+01:00,0,0,0,0,1.08,139.81,0,0,0,0,1.08,7.71,139.81
2016-06-26 19:00:00+01:00,0,0,0,0,1.29,139.81,0,0,0,0,1.29,9.02,139.81
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 05:00:00+01:00,0,0,0,0,1.09,139.81,0,0,0,0,1.09,5.17,139.81
2016-06-27 06:00:00+01:00,0,0,0,0,5.23,139.81,0,0,0,0,5.23,31.16,139.81
2016-06-27 07:00:00+01:00,0,0,0,0,7.44,139.81,0,0,0,0,7.44,55.07,139.81
2016-06-27 08:00:00+01:00,0,0,0,0,7.52,139.81,0,0,0,0,7.52,62.81,139.81
2016-06-27 09:00:00+01:00,0,0,0,0,9.59,139.81,0,0,0,0,9.59,91.28,139.81
2016-06-27 10:00:00+01:00,0,0,0,0,10.61,139.81,0,0,0,0,10.61,107.39,139.81
2016-06-27 11:00:00+01:00,0,0,0,0,10.26,139.81,0,0,0,0,10.26,97.93,139.81
2016-06-27 12:00:00+01:00,0,0,0,0,11.44,139.81,0,0,0,0,11.44,112.10,139.81
2016-06-27 13:00:00+01:00,0,0,0,0,11.55,139.81,0,0,0,0,11.55,120.84,139.81
2016-06-27 14:00:00+01:00,0,0,0,0,9.56,139.81,0,0,0,0,9.56,87.81,139.81
2016-06-27 15:00:00+01:00,0,0,0,0,9.44,139.81,0,0,0,0,9.44,89.73,139.81
2016-06-27 16:00:00+01:00,0,0,0,0,7.43,139.81,0,0,0,0,7.43,61.15,139.81
2016-06-27 17:00:00+01:00,0,0,0,0,7.02,139.81,0,0,0,0,7.02,52.48,139.81
2016-06-27 18:00:00+01:00,0,0,0,0,5.22,139.81,0,0,0,0,5.22,31.35,139.81
2016-06-27 19:00:00+01:00,0,0,0,0,2.10,139.81,0,0,0,0,2.10,7.95,139.81
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 06:00:00+01:00,0,0,0,0,2.64,139.81,0,0,0,0,2.64,17.24,139.81
2016-06-28 07:00:00+01:00,0,0,0,0,7.46,139.81,0,0,0,0,7.46,55.17,139.81
2016-06-28 08:00:00+01:00,0,0,0,0,8.98,139.81,0,0,0,0,8.98,81.12,139.81
2016-06-28 09:00:00+01:00,0,0,0,0,9.91,139.81,0,0,0,0,9.91,100.33,139.81
2016-06-28 10:00:00+01:00,0,0,0,0,10.76,139.81,0,0,0,0,10.76,116.67,139.81
2016-06-28 11:00:00+01:00,0,0,0,0,11.36,139.81,0,0,0,0,11.36,128.53,139.81
2016-06-28 12:00:00+01:00,0,0,0,0,11.83,139.81,0,0,0,0,11.83,134.87,139.81
2016-06-28 13:00:00+01:00,0,0,0,0,11.33,139.81,0,0,0,0,11.33,128.75,139.81
2016-06-28 14:00:00+01:00,0,0,0,0,10.80,139.81,0,0,0,0,10.80,118.41,139.81
2016-06-28 15:00:00+01:00,0,0,0,0,9.92,139.81,0,0,0,0,9.92,101.01,139.81
2016-06-28 16:00:00+01:00,0,0,0,0,8.75,139.81,0,0,0,0,8.75,79.45,139.81
2016-06-28 17:00:00+01:00,0,0,0,0,7.67,139.81,0,0,0,0,7.67,58.46,139.81
2016-06-28 18:00:00+01:00,0,0,0,0,5.00,139.81,0,0,0,0,5.00,29.74,139.81
2016-06-28 19:00:00+01:00,0,0,0,0,2.81,139.81,0,0,0,0,2.81,11.49,139.81
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 07:00:00+01:00,0,0,0,0,1.08,139.81,0,0,0,0,1.08,7.71,139.81
2016-06-29 08:00:00+01:00,0,0,0,0,2.86,139.81,0,0,0,0,2.86,21.50,139.81
2016-06-29 09:00:00+01:00,0,0,0,0,5.97,139.81,0,0,0,0,5.97,48.34,139.81
2016-06-29 10:00:00+01:00,0,0,0,0,8.39,139.81,0,0,0,0,8.39,78.42,139.81
2016-06-29 11:00:00+01:00,0,0,0,0,12.00,139.81,0,0,0,0,12.00,128.65,139.81
2016-06-29 12:00:00+01:00,0,0,0,0,11.56,139.81,0,0,0,0,11.56,130.70,139.81
2016-06-29 13:00:00+01:00,0,0,0,0,12.35,139.81,0,0,0,0,12.35,138.19,139.81
2016-06-29 14:00:00+01:00,0,0,0,0,11.00,139.81,0,0,0,0,11.00,117.77,139.81
2016-06-29 15:00:00+01:00,0,0,0,0,10.07,139.81,0,0,0,0,10.07,97.76,139.81
2016-06-29 16:00:00+01:00,0,0,0,0,6.10,139.81,0,0,0,0,6.10,48.91,139.81
2016-06-29 17:00:00+01:00,0,0,0,0,5.35,139.81,0,0,0,0,5.35,39.95,139.81
2016-06-29 18:00:00+01:00,0,0,0,0,4.58,139.81,0,0,0,0,4.58,28.83,139.81
2016-06-29 19:00:00+01:00,0,0,0,0,2.42,139.81,0,0,0,0,2.42,11.35,139.81
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
