Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 06:00:00+01:00,0,0,0,0,0.93,82.66,0,0,0,0,0.93,6.46,82.66
2016-06-07 07:00:00+01:00,0,0,0,0,4.20,82.66,0,0,0,0,4.20,31.66,82.66
2016-06-07 08:00:00+01:00,0,0,0,0,5.76,82.66,0,0,0,0,5.76,51.81,82.66
2016-06-07 09:00:00+01:00,0,0,0,0,5.65,82.66,0,0,0,0,5.65,57.00,82.66
2016-06-07 10:00:00+01:00,0,0,0,0,6.20,82.66,0,0,0,0,6.20,67.95,82.66
2016-06-07 11:00:00+01:00,0,0,0,0,6.93,82.66,0,0,0,0,6.93,73.32,82.66
2016-06-07 12:00:00+01:00,0,0,0,0,5.06,82.66,0,0,0,0,5.06,44.87,82.66
2016-06-07 13:00:00+01:00,0,0,0,0,4.86,82.66,0,0,0,0,4.86,42.79,82.66
2016-06-07 14:00:00+01:00,0,0,0,0,2.50,82.66,0,0,0,0,2.50,20.07,82.66
2016-06-07 15:00:00+01:00,0,0,0,0,3.26,82.66,0,0,0,0,3.26,26.09,82.66
2016-06-07 16:00:00+01:00,0,0,0,0,3.81,82.66,0,0,0,0,3.81,30.95,82.66
2016-06-07 17:00:00+01:00,0,0,0,0,3.02,82.66,0,0,0,0,3.02,22.34,82.66
2016-06-07 18:00:00+01:00,0,0,0,0,1.70,82.66,0,0,0,0,1.70,11.71,82.66
2016-06-07 19:00:00+01:00,0,0,0,0,0.74,82.66,0,0,0,0,0.74,5.06,82.66
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 07:00:00+01:00,0,0,0,0,1.09,82.66,0,0,0,0,1.09,7.82,82.66
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 10:00:00+01:00,0,0,0,0,0.66,82.66,0,0,0,0,0.66,5.05,82.66
2016-06-08 11:00:00+01:00,0,0,0,0,0.56,82.66,0,0,0,0,0.56,4.31,82.66
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 13:00:00+01:00,0,0,0,0,0.72,82.66,0,0,0,0,0.72,5.54,82.66
2016-06-08 14:00:00+01:00,0,0,0,0,1.60,82.66,0,0,0,0,1.60,12.30,82.66
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 17:00:00+01:00,0,0,0,0,1.04,82.66,0,0,0,0,1.04,7.33,82.66
2016-06-08 18:00:00+01:00,0,0,0,0,0.95,82.66,0,0,0,0,0.95,6.76,82.66
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 07:00:00+01:00,0,0,0,0,0.71,82.66,0,0,0,0,0.71,5.05,82.66
2016-06-09 08:00:00+01:00,0,0,0,0,1.88,82.66,0,0,0,0,1.88,14.08,82.66
2016-06-09 09:00:00+01:00,0,0,0,0,1.93,82.66,0,0,0,0,1.93,14.74,82.66
2016-06-09 10:00:00+01:00,0,0,0,0,2.34,82.66,0,0,0,0,2.34,18.20,82.66
2016-06-09 11:00:00+01:00,0,0,0,0,2.36,82.66,0,0,0,0,2.36,18.47,82.66
2016-06-09 12:00:00+01:00,0,0,0,0,3.05,82.66,0,0,0,0,3.05,24.36,82.66
2016-06-09 13:00:00+01:00,0,0,0,0,5.12,82.66,0,0,0,0,5.12,44.44,82.66
2016-06-09 14:00:00+01:00,0,0,0,0,4.80,82.66,0,0,0,0,4.80,41.73,82.66
2016-06-09 15:00:00+01:00,0,0,0,0,4.21,82.66,0,0,0,0,4.21,34.41,82.66
2016-06-09 16:00:00+01:00,0,0,0,0,4.31,82.66,0,0,0,0,4.31,35.95,82.66
2016-06-09 17:00:00+01:00,0,0,0,0,3.09,82.66,0,0,0,0,3.09,22.57,82.66
2016-06-09 18:00:00+01:00,0,0,0,0,1.97,82.66,0,0,0,0,1.97,12.37,82.66
2016-06-09 19:00:00+01:00,0,0,0,0,0.73,82.66,0,0,0,0,0.73,4.90,82.66
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 06:00:00+01:00,0,0,0,0,1.74,82.66,0,0,0,0,1.74,10.65,82.66
2016-06-10 07:00:00+01:00,0,0,0,0,4.53,82.66,0,0,0,0,4.53,33.85,82.66
2016-06-10 08:00:00+01:00,0,0,0,0,5.41,82.66,0,0,0,0,5.41,48.89,82.66
2016-06-10 09:00:00+01:00,0,0,0,0,6.01,82.66,0,0,0,0,6.01,61.24,82.66
2016-06-10 10:00:00+01:00,0,0,0,0,6.49,82.66,0,0,0,0,6.49,70.82,82.66
2016-06-10 11:00:00+01:00,0,0,0,0,6.79,82.66,0,0,0,0,6.79,76.87,82.66
2016-06-10 12:00:00+01:00,0,0,0,0,6.85,82.66,0,0,0,0,6.85,78.74,82.66
2016-06-10 13:00:00+01:00,0,0,0,0,6.71,82.66,0,0,0,0,6.71,76.14,82.66
2016-06-10 14:00:00+01:00,0,0,0,0,6.38,82.66,0,0,0,0,6.38,69.33,82.66
2016-06-10 15:00:00+01:00,0,0,0,0,5.83,82.66,0,0,0,0,5.83,59.46,82.66
2016-06-10 16:00:00+01:00,0,0,0,0,4.46,82.66,0,0,0,0,4.46,39.52,82.66
2016-06-10 17:00:00+01:00,0,0,0,0,3.16,82.66,0,0,0,0,3.16,23.39,82.66
2016-06-10 18:00:00+01:00,0,0,0,0,1.86,82.66,0,0,0,0,1.86,12.52,82.66
2016-06-10 19:00:00+01:00,0,0,0,0,0.78,82.66,0,0,0,0,0.78,5.24,82.66
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 07:00:00+01:00,0,0,0,0,0.88,82.66,0,0,0,0,0.88,6.19,82.66
2016-06-11 08:00:00+01:00,0,0,0,0,1.65,82.66,0,0,0,0,1.65,12.29,82.66
2016-06-11 09:00:00+01:00,0,0,0,0,3.68,82.66,0,0,0,0,3.68,29.66,82.66
2016-06-11 10:00:00+01:00,0,0,0,0,1.78,82.66,0,0,0,0,1.78,13.76,82.66
2016-06-11 11:00:00+01:00,0,0,0,0,3.35,82.66,0,0,0,0,3.35,27.12,82.66
2016-06-11 12:00:00+01:00,0,0,0,0,7.30,82.66,0,0,0,0,7.30,68.15,82.66
2016-06-11 13:00:00+01:00,0,0,0,0,5.13,82.66,0,0,0,0,5.13,45.61,82.66
2016-06-11 14:00:00+01:00,0,0,0,0,3.04,82.66,0,0,0,0,3.04,24.39,82.66
2016-06-11 15:00:00+01:00,0,0,0,0,6.97,82.66,0,0,0,0,6.97,64.70,82.66
2016-06-11 16:00:00+01:00,0,0,0,0,3.36,82.66,0,0,0,0,3.36,26.38,82.66
2016-06-11 17:00:00+01:00,0,0,0,0,2.18,82.66,0,0,0,0,2.18,15.73,82.66
2016-06-11 18:00:00+01:00,0,0,0,0,1.77,82.66,0,0,0,0,1.77,12.02,82.66
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 06:00:00+01:00,0,0,0,0,1.03,82.66,0,0,0,0,1.03,7.15,82.66
2016-06-12 07:00:00+01:00,0,0,0,0,2.96,82.66,0,0,0,0,2.96,21.68,82.66
2016-06-12 08:00:00+01:00,0,0,0,0,2.99,82.66,0,0,0,0,2.99,23.29,82.66
2016-06-12 09:00:00+01:00,0,0,0,0,2.45,82.66,0,0,0,0,2.45,18.99,82.66
2016-06-12 10:00:00+01:00,0,0,0,0,1.80,82.66,0,0,0,0,1.80,14.01,82.66
2016-06-12 11:00:00+01:00,0,0,0,0,2.64,82.66,0,0,0,0,2.64,20.75,82.66
2016-06-12 12:00:00+01:00,0,0,0,0,2.53,82.66,0,0,0,0,2.53,19.93,82.66
2016-06-12 13:00:00+01:00,0,0,0,0,2.42,82.66,0,0,0,0,2.42,19.03,82.66
2016-06-12 14:00:00+01:00,0,0,0,0,2.49,82.66,0,0,0,0,2.49,19.43,82.66
2016-06-12 15:00:00+01:00,0,0,0,0,3.00,82.66,0,0,0,0,3.00,23.35,82.66
2016-06-12 16:00:00+01:00,0,0,0,0,1.84,82.66,0,0,0,0,1.84,13.77,82.66
2016-06-12 17:00:00+01:00,0,0,0,0,1.93,82.66,0,0,0,0,1.93,13.85,82.66
2016-06-12 18:00:00+01:00,0,0,0,0,1.01,82.66,0,0,0,0,1.01,7.17,82.66
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 08:00:00+01:00,0,0,0,0,1.10,82.66,0,0,0,0,1.10,8.14,82.66
2016-06-13 09:00:00+01:00,0,0,0,0,1.45,82.66,0,0,0,0,1.45,10.99,82.66
2016-06-13 10:00:00+01:00,0,0,0,0,1.66,82.66,0,0,0,0,1.66,12.79,82.66
2016-06-13 11:00:00+01:00,0,0,0,0,3.32,82.66,0,0,0,0,3.32,26.88,82.66
2016-06-13 12:00:00+01:00,0,0,0,0,1.12,82.66,0,0,0,0,1.12,8.63,82.66
2016-06-13 13:00:00+01:00,0,0,0,0,2.22,82.66,0,0,0,0,2.22,17.33,82.66
2016-06-13 14:00:00+01:00,0,0,0,0,4.90,82.66,0,0,0,0,4.90,42.97,82.66
2016-06-13 15:00:00+01:00,0,0,0,0,3.20,82.66,0,0,0,0,3.20,25.27,82.66
2016-06-13 16:00:00+01:00,0,0,0,0,5.63,82.66,0,0,0,0,5.63,46.89,82.66
2016-06-13 17:00:00+01:00,0,0,0,0,1.38,82.66,0,0,0,0,1.38,9.86,82.66
2016-06-13 18:00:00+01:00,0,0,0,0,0.96,82.66,0,0,0,0,0.96,6.76,82.66
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 07:00:00+01:00,0,0,0,0,1.64,82.66,0,0,0,0,1.64,11.66,82.66
2016-06-14 08:00:00+01:00,0,0,0,0,4.31,82.66,0,0,0,0,4.31,35.18,82.66
2016-06-14 09:00:00+01:00,0,0,0,0,3.73,82.66,0,0,0,0,3.73,30.01,82.66
2016-06-14 10:00:00+01:00,0,0,0,0,2.96,82.66,0,0,0,0,2.96,23.27,82.66
2016-06-14 11:00:00+01:00,0,0,0,0,1.76,82.66,0,0,0,0,1.76,13.68,82.66
2016-06-14 12:00:00+01:00,0,0,0,0,2.76,82.66,0,0,0,0,2.76,21.75,82.66
2016-06-14 13:00:00+01:00,0,0,0,0,4.93,82.66,0,0,0,0,4.93,42.65,82.66
2016-06-14 14:00:00+01:00,0,0,0,0,3.31,82.66,0,0,0,0,3.31,26.26,82.66
2016-06-14 15:00:00+01:00,0,0,0,0,2.74,82.66,0,0,0,0,2.74,21.11,82.66
2016-06-14 16:00:00+01:00,0,0,0,0,2.83,82.66,0,0,0,0,2.83,21.32,82.66
2016-06-14 17:00:00+01:00,0,0,0,0,2.59,82.66,0,0,0,0,2.59,18.57,82.66
2016-06-14 18:00:00+01:00,0,0,0,0,1.38,82.66,0,0,0,0,1.38,9.76,82.66
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 06:00:00+01:00,0,0,0,0,0.91,82.66,0,0,0,0,0.91,6.35,82.66
2016-06-15 07:00:00+01:00,0,0,0,0,1.56,82.66,0,0,0,0,1.56,11.02,82.66
2016-06-15 08:00:00+01:00,0,0,0,0,0.91,82.66,0,0,0,0,0.91,6.68,82.66
2016-06-15 09:00:00+01:00,0,0,0,0,0.63,82.66,0,0,0,0,0.63,4.72,82.66
2016-06-15 10:00:00+01:00,0,0,0,0,1.48,82.66,0,0,0,0,1.48,11.32,82.66
2016-06-15 11:00:00+01:00,0,0,0,0,7.13,82.66,0,0,0,0,7.13,67.65,82.66
2016-06-15 12:00:00+01:00,0,0,0,0,4.93,82.66,0,0,0,0,4.93,42.09,82.66
2016-06-15 13:00:00+01:00,0,0,0,0,4.07,82.66,0,0,0,0,4.07,32.73,82.66
2016-06-15 14:00:00+01:00,0,0,0,0,5.16,82.66,0,0,0,0,5.16,45.04,82.66
2016-06-15 15:00:00+01:00,0,0,0,0,1.40,82.66,0,0,0,0,1.40,10.59,82.66
2016-06-15 16:00:00+01:00,0,0,0,0,3.14,82.66,0,0,0,0,3.14,24.14,82.66
2016-06-15 17:00:00+01:00,0,0,0,0,1.89,82.66,0,0,0,0,1.89,13.45,82.66
2016-06-15 18:00:00+01:00,0,0,0,0,1.79,82.66,0,0,0,0,1.79,12.11,82.66
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 09:00:00+01:00,0,0,0,0,1.70,82.66,0,0,0,0,1.70,12.86,82.66
2016-06-16 10:00:00+01:00,0,0,0,0,2.10,82.66,0,0,0,0,2.10,16.29,82.66
2016-06-16 11:00:00+01:00,0,0,0,0,1.01,82.66,0,0,0,0,1.01,7.74,82.66
2016-06-16 12:00:00+01:00,0,0,0,0,1.28,82.66,0,0,0,0,1.28,9.85,82.66
2016-06-16 13:00:00+01:00,0,0,0,0,1.81,82.66,0,0,0,0,1.81,14.01,82.66
2016-06-16 14:00:00+01:00,0,0,0,0,1.39,82.66,0,0,0,0,1.39,10.67,82.66
2016-06-16 15:00:00+01:00,0,0,0,0,1.81,82.66,0,0,0,0,1.81,13.77,82.66
2016-06-16 16:00:00+01:00,0,0,0,0,0.88,82.66,0,0,0,0,0.88,6.51,82.66
2016-06-16 17:00:00+01:00,0,0,0,0,0.69,82.66,0,0,0,0,0.69,4.89,82.66
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 06:00:00+01:00,0,0,0,0,0.63,82.66,0,0,0,0,0.63,4.40,82.66
2016-06-17 07:00:00+01:00,0,0,0,0,1.55,82.66,0,0,0,0,1.55,10.90,82.66
2016-06-17 08:00:00+01:00,0,0,0,0,1.52,82.66,0,0,0,0,1.52,11.15,82.66
2016-06-17 09:00:00+01:00,0,0,0,0,2.21,82.66,0,0,0,0,2.21,16.90,82.66
2016-06-17 10:00:00+01:00,0,0,0,0,4.51,82.66,0,0,0,0,4.51,37.94,82.66
2016-06-17 11:00:00+01:00,0,0,0,0,6.66,82.66,0,0,0,0,6.66,66.68,82.66
2016-06-17 12:00:00+01:00,0,0,0,0,6.03,82.66,0,0,0,0,6.03,57.65,82.66
2016-06-17 13:00:00+01:00,0,0,0,0,5.37,82.66,0,0,0,0,5.37,47.47,82.66
2016-06-17 14:00:00+01:00,0,0,0,0,7.01,82.66,0,0,0,0,7.01,71.17,82.66
2016-06-17 15:00:00+01:00,0,0,0,0,5.53,82.66,0,0,0,0,5.53,51.33,82.66
2016-06-17 16:00:00+01:00,0,0,0,0,4.36,82.66,0,0,0,0,4.36,36.98,82.66
