Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 12:00:00+01:00,0,0,0,0,3.70,127.74,0,0,0,0,3.70,29.17,127.74
2016-06-12 13:00:00+01:00,0,0,0,0,3.54,127.74,0,0,0,0,3.54,27.79,127.74
2016-06-12 14:00:00+01:00,0,0,0,0,3.63,127.74,0,0,0,0,3.63,28.28,127.74
2016-06-12 15:00:00+01:00,0,0,0,0,4.32,127.74,0,0,0,0,4.32,33.57,127.74
2016-06-12 16:00:00+01:00,0,0,0,0,2.65,127.74,0,0,0,0,2.65,19.81,127.74
2016-06-12 17:00:00+01:00,0,0,0,0,2.73,127.74,0,0,0,0,2.73,19.50,127.74
2016-06-12 18:00:00+01:00,0,0,0,0,1.43,127.74,0,0,0,0,1.43,10.12,127.74
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 08:00:00+01:00,0,0,0,0,1.61,127.74,0,0,0,0,1.61,11.90,127.74
2016-06-13 09:00:00+01:00,0,0,0,0,2.12,127.74,0,0,0,0,2.12,16.08,127.74
2016-06-13 10:00:00+01:00,0,0,0,0,2.43,127.74,0,0,0,0,2.43,18.70,127.74
2016-06-13 11:00:00+01:00,0,0,0,0,5.04,127.74,0,0,0,0,5.04,40.83,127.74
2016-06-13 12:00:00+01:00,0,0,0,0,1.63,127.74,0,0,0,0,1.63,12.58,127.74
2016-06-13 13:00:00+01:00,0,0,0,0,3.24,127.74,0,0,0,0,3.24,25.29,127.74
2016-06-13 14:00:00+01:00,0,0,0,0,7.34,127.74,0,0,0,0,7.34,64.21,127.74
2016-06-13 15:00:00+01:00,0,0,0,0,4.50,127.74,0,0,0,0,4.50,35.48,127.74
2016-06-13 16:00:00+01:00,0,0,0,0,8.25,127.74,0,0,0,0,8.25,68.50,127.74
2016-06-13 17:00:00+01:00,0,0,0,0,1.98,127.74,0,0,0,0,1.98,14.10,127.74
2016-06-13 18:00:00+01:00,0,0,0,0,1.36,127.74,0,0,0,0,1.36,9.58,127.74
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 07:00:00+01:00,0,0,0,0,2.44,127.74,0,0,0,0,2.44,17.32,127.74
2016-06-14 08:00:00+01:00,0,0,0,0,6.91,127.74,0,0,0,0,6.91,56.47,127.74
2016-06-14 09:00:00+01:00,0,0,0,0,5.82,127.74,0,0,0,0,5.82,46.86,127.74
2016-06-14 10:00:00+01:00,0,0,0,0,4.38,127.74,0,0,0,0,4.38,34.43,127.74
2016-06-14 11:00:00+01:00,0,0,0,0,2.57,127.74,0,0,0,0,2.57,19.98,127.74
2016-06-14 12:00:00+01:00,0,0,0,0,4.05,127.74,0,0,0,0,4.05,31.83,127.74
2016-06-14 13:00:00+01:00,0,0,0,0,7.44,127.74,0,0,0,0,7.44,64.38,127.74
2016-06-14 14:00:00+01:00,0,0,0,0,4.84,127.74,0,0,0,0,4.84,38.26,127.74
2016-06-14 15:00:00+01:00,0,0,0,0,3.96,127.74,0,0,0,0,3.96,30.47,127.74
2016-06-14 16:00:00+01:00,0,0,0,0,4.03,127.74,0,0,0,0,4.03,30.34,127.74
2016-06-14 17:00:00+01:00,0,0,0,0,3.57,127.74,0,0,0,0,3.57,25.58,127.74
2016-06-14 18:00:00+01:00,0,0,0,0,1.92,127.74,0,0,0,0,1.92,13.50,127.74
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 06:00:00+01:00,0,0,0,0,1.33,127.74,0,0,0,0,1.33,9.33,127.74
2016-06-15 07:00:00+01:00,0,0,0,0,2.31,127.74,0,0,0,0,2.31,16.32,127.74
2016-06-15 08:00:00+01:00,0,0,0,0,1.32,127.74,0,0,0,0,1.32,9.74,127.74
2016-06-15 09:00:00+01:00,0,0,0,0,0.90,127.74,0,0,0,0,0.90,6.76,127.74
2016-06-15 10:00:00+01:00,0,0,0,0,2.16,127.74,0,0,0,0,2.16,16.53,127.74
2016-06-15 11:00:00+01:00,0,0,0,0,11.04,127.74,0,0,0,0,11.04,104.75,127.74
2016-06-15 12:00:00+01:00,0,0,0,0,7.46,127.74,0,0,0,0,7.46,63.60,127.74
2016-06-15 13:00:00+01:00,0,0,0,0,5.99,127.74,0,0,0,0,5.99,48.05,127.74
2016-06-15 14:00:00+01:00,0,0,0,0,7.72,127.74,0,0,0,0,7.72,67.25,127.74
2016-06-15 15:00:00+01:00,0,0,0,0,2.03,127.74,0,0,0,0,2.03,15.38,127.74
2016-06-15 16:00:00+01:00,0,0,0,0,4.37,127.74,0,0,0,0,4.37,33.55,127.74
2016-06-15 17:00:00+01:00,0,0,0,0,2.67,127.74,0,0,0,0,2.67,18.97,127.74
2016-06-15 18:00:00+01:00,0,0,0,0,2.24,127.74,0,0,0,0,2.24,15.14,127.74
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 09:00:00+01:00,0,0,0,0,2.49,127.74,0,0,0,0,2.49,18.86,127.74
2016-06-16 10:00:00+01:00,0,0,0,0,3.09,127.74,0,0,0,0,3.09,23.89,127.74
2016-06-16 11:00:00+01:00,0,0,0,0,1.47,127.74,0,0,0,0,1.47,11.27,127.74
2016-06-16 12:00:00+01:00,0,0,0,0,1.86,127.74,0,0,0,0,1.86,14.36,127.74
2016-06-16 13:00:00+01:00,0,0,0,0,2.63,127.74,0,0,0,0,2.63,20.42,127.74
2016-06-16 14:00:00+01:00,0,0,0,0,2.02,127.74,0,0,0,0,2.02,15.53,127.74
2016-06-16 15:00:00+01:00,0,0,0,0,2.62,127.74,0,0,0,0,2.62,19.97,127.74
2016-06-16 16:00:00+01:00,0,0,0,0,1.29,127.74,0,0,0,0,1.29,9.46,127.74
2016-06-16 17:00:00+01:00,0,0,0,0,0.99,127.74,0,0,0,0,0.99,6.97,127.74
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 06:00:00+01:00,0,0,0,0,0.74,127.74,0,0,0,0,0.74,5.12,127.74
2016-06-17 07:00:00+01:00,0,0,0,0,2.30,127.74,0,0,0,0,2.30,16.13,127.74
2016-06-17 08:00:00+01:00,0,0,0,0,2.23,127.74,0,0,0,0,2.23,16.37,127.74
2016-06-17 09:00:00+01:00,0,0,0,0,3.27,127.74,0,0,0,0,3.27,24.95,127.74
2016-06-17 10:00:00+01:00,0,0,0,0,7.03,127.74,0,0,0,0,7.03,59.24,127.74
2016-06-17 11:00:00+01:00,0,0,0,0,10.39,127.74,0,0,0,0,10.39,104.04,127.74
2016-06-17 12:00:00+01:00,0,0,0,0,9.26,127.74,0,0,0,0,9.26,88.40,127.74
2016-06-17 13:00:00+01:00,0,0,0,0,8.13,127.74,0,0,0,0,8.13,71.78,127.74
2016-06-17 14:00:00+01:00,0,0,0,0,10.60,127.74,0,0,0,0,10.60,107.51,127.74
2016-06-17 15:00:00+01:00,0,0,0,0,7.35,127.74,0,0,0,0,7.35,67.69,127.74
2016-06-17 16:00:00+01:00,0,0,0,0,6.53,127.74,0,0,0,0,6.53,55.28,127.74
2016-06-17 17:00:00+01:00,0,0,0,0,3.64,127.74,0,0,0,0,3.64,26.34,127.74
2016-06-17 18:00:00+01:00,0,0,0,0,2.13,127.74,0,0,0,0,2.13,14.83,127.74
2016-06-17 19:00:00+01:00,0,0,0,0,0.59,127.74,0,0,0,0,0.59,2.76,127.74
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 06:00:00+01:00,0,0,0,0,1.86,127.74,0,0,0,0,1.86,12.76,127.74
2016-06-18 07:00:00+01:00,0,0,0,0,3.85,127.74,0,0,0,0,3.85,27.57,127.74
2016-06-18 08:00:00+01:00,0,0,0,0,5.38,127.74,0,0,0,0,5.38,42.22,127.74
2016-06-18 09:00:00+01:00,0,0,0,0,8.17,127.74,0,0,0,0,8.17,72.28,127.74
2016-06-18 10:00:00+01:00,0,0,0,0,10.53,127.74,0,0,0,0,10.53,108.35,127.74
2016-06-18 11:00:00+01:00,0,0,0,0,10.18,127.74,0,0,0,0,10.18,101.33,127.74
2016-06-18 12:00:00+01:00,0,0,0,0,6.62,127.74,0,0,0,0,6.62,53.80,127.74
2016-06-18 13:00:00+01:00,0,0,0,0,6.32,127.74,0,0,0,0,6.32,51.31,127.74
2016-06-18 14:00:00+01:00,0,0,0,0,2.55,127.74,0,0,0,0,2.55,19.68,127.74
2016-06-18 15:00:00+01:00,0,0,0,0,2.09,127.74,0,0,0,0,2.09,15.85,127.74
2016-06-18 16:00:00+01:00,0,0,0,0,2.20,127.74,0,0,0,0,2.20,16.23,127.74
2016-06-18 17:00:00+01:00,0,0,0,0,4.51,127.74,0,0,0,0,4.51,32.40,127.74
2016-06-18 18:00:00+01:00,0,0,0,0,1.12,127.74,0,0,0,0,1.12,7.92,127.74
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 08:00:00+01:00,0,0,0,0,1.97,127.74,0,0,0,0,1.97,14.55,127.74
2016-06-19 09:00:00+01:00,0,0,0,0,7.82,127.74,0,0,0,0,7.82,66.97,127.74
2016-06-19 10:00:00+01:00,0,0,0,0,8.89,127.74,0,0,0,0,8.89,81.18,127.74
2016-06-19 11:00:00+01:00,0,0,0,0,6.16,127.74,0,0,0,0,6.16,50.01,127.74
2016-06-19 12:00:00+01:00,0,0,0,0,1.35,127.74,0,0,0,0,1.35,10.32,127.74
2016-06-19 13:00:00+01:00,0,0,0,0,6.51,127.74,0,0,0,0,6.51,54.10,127.74
2016-06-19 14:00:00+01:00,0,0,0,0,5.82,127.74,0,0,0,0,5.82,45.92,127.74
2016-06-19 15:00:00+01:00,0,0,0,0,5.84,127.74,0,0,0,0,5.84,45.11,127.74
2016-06-19 16:00:00+01:00,0,0,0,0,5.00,127.74,0,0,0,0,5.00,38.55,127.74
2016-06-19 17:00:00+01:00,0,0,0,0,2.48,127.74,0,0,0,0,2.48,17.56,127.74
2016-06-19 18:00:00+01:00,0,0,0,0,2.11,127.74,0,0,0,0,2.11,14.69,127.74
2016-06-19 19:00:00+01:00,0,0,0,0,0.91,127.74,0,0,0,0,0.91,5.63,127.74
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 06:00:00+01:00,0,0,0,0,1.09,127.74,0,0,0,0,1.09,7.63,127.74
2016-06-20 07:00:00+01:00,0,0,0,0,4.54,127.74,0,0,0,0,4.54,32.72,127.74
2016-06-20 08:00:00+01:00,0,0,0,0,5.41,127.74,0,0,0,0,5.41,42.31,127.74
2016-06-20 09:00:00+01:00,0,0,0,0,8.43,127.74,0,0,0,0,8.43,74.85,127.74
2016-06-20 10:00:00+01:00,0,0,0,0,10.57,127.74,0,0,0,0,10.57,108.58,127.74
2016-06-20 11:00:00+01:00,0,0,0,0,10.87,127.74,0,0,0,0,10.87,111.35,127.74
2016-06-20 12:00:00+01:00,0,0,0,0,7.69,127.74,0,0,0,0,7.69,68.45,127.74
2016-06-20 13:00:00+01:00,0,0,0,0,11.91,127.74,0,0,0,0,11.91,119.16,127.74
2016-06-20 14:00:00+01:00,0,0,0,0,7.33,127.74,0,0,0,0,7.33,63.52,127.74
2016-06-20 15:00:00+01:00,0,0,0,0,7.23,127.74,0,0,0,0,7.23,63.95,127.74
2016-06-20 16:00:00+01:00,0,0,0,0,6.65,127.74,0,0,0,0,6.65,57.30,127.74
2016-06-20 17:00:00+01:00,0,0,0,0,3.85,127.74,0,0,0,0,3.85,28.16,127.74
2016-06-20 18:00:00+01:00,0,0,0,0,2.04,127.74,0,0,0,0,2.04,14.57,127.74
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 07:00:00+01:00,0,0,0,0,2.41,127.74,0,0,0,0,2.41,17.14,127.74
2016-06-21 08:00:00+01:00,0,0,0,0,3.06,127.74,0,0,0,0,3.06,22.90,127.74
2016-06-21 09:00:00+01:00,0,0,0,0,4.03,127.74,0,0,0,0,4.03,31.24,127.74
2016-06-21 10:00:00+01:00,0,0,0,0,6.89,127.74,0,0,0,0,6.89,58.38,127.74
2016-06-21 11:00:00+01:00,0,0,0,0,7.82,127.74,0,0,0,0,7.82,70.39,127.74
2016-06-21 12:00:00+01:00,0,0,0,0,3.09,127.74,0,0,0,0,3.09,24.50,127.74
2016-06-21 13:00:00+01:00,0,0,0,0,2.40,127.74,0,0,0,0,2.40,18.87,127.74
2016-06-21 14:00:00+01:00,0,0,0,0,2.08,127.74,0,0,0,0,2.08,16.12,127.74
2016-06-21 15:00:00+01:00,0,0,0,0,3.17,127.74,0,0,0,0,3.17,24.54,127.74
2016-06-21 16:00:00+01:00,0,0,0,0,2.98,127.74,0,0,0,0,2.98,22.45,127.74
2016-06-21 17:00:00+01:00,0,0,0,0,2.11,127.74,0,0,0,0,2.11,15.12,127.74
2016-06-21 18:00:00+01:00,0,0,0,0,1.49,127.74,0,0,0,0,1.49,10.69,127.74
2016-06-21 19:00:00+01:00,0,0,0,0,0.58,127.74,0,0,0,0,0.58,2.64,127.74
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 06:00:00+01:00,0,0,0,0,2.73,127.74,0,0,0,0,2.73,17.92,127.74
2016-06-22 07:00:00+01:00,0,0,0,0,7.47,127.74,0,0,0,0,7.47,56.04,127.74
2016-06-22 08:00:00+01:00,0,0,0,0,8.56,127.74,0,0,0,0,8.56,77.56,127.74
2016-06-22 09:00:00+01:00,0,0,0,0,9.57,127.74,0,0,0,0,9.57,98.00,127.74
2016-06-22 10:00:00+01:00,0,0,0,0,10.04,127.74,0,0,0,0,10.04,110.94,127.74
2016-06-22 11:00:00+01:00,0,0,0,0,10.39,127.74,0,0,0,0,10.39,118.89,127.74
2016-06-22 12:00:00+01:00,0,0,0,0,10.27,127.74,0,0,0,0,10.27,120.10,127.74
2016-06-22 13:00:00+01:00,0,0,0,0,10.09,127.74,0,0,0,0,10.09,116.51,127.74
2016-06-22 14:00:00+01:00,0,0,0,0,9.42,127.74,0,0,0,0,9.42,105.03,127.74
2016-06-22 15:00:00+01:00,0,0,0,0,7.28,127.74,0,0,0,0,7.28,75.59,127.74
2016-06-22 16:00:00+01:00,0,0,0,0,6.48,127.74,0,0,0,0,6.48,59.66,127.74
2016-06-22 17:00:00+01:00,0,0,0,0,3.58,127.74,0,0,0,0,3.58,26.90,127.74
2016-06-22 18:00:00+01:00,0,0,0,0,2.90,127.74,0,0,0,0,2.90,17.52,127.74
2016-06-22 19:00:00+01:00,0,0,0,0,0.32,127.74,0,0,0,0,0.32,1.28,127.74
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 06:00:00+01:00,0,0,0,0,5.34,127.74,0,0,0,0,5.34,33.30,127.74
2016-06-23 07:00:00+01:00,0,0,0,0,7.67,127.74,0,0,0,0,7.67,58.33,127.74
2016-06-23 08:00:00+01:00,0,0,0,0,8.71,127.74,0,0,0,0,8.71,80.26,127.74
