Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 06:00:00+01:00,0,0,0,0,2.61,314.41,0,0,0,0,2.61,18.20,314.41
2016-07-15 07:00:00+01:00,0,0,0,0,4.72,314.41,0,0,0,0,4.72,33.03,314.41
2016-07-15 08:00:00+01:00,0,0,0,0,8.61,314.41,0,0,0,0,8.61,63.95,314.41
2016-07-15 09:00:00+01:00,0,0,0,0,17.26,314.41,0,0,0,0,17.26,150.62,314.41
2016-07-15 10:00:00+01:00,0,0,0,0,14.60,314.41,0,0,0,0,14.60,118.13,314.41
2016-07-15 11:00:00+01:00,0,0,0,0,9.36,314.41,0,0,0,0,9.36,72.89,314.41
2016-07-15 12:00:00+01:00,0,0,0,0,17.27,314.41,0,0,0,0,17.27,142.97,314.41
2016-07-15 13:00:00+01:00,0,0,0,0,23.60,314.41,0,0,0,0,23.60,230.48,314.41
2016-07-15 14:00:00+01:00,0,0,0,0,16.92,314.41,0,0,0,0,16.92,142.52,314.41
2016-07-15 15:00:00+01:00,0,0,0,0,12.79,314.41,0,0,0,0,12.79,100.97,314.41
2016-07-15 16:00:00+01:00,0,0,0,0,3.18,314.41,0,0,0,0,3.18,23.44,314.41
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 18:00:00+01:00,0,0,0,0,3.99,314.41,0,0,0,0,3.99,28.29,314.41
2016-07-15 19:00:00+01:00,0,0,0,0,2.05,314.41,0,0,0,0,2.05,14.39,314.41
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 06:00:00+01:00,0,0,0,0,4.32,314.41,0,0,0,0,4.32,28.73,314.41
2016-07-16 07:00:00+01:00,0,0,0,0,13.99,314.41,0,0,0,0,13.99,102.92,314.41
2016-07-16 08:00:00+01:00,0,0,0,0,19.48,314.41,0,0,0,0,19.48,174.50,314.41
2016-07-16 09:00:00+01:00,0,0,0,0,22.06,314.41,0,0,0,0,22.06,222.05,314.41
2016-07-16 10:00:00+01:00,0,0,0,0,22.85,314.41,0,0,0,0,22.85,232.77,314.41
2016-07-16 11:00:00+01:00,0,0,0,0,24.06,314.41,0,0,0,0,24.06,250.72,314.41
2016-07-16 12:00:00+01:00,0,0,0,0,25.66,314.41,0,0,0,0,25.66,280.65,314.41
2016-07-16 13:00:00+01:00,0,0,0,0,24.43,314.41,0,0,0,0,24.43,244.33,314.41
2016-07-16 14:00:00+01:00,0,0,0,0,21.58,314.41,0,0,0,0,21.58,209.02,314.41
2016-07-16 15:00:00+01:00,0,0,0,0,21.31,314.41,0,0,0,0,21.31,208.49,314.41
2016-07-16 16:00:00+01:00,0,0,0,0,18.68,314.41,0,0,0,0,18.68,172.29,314.41
2016-07-16 17:00:00+01:00,0,0,0,0,14.78,314.41,0,0,0,0,14.78,114.67,314.41
2016-07-16 18:00:00+01:00,0,0,0,0,6.62,314.41,0,0,0,0,6.62,40.29,314.41
2016-07-16 19:00:00+01:00,0,0,0,0,1.99,314.41,0,0,0,0,1.99,7.82,314.41
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 06:00:00+01:00,0,0,0,0,9.71,314.41,0,0,0,0,9.71,58.52,314.41
2016-07-17 07:00:00+01:00,0,0,0,0,16.17,314.41,0,0,0,0,16.17,122.83,314.41
2016-07-17 08:00:00+01:00,0,0,0,0,19.01,314.41,0,0,0,0,19.01,175.08,314.41
2016-07-17 09:00:00+01:00,0,0,0,0,21.43,314.41,0,0,0,0,21.43,223.69,314.41
2016-07-17 10:00:00+01:00,0,0,0,0,23.08,314.41,0,0,0,0,23.08,258.53,314.41
2016-07-17 11:00:00+01:00,0,0,0,0,24.10,314.41,0,0,0,0,24.10,280.35,314.41
2016-07-17 12:00:00+01:00,0,0,0,0,24.35,314.41,0,0,0,0,24.35,287.30,314.41
2016-07-17 13:00:00+01:00,0,0,0,0,23.88,314.41,0,0,0,0,23.88,280.09,314.41
2016-07-17 14:00:00+01:00,0,0,0,0,22.67,314.41,0,0,0,0,22.67,257.23,314.41
2016-07-17 15:00:00+01:00,0,0,0,0,20.73,314.41,0,0,0,0,20.73,221.56,314.41
2016-07-17 16:00:00+01:00,0,0,0,0,18.37,314.41,0,0,0,0,18.37,176.14,314.41
2016-07-17 17:00:00+01:00,0,0,0,0,14.47,314.41,0,0,0,0,14.47,115.24,314.41
2016-07-17 18:00:00+01:00,0,0,0,0,6.21,314.41,0,0,0,0,6.21,38.27,314.41
2016-07-17 19:00:00+01:00,0,0,0,0,0.31,314.41,0,0,0,0,0.31,1.16,314.41
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 06:00:00+01:00,0,0,0,0,8.83,314.41,0,0,0,0,8.83,55.23,314.41
2016-07-18 07:00:00+01:00,0,0,0,0,15.31,314.41,0,0,0,0,15.31,117.27,314.41
2016-07-18 08:00:00+01:00,0,0,0,0,18.62,314.41,0,0,0,0,18.62,172.00,314.41
2016-07-18 09:00:00+01:00,0,0,0,0,20.70,314.41,0,0,0,0,20.70,219.01,314.41
2016-07-18 10:00:00+01:00,0,0,0,0,22.46,314.41,0,0,0,0,22.46,254.30,314.41
2016-07-18 11:00:00+01:00,0,0,0,0,23.62,314.41,0,0,0,0,23.62,277.49,314.41
2016-07-18 12:00:00+01:00,0,0,0,0,23.89,314.41,0,0,0,0,23.89,284.21,314.41
2016-07-18 13:00:00+01:00,0,0,0,0,23.49,314.41,0,0,0,0,23.49,277.26,314.41
2016-07-18 14:00:00+01:00,0,0,0,0,22.47,314.41,0,0,0,0,22.47,255.36,314.41
2016-07-18 15:00:00+01:00,0,0,0,0,22.50,314.41,0,0,0,0,22.50,243.40,314.41
2016-07-18 16:00:00+01:00,0,0,0,0,21.49,314.41,0,0,0,0,21.49,203.25,314.41
2016-07-18 17:00:00+01:00,0,0,0,0,13.85,314.41,0,0,0,0,13.85,110.40,314.41
2016-07-18 18:00:00+01:00,0,0,0,0,6.51,314.41,0,0,0,0,6.51,40.77,314.41
2016-07-18 19:00:00+01:00,0,0,0,0,3.09,314.41,0,0,0,0,3.09,12.60,314.41
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 06:00:00+01:00,0,0,0,0,9.05,314.41,0,0,0,0,9.05,56.00,314.41
2016-07-19 07:00:00+01:00,0,0,0,0,15.37,314.41,0,0,0,0,15.37,119.42,314.41
2016-07-19 08:00:00+01:00,0,0,0,0,18.62,314.41,0,0,0,0,18.62,176.00,314.41
2016-07-19 09:00:00+01:00,0,0,0,0,20.85,314.41,0,0,0,0,20.85,222.78,314.41
2016-07-19 10:00:00+01:00,0,0,0,0,22.44,314.41,0,0,0,0,22.44,257.30,314.41
2016-07-19 11:00:00+01:00,0,0,0,0,23.35,314.41,0,0,0,0,23.35,279.25,314.41
2016-07-19 12:00:00+01:00,0,0,0,0,23.69,314.41,0,0,0,0,23.69,285.49,314.41
2016-07-19 13:00:00+01:00,0,0,0,0,23.43,314.41,0,0,0,0,23.43,280.00,314.41
2016-07-19 14:00:00+01:00,0,0,0,0,22.14,314.41,0,0,0,0,22.14,256.03,314.41
2016-07-19 15:00:00+01:00,0,0,0,0,20.27,314.41,0,0,0,0,20.27,220.74,314.41
2016-07-19 16:00:00+01:00,0,0,0,0,17.82,314.41,0,0,0,0,17.82,174.10,314.41
2016-07-19 17:00:00+01:00,0,0,0,0,13.90,314.41,0,0,0,0,13.90,112.81,314.41
2016-07-19 18:00:00+01:00,0,0,0,0,5.80,314.41,0,0,0,0,5.80,36.08,314.41
2016-07-19 19:00:00+01:00,0,0,0,0,3.67,314.41,0,0,0,0,3.67,14.75,314.41
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 06:00:00+01:00,0,0,0,0,8.86,314.41,0,0,0,0,8.86,55.49,314.41
2016-07-20 07:00:00+01:00,0,0,0,0,15.49,314.41,0,0,0,0,15.49,120.84,314.41
2016-07-20 08:00:00+01:00,0,0,0,0,18.42,314.41,0,0,0,0,18.42,174.35,314.41
2016-07-20 09:00:00+01:00,0,0,0,0,20.44,314.41,0,0,0,0,20.44,219.45,314.41
2016-07-20 10:00:00+01:00,0,0,0,0,22.09,314.41,0,0,0,0,22.09,253.88,314.41
2016-07-20 11:00:00+01:00,0,0,0,0,22.86,314.41,0,0,0,0,22.86,276.83,314.41
2016-07-20 12:00:00+01:00,0,0,0,0,23.28,314.41,0,0,0,0,23.28,283.75,314.41
2016-07-20 13:00:00+01:00,0,0,0,0,23.06,314.41,0,0,0,0,23.06,278.31,314.41
2016-07-20 14:00:00+01:00,0,0,0,0,21.84,314.41,0,0,0,0,21.84,256.80,314.41
2016-07-20 15:00:00+01:00,0,0,0,0,19.85,314.41,0,0,0,0,19.85,218.98,314.41
2016-07-20 16:00:00+01:00,0,0,0,0,17.50,314.41,0,0,0,0,17.50,172.51,314.41
2016-07-20 17:00:00+01:00,0,0,0,0,13.42,314.41,0,0,0,0,13.42,109.93,314.41
2016-07-20 18:00:00+01:00,0,0,0,0,7.44,314.41,0,0,0,0,7.44,49.68,314.41
2016-07-20 19:00:00+01:00,0,0,0,0,2.18,314.41,0,0,0,0,2.18,14.48,314.41
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 06:00:00+01:00,0,0,0,0,2.54,314.41,0,0,0,0,2.54,18.20,314.41
2016-07-21 07:00:00+01:00,0,0,0,0,6.94,314.41,0,0,0,0,6.94,50.82,314.41
2016-07-21 08:00:00+01:00,0,0,0,0,9.46,314.41,0,0,0,0,9.46,74.19,314.41
2016-07-21 09:00:00+01:00,0,0,0,0,16.61,314.41,0,0,0,0,16.61,148.58,314.41
2016-07-21 10:00:00+01:00,0,0,0,0,16.79,314.41,0,0,0,0,16.79,149.54,314.41
2016-07-21 11:00:00+01:00,0,0,0,0,15.83,314.41,0,0,0,0,15.83,135.18,314.41
2016-07-21 12:00:00+01:00,0,0,0,0,19.70,314.41,0,0,0,0,19.70,193.08,314.41
2016-07-21 13:00:00+01:00,0,0,0,0,24.05,314.41,0,0,0,0,24.05,259.52,314.41
2016-07-21 14:00:00+01:00,0,0,0,0,15.24,314.41,0,0,0,0,15.24,132.69,314.41
2016-07-21 15:00:00+01:00,0,0,0,0,19.26,314.41,0,0,0,0,19.26,183.07,314.41
2016-07-21 16:00:00+01:00,0,0,0,0,7.38,314.41,0,0,0,0,7.38,56.84,314.41
2016-07-21 17:00:00+01:00,0,0,0,0,5.36,314.41,0,0,0,0,5.36,39.42,314.41
2016-07-21 18:00:00+01:00,0,0,0,0,3.16,314.41,0,0,0,0,3.16,23.08,314.41
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 06:00:00+01:00,0,0,0,0,5.04,314.41,0,0,0,0,5.04,33.45,314.41
2016-07-22 07:00:00+01:00,0,0,0,0,9.05,314.41,0,0,0,0,9.05,67.26,314.41
2016-07-22 08:00:00+01:00,0,0,0,0,14.96,314.41,0,0,0,0,14.96,130.18,314.41
2016-07-22 09:00:00+01:00,0,0,0,0,14.58,314.41,0,0,0,0,14.58,124.12,314.41
2016-07-22 10:00:00+01:00,0,0,0,0,13.93,314.41,0,0,0,0,13.93,115.29,314.41
2016-07-22 11:00:00+01:00,0,0,0,0,12.60,314.41,0,0,0,0,12.60,103.03,314.41
2016-07-22 12:00:00+01:00,0,0,0,0,15.23,314.41,0,0,0,0,15.23,128.51,314.41
2016-07-22 13:00:00+01:00,0,0,0,0,7.26,314.41,0,0,0,0,7.26,58.47,314.41
2016-07-22 14:00:00+01:00,0,0,0,0,2.58,314.41,0,0,0,0,2.58,20.05,314.41
2016-07-22 15:00:00+01:00,0,0,0,0,12.20,314.41,0,0,0,0,12.20,98.91,314.41
2016-07-22 16:00:00+01:00,0,0,0,0,16.79,314.41,0,0,0,0,16.79,145.23,314.41
2016-07-22 17:00:00+01:00,0,0,0,0,12.21,314.41,0,0,0,0,12.21,93.40,314.41
2016-07-22 18:00:00+01:00,0,0,0,0,5.82,314.41,0,0,0,0,5.82,40.08,314.41
2016-07-22 19:00:00+01:00,0,0,0,0,4.76,314.41,0,0,0,0,4.76,22.60,314.41
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 06:00:00+01:00,0,0,0,0,5.75,314.41,0,0,0,0,5.75,37.70,314.41
2016-07-23 07:00:00+01:00,0,0,0,0,3.24,314.41,0,0,0,0,3.24,23.14,314.41
2016-07-23 08:00:00+01:00,0,0,0,0,12.19,314.41,0,0,0,0,12.19,98.14,314.41
2016-07-23 09:00:00+01:00,0,0,0,0,13.40,314.41,0,0,0,0,13.40,110.46,314.41
2016-07-23 10:00:00+01:00,0,0,0,0,10.55,314.41,0,0,0,0,10.55,84.17,314.41
2016-07-23 11:00:00+01:00,0,0,0,0,14.21,314.41,0,0,0,0,14.21,116.23,314.41
2016-07-23 12:00:00+01:00,0,0,0,0,17.82,314.41,0,0,0,0,17.82,156.85,314.41
2016-07-23 13:00:00+01:00,0,0,0,0,16.49,314.41,0,0,0,0,16.49,137.29,314.41
2016-07-23 14:00:00+01:00,0,0,0,0,15.08,314.41,0,0,0,0,15.08,124.04,314.41
2016-07-23 15:00:00+01:00,0,0,0,0,12.52,314.41,0,0,0,0,12.52,102.08,314.41
2016-07-23 16:00:00+01:00,0,0,0,0,13.43,314.41,0,0,0,0,13.43,108.71,314.41
2016-07-23 17:00:00+01:00,0,0,0,0,8.55,314.41,0,0,0,0,8.55,63.63,314.41
2016-07-23 18:00:00+01:00,0,0,0,0,6.65,314.41,0,0,0,0,6.65,43.83,314.41
2016-07-23 19:00:00+01:00,0,0,0,0,6.14,314.41,0,0,0,0,6.14,27.22,314.41
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 06:00:00+01:00,0,0,0,0,3.71,314.41,0,0,0,0,3.71,25.37,314.41
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 08:00:00+01:00,0,0,0,0,13.09,314.41,0,0,0,0,13.09,106.55,314.41
2016-07-24 09:00:00+01:00,0,0,0,0,20.43,314.41,0,0,0,0,20.43,203.58,314.41
2016-07-24 10:00:00+01:00,0,0,0,0,17.67,314.41,0,0,0,0,17.67,155.23,314.41
2016-07-24 11:00:00+01:00,0,0,0,0,14.11,314.41,0,0,0,0,14.11,115.91,314.41
2016-07-24 12:00:00+01:00,0,0,0,0,17.04,314.41,0,0,0,0,17.04,148.62,314.41
2016-07-24 13:00:00+01:00,0,0,0,0,22.21,314.41,0,0,0,0,22.21,221.01,314.41
2016-07-24 14:00:00+01:00,0,0,0,0,24.12,314.41,0,0,0,0,24.12,246.47,314.41
2016-07-24 15:00:00+01:00,0,0,0,0,7.69,314.41,0,0,0,0,7.69,61.00,314.41
2016-07-24 16:00:00+01:00,0,0,0,0,7.91,314.41,0,0,0,0,7.91,60.83,314.41
2016-07-24 17:00:00+01:00,0,0,0,0,10.23,314.41,0,0,0,0,10.23,77.87,314.41
2016-07-24 18:00:00+01:00,0,0,0,0,5.76,314.41,0,0,0,0,5.76,40.74,314.41
2016-07-24 19:00:00+01:00,0,0,0,0,3.12,314.41,0,0,0,0,3.12,14.52,314.41
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 06:00:00+01:00,0,0,0,0,3.12,314.41,0,0,0,0,3.12,21.96,314.41
2016-07-25 07:00:00+01:00,0,0,0,0,7.10,314.41,0,0,0,0,7.10,52.18,314.41
2016-07-25 08:00:00+01:00,0,0,0,0,12.32,314.41,0,0,0,0,12.32,100.45,314.41
2016-07-25 09:00:00+01:00,0,0,0,0,13.95,314.41,0,0,0,0,13.95,116.10,314.41
2016-07-25 10:00:00+01:00,0,0,0,0,17.80,314.41,0,0,0,0,17.80,156.35,314.41
2016-07-25 11:00:00+01:00,0,0,0,0,20.92,314.41,0,0,0,0,20.92,204.27,314.41
2016-07-25 12:00:00+01:00,0,0,0,0,23.16,314.41,0,0,0,0,23.16,242.17,314.41
2016-07-25 13:00:00+01:00,0,0,0,0,17.88,314.41,0,0,0,0,17.88,164.30,314.41
2016-07-25 14:00:00+01:00,0,0,0,0,8.67,314.41,0,0,0,0,8.67,69.91,314.41
2016-07-25 15:00:00+01:00,0,0,0,0,5.22,314.41,0,0,0,0,5.22,40.11,314.41
2016-07-25 16:00:00+01:00,0,0,0,0,8.45,314.41,0,0,0,0,8.45,64.28,314.41
2016-07-25 17:00:00+01:00,0,0,0,0,3.47,314.41,0,0,0,0,3.47,24.97,314.41
2016-07-25 18:00:00+01:00,0,0,0,0,3.37,314.41,0,0,0,0,3.37,24.30,314.41
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
