Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-27 16:00:00+01:00,0,0,0,0,0.80,43.18,0,0,0,0,0.80,6.95,43.18
2016-05-27 17:00:00+01:00,0,0,0,0,0.68,43.18,0,0,0,0,0.68,5.10,43.18
2016-05-27 18:00:00+01:00,0,0,0,0,0.51,43.18,0,0,0,0,0.51,3.02,43.18
2016-05-27 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 07:00:00+01:00,0,0,0,0,0.43,43.18,0,0,0,0,0.43,3.06,43.18
2016-05-28 08:00:00+01:00,0,0,0,0,0.41,43.18,0,0,0,0,0.41,3.04,43.18
2016-05-28 09:00:00+01:00,0,0,0,0,1.63,43.18,0,0,0,0,1.63,13.29,43.18
2016-05-28 10:00:00+01:00,0,0,0,0,1.42,43.18,0,0,0,0,1.42,11.28,43.18
2016-05-28 11:00:00+01:00,0,0,0,0,0.96,43.18,0,0,0,0,0.96,7.53,43.18
2016-05-28 12:00:00+01:00,0,0,0,0,0.97,43.18,0,0,0,0,0.97,7.67,43.18
2016-05-28 13:00:00+01:00,0,0,0,0,2.30,43.18,0,0,0,0,2.30,20.70,43.18
2016-05-28 14:00:00+01:00,0,0,0,0,1.96,43.18,0,0,0,0,1.96,17.60,43.18
2016-05-28 15:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,8.22,43.18
2016-05-28 16:00:00+01:00,0,0,0,0,0.70,43.18,0,0,0,0,0.70,6.14,43.18
2016-05-28 17:00:00+01:00,0,0,0,0,0.73,43.18,0,0,0,0,0.73,5.40,43.18
2016-05-28 18:00:00+01:00,0,0,0,0,0.50,43.18,0,0,0,0,0.50,3.12,43.18
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 08:00:00+01:00,0,0,0,0,0.31,43.18,0,0,0,0,0.31,2.28,43.18
2016-05-29 09:00:00+01:00,0,0,0,0,0.98,43.18,0,0,0,0,0.98,7.54,43.18
2016-05-29 10:00:00+01:00,0,0,0,0,0.81,43.18,0,0,0,0,0.81,6.31,43.18
2016-05-29 11:00:00+01:00,0,0,0,0,0.44,43.18,0,0,0,0,0.44,3.42,43.18
2016-05-29 12:00:00+01:00,0,0,0,0,0.47,43.18,0,0,0,0,0.47,3.60,43.18
2016-05-29 13:00:00+01:00,0,0,0,0,0.73,43.18,0,0,0,0,0.73,5.62,43.18
2016-05-29 14:00:00+01:00,0,0,0,0,0.47,43.18,0,0,0,0,0.47,3.63,43.18
2016-05-29 15:00:00+01:00,0,0,0,0,0.57,43.18,0,0,0,0,0.57,4.28,43.18
2016-05-29 16:00:00+01:00,0,0,0,0,0.56,43.18,0,0,0,0,0.56,4.11,43.18
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 07:00:00+01:00,0,0,0,0,0.56,43.18,0,0,0,0,0.56,3.99,43.18
2016-05-30 08:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,6.48,43.18
2016-05-30 09:00:00+01:00,0,0,0,0,0.73,43.18,0,0,0,0,0.73,5.57,43.18
2016-05-30 10:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,6.57,43.18
2016-05-30 11:00:00+01:00,0,0,0,0,2.07,43.18,0,0,0,0,2.07,17.35,43.18
2016-05-30 12:00:00+01:00,0,0,0,0,2.22,43.18,0,0,0,0,2.22,18.71,43.18
2016-05-30 13:00:00+01:00,0,0,0,0,1.87,43.18,0,0,0,0,1.87,15.11,43.18
2016-05-30 14:00:00+01:00,0,0,0,0,1.40,43.18,0,0,0,0,1.40,11.09,43.18
2016-05-30 15:00:00+01:00,0,0,0,0,1.10,43.18,0,0,0,0,1.10,8.46,43.18
2016-05-30 16:00:00+01:00,0,0,0,0,1.00,43.18,0,0,0,0,1.00,7.46,43.18
2016-05-30 17:00:00+01:00,0,0,0,0,0.78,43.18,0,0,0,0,0.78,5.59,43.18
2016-05-30 18:00:00+01:00,0,0,0,0,0.47,43.18,0,0,0,0,0.47,3.18,43.18
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 07:00:00+01:00,0,0,0,0,0.69,43.18,0,0,0,0,0.69,5.07,43.18
2016-05-31 08:00:00+01:00,0,0,0,0,1.01,43.18,0,0,0,0,1.01,8.29,43.18
2016-05-31 09:00:00+01:00,0,0,0,0,2.85,43.18,0,0,0,0,2.85,27.11,43.18
2016-05-31 10:00:00+01:00,0,0,0,0,2.11,43.18,0,0,0,0,2.11,18.06,43.18
2016-05-31 11:00:00+01:00,0,0,0,0,1.83,43.18,0,0,0,0,1.83,14.71,43.18
2016-05-31 12:00:00+01:00,0,0,0,0,1.88,43.18,0,0,0,0,1.88,15.10,43.18
2016-05-31 13:00:00+01:00,0,0,0,0,1.57,43.18,0,0,0,0,1.57,12.49,43.18
2016-05-31 14:00:00+01:00,0,0,0,0,1.52,43.18,0,0,0,0,1.52,12.28,43.18
2016-05-31 15:00:00+01:00,0,0,0,0,1.03,43.18,0,0,0,0,1.03,9.33,43.18
2016-05-31 16:00:00+01:00,0,0,0,0,0.91,43.18,0,0,0,0,0.91,7.33,43.18
2016-05-31 17:00:00+01:00,0,0,0,0,0.35,43.18,0,0,0,0,0.35,2.48,43.18
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 08:00:00+01:00,0,0,0,0,0.44,43.18,0,0,0,0,0.44,3.23,43.18
2016-06-01 09:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,6.44,43.18
2016-06-01 10:00:00+01:00,0,0,0,0,1.16,43.18,0,0,0,0,1.16,9.09,43.18
2016-06-01 11:00:00+01:00,0,0,0,0,2.26,43.18,0,0,0,0,2.26,19.35,43.18
2016-06-01 12:00:00+01:00,0,0,0,0,2.32,43.18,0,0,0,0,2.32,19.94,43.18
2016-06-01 13:00:00+01:00,0,0,0,0,2.85,43.18,0,0,0,0,2.85,26.44,43.18
2016-06-01 14:00:00+01:00,0,0,0,0,1.28,43.18,0,0,0,0,1.28,10.21,43.18
2016-06-01 15:00:00+01:00,0,0,0,0,1.15,43.18,0,0,0,0,1.15,9.75,43.18
2016-06-01 16:00:00+01:00,0,0,0,0,0.92,43.18,0,0,0,0,0.92,7.00,43.18
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 07:00:00+01:00,0,0,0,0,0.35,43.18,0,0,0,0,0.35,2.43,43.18
2016-06-02 08:00:00+01:00,0,0,0,0,0.69,43.18,0,0,0,0,0.69,5.14,43.18
2016-06-02 09:00:00+01:00,0,0,0,0,1.39,43.18,0,0,0,0,1.39,10.88,43.18
2016-06-02 10:00:00+01:00,0,0,0,0,1.32,43.18,0,0,0,0,1.32,10.36,43.18
2016-06-02 11:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,6.59,43.18
2016-06-02 12:00:00+01:00,0,0,0,0,1.66,43.18,0,0,0,0,1.66,13.34,43.18
2016-06-02 13:00:00+01:00,0,0,0,0,1.29,43.18,0,0,0,0,1.29,10.16,43.18
2016-06-02 14:00:00+01:00,0,0,0,0,1.28,43.18,0,0,0,0,1.28,10.01,43.18
2016-06-02 15:00:00+01:00,0,0,0,0,1.20,43.18,0,0,0,0,1.20,9.56,43.18
2016-06-02 16:00:00+01:00,0,0,0,0,0.99,43.18,0,0,0,0,0.99,7.64,43.18
2016-06-02 17:00:00+01:00,0,0,0,0,0.75,43.18,0,0,0,0,0.75,5.39,43.18
2016-06-02 18:00:00+01:00,0,0,0,0,0.47,43.18,0,0,0,0,0.47,3.18,43.18
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 08:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 09:00:00+01:00,0,0,0,0,0.77,43.18,0,0,0,0,0.77,5.84,43.18
2016-06-03 10:00:00+01:00,0,0,0,0,1.43,43.18,0,0,0,0,1.43,11.13,43.18
2016-06-03 11:00:00+01:00,0,0,0,0,1.55,43.18,0,0,0,0,1.55,12.27,43.18
2016-06-03 12:00:00+01:00,0,0,0,0,2.47,43.18,0,0,0,0,2.47,22.15,43.18
2016-06-03 13:00:00+01:00,0,0,0,0,1.45,43.18,0,0,0,0,1.45,11.72,43.18
2016-06-03 14:00:00+01:00,0,0,0,0,1.69,43.18,0,0,0,0,1.69,14.19,43.18
2016-06-03 15:00:00+01:00,0,0,0,0,1.03,43.18,0,0,0,0,1.03,9.32,43.18
2016-06-03 16:00:00+01:00,0,0,0,0,0.98,43.18,0,0,0,0,0.98,7.53,43.18
2016-06-03 17:00:00+01:00,0,0,0,0,0.80,43.18,0,0,0,0,0.80,5.76,43.18
2016-06-03 18:00:00+01:00,0,0,0,0,0.47,43.18,0,0,0,0,0.47,3.35,43.18
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 07:00:00+01:00,0,0,0,0,0.51,43.18,0,0,0,0,0.51,3.63,43.18
2016-06-04 08:00:00+01:00,0,0,0,0,0.81,43.18,0,0,0,0,0.81,6.07,43.18
2016-06-04 09:00:00+01:00,0,0,0,0,0.75,43.18,0,0,0,0,0.75,5.72,43.18
2016-06-04 10:00:00+01:00,0,0,0,0,2.46,43.18,0,0,0,0,2.46,22.54,43.18
2016-06-04 11:00:00+01:00,0,0,0,0,1.89,43.18,0,0,0,0,1.89,15.86,43.18
2016-06-04 12:00:00+01:00,0,0,0,0,0.83,43.18,0,0,0,0,0.83,6.56,43.18
2016-06-04 13:00:00+01:00,0,0,0,0,2.87,43.18,0,0,0,0,2.87,25.65,43.18
2016-06-04 14:00:00+01:00,0,0,0,0,1.39,43.18,0,0,0,0,1.39,10.96,43.18
2016-06-04 15:00:00+01:00,0,0,0,0,1.10,43.18,0,0,0,0,1.10,8.49,43.18
2016-06-04 16:00:00+01:00,0,0,0,0,0.56,43.18,0,0,0,0,0.56,4.14,43.18
2016-06-04 17:00:00+01:00,0,0,0,0,0.46,43.18,0,0,0,0,0.46,3.23,43.18
2016-06-04 18:00:00+01:00,0,0,0,0,0.10,43.18,0,0,0,0,0.10,0.72,43.18
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 07:00:00+01:00,0,0,0,0,0.57,43.18,0,0,0,0,0.57,4.07,43.18
2016-06-05 08:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,6.57,43.18
2016-06-05 09:00:00+01:00,0,0,0,0,1.30,43.18,0,0,0,0,1.30,10.32,43.18
2016-06-05 10:00:00+01:00,0,0,0,0,1.12,43.18,0,0,0,0,1.12,8.91,43.18
2016-06-05 11:00:00+01:00,0,0,0,0,3.27,43.18,0,0,0,0,3.27,30.97,43.18
2016-06-05 12:00:00+01:00,0,0,0,0,1.10,43.18,0,0,0,0,1.10,8.73,43.18
2016-06-05 13:00:00+01:00,0,0,0,0,0.42,43.18,0,0,0,0,0.42,3.26,43.18
2016-06-05 14:00:00+01:00,0,0,0,0,0.34,43.18,0,0,0,0,0.34,2.59,43.18
2016-06-05 15:00:00+01:00,0,0,0,0,0.85,43.18,0,0,0,0,0.85,6.53,43.18
2016-06-05 16:00:00+01:00,0,0,0,0,1.03,43.18,0,0,0,0,1.03,7.92,43.18
2016-06-05 17:00:00+01:00,0,0,0,0,1.04,43.18,0,0,0,0,1.04,7.53,43.18
2016-06-05 18:00:00+01:00,0,0,0,0,0.48,43.18,0,0,0,0,0.48,2.95,43.18
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 06:00:00+01:00,0,0,0,0,0.44,43.18,0,0,0,0,0.44,2.75,43.18
2016-06-06 07:00:00+01:00,0,0,0,0,0.66,43.18,0,0,0,0,0.66,4.78,43.18
2016-06-06 08:00:00+01:00,0,0,0,0,1.02,43.18,0,0,0,0,1.02,7.95,43.18
2016-06-06 09:00:00+01:00,0,0,0,0,2.41,43.18,0,0,0,0,2.41,21.42,43.18
2016-06-06 10:00:00+01:00,0,0,0,0,2.36,43.18,0,0,0,0,2.36,20.94,43.18
2016-06-06 11:00:00+01:00,0,0,0,0,3.29,43.18,0,0,0,0,3.29,32.92,43.18
2016-06-06 12:00:00+01:00,0,0,0,0,3.24,43.18,0,0,0,0,3.24,31.53,43.18
2016-06-06 13:00:00+01:00,0,0,0,0,3.08,43.18,0,0,0,0,3.08,30.45,43.18
2016-06-06 14:00:00+01:00,0,0,0,0,2.42,43.18,0,0,0,0,2.42,23.74,43.18
2016-06-06 15:00:00+01:00,0,0,0,0,1.26,43.18,0,0,0,0,1.26,10.79,43.18
2016-06-06 16:00:00+01:00,0,0,0,0,0.91,43.18,0,0,0,0,0.91,7.77,43.18
2016-06-06 17:00:00+01:00,0,0,0,0,0.79,43.18,0,0,0,0,0.79,5.77,43.18
2016-06-06 18:00:00+01:00,0,0,0,0,0.51,43.18,0,0,0,0,0.51,3.38,43.18
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 06:00:00+01:00,0,0,0,0,0.00,43.18,0,0,0,0,0.00,0.00,43.18
2016-06-07 07:00:00+01:00,0,0,0,0,0.87,43.18,0,0,0,0,0.87,6.41,43.18
2016-06-07 08:00:00+01:00,0,0,0,0,1.16,43.18,0,0,0,0,1.16,10.06,43.18
2016-06-07 09:00:00+01:00,0,0,0,0,3.11,43.18,0,0,0,0,3.11,31.47,43.18
2016-06-07 10:00:00+01:00,0,0,0,0,3.47,43.18,0,0,0,0,3.47,38.19,43.18
2016-06-07 11:00:00+01:00,0,0,0,0,3.61,43.18,0,0,0,0,3.61,38.24,43.18
2016-06-07 12:00:00+01:00,0,0,0,0,2.32,43.18,0,0,0,0,2.32,20.47,43.18
