Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 13:00:00+01:00,0,0,0,0,2.07,92.58,0,0,0,0,2.07,16.28,92.58
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 15:00:00+01:00,0,0,0,0,0.77,92.58,0,0,0,0,0.77,5.82,92.58
2016-07-02 16:00:00+01:00,0,0,0,0,0.65,92.58,0,0,0,0,0.65,4.82,92.58
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 19:00:00+01:00,0,0,0,0,0.74,92.58,0,0,0,0,0.74,5.24,92.58
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 06:00:00+01:00,0,0,0,0,0.81,92.58,0,0,0,0,0.81,5.73,92.58
2016-07-03 07:00:00+01:00,0,0,0,0,1.91,92.58,0,0,0,0,1.91,13.60,92.58
2016-07-03 08:00:00+01:00,0,0,0,0,3.97,92.58,0,0,0,0,3.97,31.51,92.58
2016-07-03 09:00:00+01:00,0,0,0,0,6.89,92.58,0,0,0,0,6.89,62.32,92.58
2016-07-03 10:00:00+01:00,0,0,0,0,4.52,92.58,0,0,0,0,4.52,38.12,92.58
2016-07-03 11:00:00+01:00,0,0,0,0,8.04,92.58,0,0,0,0,8.04,84.14,92.58
2016-07-03 12:00:00+01:00,0,0,0,0,6.81,92.58,0,0,0,0,6.81,69.43,92.58
2016-07-03 13:00:00+01:00,0,0,0,0,7.46,92.58,0,0,0,0,7.46,74.32,92.58
2016-07-03 14:00:00+01:00,0,0,0,0,7.06,92.58,0,0,0,0,7.06,73.32,92.58
2016-07-03 15:00:00+01:00,0,0,0,0,6.55,92.58,0,0,0,0,6.55,63.20,92.58
2016-07-03 16:00:00+01:00,0,0,0,0,4.93,92.58,0,0,0,0,4.93,40.72,92.58
2016-07-03 17:00:00+01:00,0,0,0,0,3.27,92.58,0,0,0,0,3.27,24.04,92.58
2016-07-03 18:00:00+01:00,0,0,0,0,2.37,92.58,0,0,0,0,2.37,15.27,92.58
2016-07-03 19:00:00+01:00,0,0,0,0,1.61,92.58,0,0,0,0,1.61,7.50,92.58
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 06:00:00+01:00,0,0,0,0,3.36,92.58,0,0,0,0,3.36,19.94,92.58
2016-07-04 07:00:00+01:00,0,0,0,0,4.99,92.58,0,0,0,0,4.99,37.13,92.58
2016-07-04 08:00:00+01:00,0,0,0,0,5.72,92.58,0,0,0,0,5.72,51.43,92.58
2016-07-04 09:00:00+01:00,0,0,0,0,6.53,92.58,0,0,0,0,6.53,66.36,92.58
2016-07-04 10:00:00+01:00,0,0,0,0,7.03,92.58,0,0,0,0,7.03,76.43,92.58
2016-07-04 11:00:00+01:00,0,0,0,0,7.39,92.58,0,0,0,0,7.39,83.42,92.58
2016-07-04 12:00:00+01:00,0,0,0,0,7.49,92.58,0,0,0,0,7.49,85.81,92.58
2016-07-04 13:00:00+01:00,0,0,0,0,7.42,92.58,0,0,0,0,7.42,84.58,92.58
2016-07-04 14:00:00+01:00,0,0,0,0,7.08,92.58,0,0,0,0,7.08,77.89,92.58
2016-07-04 15:00:00+01:00,0,0,0,0,6.55,92.58,0,0,0,0,6.55,67.90,92.58
2016-07-04 16:00:00+01:00,0,0,0,0,5.83,92.58,0,0,0,0,5.83,54.15,92.58
2016-07-04 17:00:00+01:00,0,0,0,0,4.91,92.58,0,0,0,0,4.91,37.73,92.58
2016-07-04 18:00:00+01:00,0,0,0,0,2.36,92.58,0,0,0,0,2.36,14.11,92.58
2016-07-04 19:00:00+01:00,0,0,0,0,1.26,92.58,0,0,0,0,1.26,5.31,92.58
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 06:00:00+01:00,0,0,0,0,2.87,92.58,0,0,0,0,2.87,17.51,92.58
2016-07-05 07:00:00+01:00,0,0,0,0,4.42,92.58,0,0,0,0,4.42,33.04,92.58
2016-07-05 08:00:00+01:00,0,0,0,0,4.84,92.58,0,0,0,0,4.84,41.52,92.58
2016-07-05 09:00:00+01:00,0,0,0,0,5.52,92.58,0,0,0,0,5.52,50.33,92.58
2016-07-05 10:00:00+01:00,0,0,0,0,6.21,92.58,0,0,0,0,6.21,57.08,92.58
2016-07-05 11:00:00+01:00,0,0,0,0,6.66,92.58,0,0,0,0,6.66,61.75,92.58
2016-07-05 12:00:00+01:00,0,0,0,0,6.77,92.58,0,0,0,0,6.77,64.34,92.58
2016-07-05 13:00:00+01:00,0,0,0,0,7.43,92.58,0,0,0,0,7.43,79.08,92.58
2016-07-05 14:00:00+01:00,0,0,0,0,7.31,92.58,0,0,0,0,7.31,79.03,92.58
2016-07-05 15:00:00+01:00,0,0,0,0,7.02,92.58,0,0,0,0,7.02,71.02,92.58
2016-07-05 16:00:00+01:00,0,0,0,0,5.79,92.58,0,0,0,0,5.79,53.29,92.58
2016-07-05 17:00:00+01:00,0,0,0,0,5.02,92.58,0,0,0,0,5.02,38.72,92.58
2016-07-05 18:00:00+01:00,0,0,0,0,2.38,92.58,0,0,0,0,2.38,14.18,92.58
2016-07-05 19:00:00+01:00,0,0,0,0,0.92,92.58,0,0,0,0,0.92,3.66,92.58
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 06:00:00+01:00,0,0,0,0,1.27,92.58,0,0,0,0,1.27,8.69,92.58
2016-07-06 07:00:00+01:00,0,0,0,0,2.18,92.58,0,0,0,0,2.18,15.72,92.58
2016-07-06 08:00:00+01:00,0,0,0,0,2.87,92.58,0,0,0,0,2.87,21.97,92.58
2016-07-06 09:00:00+01:00,0,0,0,0,5.28,92.58,0,0,0,0,5.28,46.43,92.58
2016-07-06 10:00:00+01:00,0,0,0,0,5.68,92.58,0,0,0,0,5.68,50.53,92.58
2016-07-06 11:00:00+01:00,0,0,0,0,5.82,92.58,0,0,0,0,5.82,51.34,92.58
2016-07-06 12:00:00+01:00,0,0,0,0,6.56,92.58,0,0,0,0,6.56,61.00,92.58
2016-07-06 13:00:00+01:00,0,0,0,0,6.85,92.58,0,0,0,0,6.85,65.81,92.58
2016-07-06 14:00:00+01:00,0,0,0,0,7.03,92.58,0,0,0,0,7.03,70.69,92.58
2016-07-06 15:00:00+01:00,0,0,0,0,6.09,92.58,0,0,0,0,6.09,57.02,92.58
2016-07-06 16:00:00+01:00,0,0,0,0,5.64,92.58,0,0,0,0,5.64,50.75,92.58
2016-07-06 17:00:00+01:00,0,0,0,0,4.57,92.58,0,0,0,0,4.57,34.88,92.58
2016-07-06 18:00:00+01:00,0,0,0,0,2.39,92.58,0,0,0,0,2.39,14.67,92.58
2016-07-06 19:00:00+01:00,0,0,0,0,1.47,92.58,0,0,0,0,1.47,5.95,92.58
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 06:00:00+01:00,0,0,0,0,3.11,92.58,0,0,0,0,3.11,18.62,92.58
2016-07-07 07:00:00+01:00,0,0,0,0,4.91,92.58,0,0,0,0,4.91,36.84,92.58
2016-07-07 08:00:00+01:00,0,0,0,0,5.84,92.58,0,0,0,0,5.84,53.29,92.58
2016-07-07 09:00:00+01:00,0,0,0,0,6.57,92.58,0,0,0,0,6.57,67.51,92.58
2016-07-07 10:00:00+01:00,0,0,0,0,7.08,92.58,0,0,0,0,7.08,77.88,92.58
2016-07-07 11:00:00+01:00,0,0,0,0,7.43,92.58,0,0,0,0,7.43,84.98,92.58
2016-07-07 12:00:00+01:00,0,0,0,0,7.45,92.58,0,0,0,0,7.45,86.50,92.58
2016-07-07 13:00:00+01:00,0,0,0,0,7.34,92.58,0,0,0,0,7.34,84.57,92.58
2016-07-07 14:00:00+01:00,0,0,0,0,7.04,92.58,0,0,0,0,7.04,78.45,92.58
2016-07-07 15:00:00+01:00,0,0,0,0,6.55,92.58,0,0,0,0,6.55,68.75,92.58
2016-07-07 16:00:00+01:00,0,0,0,0,5.83,92.58,0,0,0,0,5.83,54.83,92.58
2016-07-07 17:00:00+01:00,0,0,0,0,4.90,92.58,0,0,0,0,4.90,37.98,92.58
2016-07-07 18:00:00+01:00,0,0,0,0,2.66,92.58,0,0,0,0,2.66,17.13,92.58
2016-07-07 19:00:00+01:00,0,0,0,0,0.82,92.58,0,0,0,0,0.82,5.48,92.58
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 06:00:00+01:00,0,0,0,0,0.89,92.58,0,0,0,0,0.89,6.36,92.58
2016-07-08 07:00:00+01:00,0,0,0,0,1.92,92.58,0,0,0,0,1.92,13.80,92.58
2016-07-08 08:00:00+01:00,0,0,0,0,4.40,92.58,0,0,0,0,4.40,36.44,92.58
2016-07-08 09:00:00+01:00,0,0,0,0,5.05,92.58,0,0,0,0,5.05,43.98,92.58
2016-07-08 10:00:00+01:00,0,0,0,0,6.89,92.58,0,0,0,0,6.89,72.57,92.58
2016-07-08 11:00:00+01:00,0,0,0,0,7.23,92.58,0,0,0,0,7.23,81.97,92.58
2016-07-08 12:00:00+01:00,0,0,0,0,7.28,92.58,0,0,0,0,7.28,82.58,92.58
2016-07-08 13:00:00+01:00,0,0,0,0,7.29,92.58,0,0,0,0,7.29,78.97,92.58
2016-07-08 14:00:00+01:00,0,0,0,0,6.25,92.58,0,0,0,0,6.25,59.55,92.58
2016-07-08 15:00:00+01:00,0,0,0,0,5.49,92.58,0,0,0,0,5.49,49.68,92.58
2016-07-08 16:00:00+01:00,0,0,0,0,4.89,92.58,0,0,0,0,4.89,42.16,92.58
2016-07-08 17:00:00+01:00,0,0,0,0,4.16,92.58,0,0,0,0,4.16,31.99,92.58
2016-07-08 18:00:00+01:00,0,0,0,0,2.12,92.58,0,0,0,0,2.12,14.53,92.58
2016-07-08 19:00:00+01:00,0,0,0,0,1.18,92.58,0,0,0,0,1.18,6.07,92.58
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 06:00:00+01:00,0,0,0,0,0.67,92.58,0,0,0,0,0.67,4.82,92.58
2016-07-09 07:00:00+01:00,0,0,0,0,3.43,92.58,0,0,0,0,3.43,25.60,92.58
2016-07-09 08:00:00+01:00,0,0,0,0,3.84,92.58,0,0,0,0,3.84,31.20,92.58
2016-07-09 09:00:00+01:00,0,0,0,0,6.36,92.58,0,0,0,0,6.36,62.10,92.58
2016-07-09 10:00:00+01:00,0,0,0,0,6.52,92.58,0,0,0,0,6.52,67.24,92.58
2016-07-09 11:00:00+01:00,0,0,0,0,6.67,92.58,0,0,0,0,6.67,67.24,92.58
2016-07-09 12:00:00+01:00,0,0,0,0,6.53,92.58,0,0,0,0,6.53,61.98,92.58
2016-07-09 13:00:00+01:00,0,0,0,0,7.33,92.58,0,0,0,0,7.33,80.71,92.58
2016-07-09 14:00:00+01:00,0,0,0,0,7.04,92.58,0,0,0,0,7.04,77.03,92.58
2016-07-09 15:00:00+01:00,0,0,0,0,6.12,92.58,0,0,0,0,6.12,60.60,92.58
2016-07-09 16:00:00+01:00,0,0,0,0,5.53,92.58,0,0,0,0,5.53,51.88,92.58
2016-07-09 17:00:00+01:00,0,0,0,0,4.63,92.58,0,0,0,0,4.63,36.25,92.58
2016-07-09 18:00:00+01:00,0,0,0,0,2.20,92.58,0,0,0,0,2.20,13.45,92.58
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 06:00:00+01:00,0,0,0,0,2.92,92.58,0,0,0,0,2.92,17.81,92.58
2016-07-10 07:00:00+01:00,0,0,0,0,4.74,92.58,0,0,0,0,4.74,36.11,92.58
2016-07-10 08:00:00+01:00,0,0,0,0,5.56,92.58,0,0,0,0,5.56,51.42,92.58
2016-07-10 09:00:00+01:00,0,0,0,0,6.21,92.58,0,0,0,0,6.21,64.50,92.58
2016-07-10 10:00:00+01:00,0,0,0,0,6.69,92.58,0,0,0,0,6.69,74.60,92.58
2016-07-10 11:00:00+01:00,0,0,0,0,6.98,92.58,0,0,0,0,6.98,81.11,92.58
2016-07-10 12:00:00+01:00,0,0,0,0,7.05,92.58,0,0,0,0,7.05,82.63,92.58
2016-07-10 13:00:00+01:00,0,0,0,0,6.94,92.58,0,0,0,0,6.94,80.64,92.58
2016-07-10 14:00:00+01:00,0,0,0,0,6.57,92.58,0,0,0,0,6.57,74.26,92.58
2016-07-10 15:00:00+01:00,0,0,0,0,6.07,92.58,0,0,0,0,6.07,64.40,92.58
2016-07-10 16:00:00+01:00,0,0,0,0,5.39,92.58,0,0,0,0,5.39,51.43,92.58
2016-07-10 17:00:00+01:00,0,0,0,0,4.42,92.58,0,0,0,0,4.42,35.09,92.58
2016-07-10 18:00:00+01:00,0,0,0,0,2.18,92.58,0,0,0,0,2.18,13.93,92.58
2016-07-10 19:00:00+01:00,0,0,0,0,1.25,92.58,0,0,0,0,1.25,5.49,92.58
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 06:00:00+01:00,0,0,0,0,2.11,92.58,0,0,0,0,2.11,13.48,92.58
2016-07-11 07:00:00+01:00,0,0,0,0,4.02,92.58,0,0,0,0,4.02,30.67,92.58
2016-07-11 08:00:00+01:00,0,0,0,0,5.44,92.58,0,0,0,0,5.44,50.38,92.58
2016-07-11 09:00:00+01:00,0,0,0,0,5.90,92.58,0,0,0,0,5.90,59.97,92.58
2016-07-11 10:00:00+01:00,0,0,0,0,6.23,92.58,0,0,0,0,6.23,62.92,92.58
2016-07-11 11:00:00+01:00,0,0,0,0,5.72,92.58,0,0,0,0,5.72,53.65,92.58
2016-07-11 12:00:00+01:00,0,0,0,0,5.28,92.58,0,0,0,0,5.28,47.36,92.58
2016-07-11 13:00:00+01:00,0,0,0,0,4.04,92.58,0,0,0,0,4.04,34.70,92.58
2016-07-11 14:00:00+01:00,0,0,0,0,1.55,92.58,0,0,0,0,1.55,12.36,92.58
2016-07-11 15:00:00+01:00,0,0,0,0,1.67,92.58,0,0,0,0,1.67,13.00,92.58
2016-07-11 16:00:00+01:00,0,0,0,0,2.82,92.58,0,0,0,0,2.82,21.89,92.58
2016-07-11 17:00:00+01:00,0,0,0,0,1.48,92.58,0,0,0,0,1.48,10.81,92.58
2016-07-11 18:00:00+01:00,0,0,0,0,1.99,92.58,0,0,0,0,1.99,13.54,92.58
2016-07-11 19:00:00+01:00,0,0,0,0,0.72,92.58,0,0,0,0,0.72,5.23,92.58
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 08:00:00+01:00,0,0,0,0,1.54,92.58,0,0,0,0,1.54,11.46,92.58
2016-07-12 09:00:00+01:00,0,0,0,0,1.52,92.58,0,0,0,0,1.52,11.64,92.58
2016-07-12 10:00:00+01:00,0,0,0,0,1.28,92.58,0,0,0,0,1.28,9.91,92.58
2016-07-12 11:00:00+01:00,0,0,0,0,1.08,92.58,0,0,0,0,1.08,8.36,92.58
2016-07-12 12:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,10.82,92.58
2016-07-12 13:00:00+01:00,0,0,0,0,1.50,92.58,0,0,0,0,1.50,11.64,92.58
2016-07-12 14:00:00+01:00,0,0,0,0,1.26,92.58,0,0,0,0,1.26,9.73,92.58
2016-07-12 15:00:00+01:00,0,0,0,0,0.67,92.58,0,0,0,0,0.67,5.09,92.58
2016-07-12 16:00:00+01:00,0,0,0,0,0.69,92.58,0,0,0,0,0.69,5.09,92.58
2016-07-12 17:00:00+01:00,0,0,0,0,1.09,92.58,0,0,0,0,1.09,7.72,92.58
2016-07-12 18:00:00+01:00,0,0,0,0,0.49,92.58,0,0,0,0,0.49,3.49,92.58
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 06:00:00+01:00,0,0,0,0,0.79,92.58,0,0,0,0,0.79,5.54,92.58
2016-07-13 07:00:00+01:00,0,0,0,0,1.47,92.58,0,0,0,0,1.47,10.37,92.58
2016-07-13 08:00:00+01:00,0,0,0,0,2.04,92.58,0,0,0,0,2.04,15.18,92.58
2016-07-13 09:00:00+01:00,0,0,0,0,0.66,92.58,0,0,0,0,0.66,5.00,92.58
