Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 06:00:00+01:00,0,0,0,0,27.12,1127.63,0,0,0,0,27.12,167.17,1127.63
2016-06-23 07:00:00+01:00,0,0,0,0,45.00,1127.63,0,0,0,0,45.00,337.56,1127.63
2016-06-23 08:00:00+01:00,0,0,0,0,58.90,1127.63,0,0,0,0,58.90,536.23,1127.63
2016-06-23 09:00:00+01:00,0,0,0,0,70.50,1127.63,0,0,0,0,70.50,728.33,1127.63
2016-06-23 10:00:00+01:00,0,0,0,0,78.03,1127.63,0,0,0,0,78.03,872.09,1127.63
2016-06-23 11:00:00+01:00,0,0,0,0,87.16,1127.63,0,0,0,0,87.16,1018.21,1127.63
2016-06-23 12:00:00+01:00,0,0,0,0,89.71,1127.63,0,0,0,0,89.71,1061.19,1127.63
2016-06-23 13:00:00+01:00,0,0,0,0,88.24,1127.63,0,0,0,0,88.24,1030.76,1127.63
2016-06-23 14:00:00+01:00,0,0,0,0,78.37,1127.63,0,0,0,0,78.37,886.72,1127.63
2016-06-23 15:00:00+01:00,0,0,0,0,64.14,1127.63,0,0,0,0,64.14,672.32,1127.63
2016-06-23 16:00:00+01:00,0,0,0,0,57.78,1127.63,0,0,0,0,57.78,541.24,1127.63
2016-06-23 17:00:00+01:00,0,0,0,0,40.08,1127.63,0,0,0,0,40.08,307.45,1127.63
2016-06-23 18:00:00+01:00,0,0,0,0,25.34,1127.63,0,0,0,0,25.34,150.80,1127.63
2016-06-23 19:00:00+01:00,0,0,0,0,14.11,1127.63,0,0,0,0,14.11,58.79,1127.63
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 05:00:00+01:00,0,0,0,0,1.03,1127.63,0,0,0,0,1.03,5.50,1127.63
2016-06-24 06:00:00+01:00,0,0,0,0,20.36,1127.63,0,0,0,0,20.36,129.72,1127.63
2016-06-24 07:00:00+01:00,0,0,0,0,21.44,1127.63,0,0,0,0,21.44,157.39,1127.63
2016-06-24 08:00:00+01:00,0,0,0,0,37.27,1127.63,0,0,0,0,37.27,303.83,1127.63
2016-06-24 09:00:00+01:00,0,0,0,0,66.87,1127.63,0,0,0,0,66.87,661.75,1127.63
2016-06-24 10:00:00+01:00,0,0,0,0,76.95,1127.63,0,0,0,0,76.95,849.53,1127.63
2016-06-24 11:00:00+01:00,0,0,0,0,86.42,1127.63,0,0,0,0,86.42,1004.83,1127.63
2016-06-24 12:00:00+01:00,0,0,0,0,88.21,1127.63,0,0,0,0,88.21,1022.98,1127.63
2016-06-24 13:00:00+01:00,0,0,0,0,87.87,1127.63,0,0,0,0,87.87,1003.36,1127.63
2016-06-24 14:00:00+01:00,0,0,0,0,78.73,1127.63,0,0,0,0,78.73,864.89,1127.63
2016-06-24 15:00:00+01:00,0,0,0,0,62.77,1127.63,0,0,0,0,62.77,613.51,1127.63
2016-06-24 16:00:00+01:00,0,0,0,0,56.09,1127.63,0,0,0,0,56.09,504.70,1127.63
2016-06-24 17:00:00+01:00,0,0,0,0,36.95,1127.63,0,0,0,0,36.95,281.11,1127.63
2016-06-24 18:00:00+01:00,0,0,0,0,25.87,1127.63,0,0,0,0,25.87,158.77,1127.63
2016-06-24 19:00:00+01:00,0,0,0,0,12.46,1127.63,0,0,0,0,12.46,50.07,1127.63
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 08:00:00+01:00,0,0,0,0,8.36,1127.63,0,0,0,0,8.36,62.42,1127.63
2016-06-25 09:00:00+01:00,0,0,0,0,38.08,1127.63,0,0,0,0,38.08,310.03,1127.63
2016-06-25 10:00:00+01:00,0,0,0,0,30.00,1127.63,0,0,0,0,30.00,237.85,1127.63
2016-06-25 11:00:00+01:00,0,0,0,0,43.17,1127.63,0,0,0,0,43.17,349.71,1127.63
2016-06-25 12:00:00+01:00,0,0,0,0,48.92,1127.63,0,0,0,0,48.92,403.82,1127.63
2016-06-25 13:00:00+01:00,0,0,0,0,67.00,1127.63,0,0,0,0,67.00,601.00,1127.63
2016-06-25 14:00:00+01:00,0,0,0,0,13.90,1127.63,0,0,0,0,13.90,108.64,1127.63
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 16:00:00+01:00,0,0,0,0,9.33,1127.63,0,0,0,0,9.33,69.40,1127.63
2016-06-25 17:00:00+01:00,0,0,0,0,24.61,1127.63,0,0,0,0,24.61,177.40,1127.63
2016-06-25 18:00:00+01:00,0,0,0,0,9.05,1127.63,0,0,0,0,9.05,64.50,1127.63
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 06:00:00+01:00,0,0,0,0,10.93,1127.63,0,0,0,0,10.93,76.78,1127.63
2016-06-26 07:00:00+01:00,0,0,0,0,20.26,1127.63,0,0,0,0,20.26,143.89,1127.63
2016-06-26 08:00:00+01:00,0,0,0,0,32.02,1127.63,0,0,0,0,32.02,243.62,1127.63
2016-06-26 09:00:00+01:00,0,0,0,0,57.30,1127.63,0,0,0,0,57.30,489.33,1127.63
2016-06-26 10:00:00+01:00,0,0,0,0,52.47,1127.63,0,0,0,0,52.47,437.42,1127.63
2016-06-26 11:00:00+01:00,0,0,0,0,60.58,1127.63,0,0,0,0,60.58,510.45,1127.63
2016-06-26 12:00:00+01:00,0,0,0,0,75.82,1127.63,0,0,0,0,75.82,692.14,1127.63
2016-06-26 13:00:00+01:00,0,0,0,0,81.64,1127.63,0,0,0,0,81.64,768.72,1127.63
2016-06-26 14:00:00+01:00,0,0,0,0,21.36,1127.63,0,0,0,0,21.36,166.64,1127.63
2016-06-26 15:00:00+01:00,0,0,0,0,11.20,1127.63,0,0,0,0,11.20,85.47,1127.63
2016-06-26 16:00:00+01:00,0,0,0,0,5.21,1127.63,0,0,0,0,5.21,38.65,1127.63
2016-06-26 17:00:00+01:00,0,0,0,0,5.73,1127.63,0,0,0,0,5.73,40.72,1127.63
2016-06-26 18:00:00+01:00,0,0,0,0,3.32,1127.63,0,0,0,0,3.32,23.56,1127.63
2016-06-26 19:00:00+01:00,0,0,0,0,6.32,1127.63,0,0,0,0,6.32,43.90,1127.63
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 05:00:00+01:00,0,0,0,0,1.27,1127.63,0,0,0,0,1.27,6.01,1127.63
2016-06-27 06:00:00+01:00,0,0,0,0,25.73,1127.63,0,0,0,0,25.73,152.00,1127.63
2016-06-27 07:00:00+01:00,0,0,0,0,44.16,1127.63,0,0,0,0,44.16,324.00,1127.63
2016-06-27 08:00:00+01:00,0,0,0,0,49.76,1127.63,0,0,0,0,49.76,413.09,1127.63
2016-06-27 09:00:00+01:00,0,0,0,0,68.41,1127.63,0,0,0,0,68.41,647.95,1127.63
2016-06-27 10:00:00+01:00,0,0,0,0,78.56,1127.63,0,0,0,0,78.56,792.19,1127.63
2016-06-27 11:00:00+01:00,0,0,0,0,78.85,1127.63,0,0,0,0,78.85,750.87,1127.63
2016-06-27 12:00:00+01:00,0,0,0,0,89.52,1127.63,0,0,0,0,89.52,875.55,1127.63
2016-06-27 13:00:00+01:00,0,0,0,0,92.68,1127.63,0,0,0,0,92.68,969.07,1127.63
2016-06-27 14:00:00+01:00,0,0,0,0,70.64,1127.63,0,0,0,0,70.64,646.04,1127.63
2016-06-27 15:00:00+01:00,0,0,0,0,63.56,1127.63,0,0,0,0,63.56,599.27,1127.63
2016-06-27 16:00:00+01:00,0,0,0,0,49.32,1127.63,0,0,0,0,49.32,403.18,1127.63
2016-06-27 17:00:00+01:00,0,0,0,0,40.43,1127.63,0,0,0,0,40.43,298.96,1127.63
2016-06-27 18:00:00+01:00,0,0,0,0,29.40,1127.63,0,0,0,0,29.40,175.07,1127.63
2016-06-27 19:00:00+01:00,0,0,0,0,9.97,1127.63,0,0,0,0,9.97,37.64,1127.63
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 06:00:00+01:00,0,0,0,0,13.66,1127.63,0,0,0,0,13.66,88.98,1127.63
2016-06-28 07:00:00+01:00,0,0,0,0,44.97,1127.63,0,0,0,0,44.97,329.74,1127.63
2016-06-28 08:00:00+01:00,0,0,0,0,59.36,1127.63,0,0,0,0,59.36,531.95,1127.63
2016-06-28 09:00:00+01:00,0,0,0,0,71.36,1127.63,0,0,0,0,71.36,718.86,1127.63
2016-06-28 10:00:00+01:00,0,0,0,0,80.40,1127.63,0,0,0,0,80.40,869.56,1127.63
2016-06-28 11:00:00+01:00,0,0,0,0,90.94,1127.63,0,0,0,0,90.94,1028.13,1127.63
2016-06-28 12:00:00+01:00,0,0,0,0,96.14,1127.63,0,0,0,0,96.14,1096.47,1127.63
2016-06-28 13:00:00+01:00,0,0,0,0,92.69,1127.63,0,0,0,0,92.69,1054.46,1127.63
2016-06-28 14:00:00+01:00,0,0,0,0,82.44,1127.63,0,0,0,0,82.44,901.16,1127.63
2016-06-28 15:00:00+01:00,0,0,0,0,66.33,1127.63,0,0,0,0,66.33,669.37,1127.63
2016-06-28 16:00:00+01:00,0,0,0,0,57.58,1127.63,0,0,0,0,57.58,518.72,1127.63
2016-06-28 17:00:00+01:00,0,0,0,0,41.03,1127.63,0,0,0,0,41.03,308.65,1127.63
2016-06-28 18:00:00+01:00,0,0,0,0,27.32,1127.63,0,0,0,0,27.32,161.30,1127.63
2016-06-28 19:00:00+01:00,0,0,0,0,13.03,1127.63,0,0,0,0,13.03,52.90,1127.63
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 07:00:00+01:00,0,0,0,0,3.54,1127.63,0,0,0,0,3.54,25.10,1127.63
2016-06-29 08:00:00+01:00,0,0,0,0,19.92,1127.63,0,0,0,0,19.92,149.74,1127.63
2016-06-29 09:00:00+01:00,0,0,0,0,41.38,1127.63,0,0,0,0,41.38,333.51,1127.63
2016-06-29 10:00:00+01:00,0,0,0,0,61.29,1127.63,0,0,0,0,61.29,571.08,1127.63
2016-06-29 11:00:00+01:00,0,0,0,0,94.53,1127.63,0,0,0,0,94.53,1012.04,1127.63
2016-06-29 12:00:00+01:00,0,0,0,0,93.80,1127.63,0,0,0,0,93.80,1060.90,1127.63
2016-06-29 13:00:00+01:00,0,0,0,0,99.52,1127.63,0,0,0,0,99.52,1113.93,1127.63
2016-06-29 14:00:00+01:00,0,0,0,0,83.53,1127.63,0,0,0,0,83.53,891.48,1127.63
2016-06-29 15:00:00+01:00,0,0,0,0,67.89,1127.63,0,0,0,0,67.89,653.13,1127.63
2016-06-29 16:00:00+01:00,0,0,0,0,40.66,1127.63,0,0,0,0,40.66,324.14,1127.63
2016-06-29 17:00:00+01:00,0,0,0,0,32.90,1127.63,0,0,0,0,32.90,244.24,1127.63
2016-06-29 18:00:00+01:00,0,0,0,0,26.59,1127.63,0,0,0,0,26.59,166.18,1127.63
2016-06-29 19:00:00+01:00,0,0,0,0,11.56,1127.63,0,0,0,0,11.56,53.86,1127.63
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 07:00:00+01:00,0,0,0,0,11.84,1127.63,0,0,0,0,11.84,84.29,1127.63
2016-06-30 08:00:00+01:00,0,0,0,0,8.90,1127.63,0,0,0,0,8.90,65.99,1127.63
2016-06-30 09:00:00+01:00,0,0,0,0,16.99,1127.63,0,0,0,0,16.99,129.77,1127.63
2016-06-30 10:00:00+01:00,0,0,0,0,20.60,1127.63,0,0,0,0,20.60,159.86,1127.63
2016-06-30 11:00:00+01:00,0,0,0,0,29.17,1127.63,0,0,0,0,29.17,230.12,1127.63
2016-06-30 12:00:00+01:00,0,0,0,0,59.48,1127.63,0,0,0,0,59.48,511.99,1127.63
2016-06-30 13:00:00+01:00,0,0,0,0,66.46,1127.63,0,0,0,0,66.46,585.60,1127.63
2016-06-30 14:00:00+01:00,0,0,0,0,72.52,1127.63,0,0,0,0,72.52,665.36,1127.63
2016-06-30 15:00:00+01:00,0,0,0,0,42.09,1127.63,0,0,0,0,42.09,346.97,1127.63
2016-06-30 16:00:00+01:00,0,0,0,0,46.95,1127.63,0,0,0,0,46.95,380.71,1127.63
2016-06-30 17:00:00+01:00,0,0,0,0,41.40,1127.63,0,0,0,0,41.40,308.12,1127.63
2016-06-30 18:00:00+01:00,0,0,0,0,21.02,1127.63,0,0,0,0,21.02,143.56,1127.63
2016-06-30 19:00:00+01:00,0,0,0,0,6.45,1127.63,0,0,0,0,6.45,44.11,1127.63
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 06:00:00+01:00,0,0,0,0,20.98,1127.63,0,0,0,0,20.98,129.73,1127.63
2016-07-01 07:00:00+01:00,0,0,0,0,28.90,1127.63,0,0,0,0,28.90,210.01,1127.63
2016-07-01 08:00:00+01:00,0,0,0,0,27.18,1127.63,0,0,0,0,27.18,206.72,1127.63
2016-07-01 09:00:00+01:00,0,0,0,0,62.50,1127.63,0,0,0,0,62.50,564.96,1127.63
2016-07-01 10:00:00+01:00,0,0,0,0,66.98,1127.63,0,0,0,0,66.98,611.05,1127.63
2016-07-01 11:00:00+01:00,0,0,0,0,97.06,1127.63,0,0,0,0,97.06,1003.15,1127.63
2016-07-01 12:00:00+01:00,0,0,0,0,89.43,1127.63,0,0,0,0,89.43,937.43,1127.63
2016-07-01 13:00:00+01:00,0,0,0,0,87.39,1127.63,0,0,0,0,87.39,930.61,1127.63
2016-07-01 14:00:00+01:00,0,0,0,0,81.33,1127.63,0,0,0,0,81.33,845.38,1127.63
2016-07-01 15:00:00+01:00,0,0,0,0,51.63,1127.63,0,0,0,0,51.63,458.45,1127.63
2016-07-01 16:00:00+01:00,0,0,0,0,54.77,1127.63,0,0,0,0,54.77,478.48,1127.63
2016-07-01 17:00:00+01:00,0,0,0,0,39.70,1127.63,0,0,0,0,39.70,299.08,1127.63
2016-07-01 18:00:00+01:00,0,0,0,0,19.00,1127.63,0,0,0,0,19.00,133.55,1127.63
2016-07-01 19:00:00+01:00,0,0,0,0,12.92,1127.63,0,0,0,0,12.92,54.72,1127.63
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 08:00:00+01:00,0,0,0,0,6.42,1127.63,0,0,0,0,6.42,47.74,1127.63
2016-07-02 09:00:00+01:00,0,0,0,0,10.59,1127.63,0,0,0,0,10.59,80.67,1127.63
2016-07-02 10:00:00+01:00,0,0,0,0,18.15,1127.63,0,0,0,0,18.15,140.50,1127.63
2016-07-02 11:00:00+01:00,0,0,0,0,17.18,1127.63,0,0,0,0,17.18,133.79,1127.63
2016-07-02 12:00:00+01:00,0,0,0,0,26.47,1127.63,0,0,0,0,26.47,208.56,1127.63
2016-07-02 13:00:00+01:00,0,0,0,0,22.00,1127.63,0,0,0,0,22.00,172.55,1127.63
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 15:00:00+01:00,0,0,0,0,6.42,1127.63,0,0,0,0,6.42,48.52,1127.63
2016-07-02 16:00:00+01:00,0,0,0,0,0.64,1127.63,0,0,0,0,0.64,4.66,1127.63
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 19:00:00+01:00,0,0,0,0,4.52,1127.63,0,0,0,0,4.52,31.69,1127.63
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 06:00:00+01:00,0,0,0,0,7.04,1127.63,0,0,0,0,7.04,49.39,1127.63
2016-07-03 07:00:00+01:00,0,0,0,0,19.95,1127.63,0,0,0,0,19.95,141.49,1127.63
2016-07-03 08:00:00+01:00,0,0,0,0,39.85,1127.63,0,0,0,0,39.85,315.01,1127.63
2016-07-03 09:00:00+01:00,0,0,0,0,74.18,1127.63,0,0,0,0,74.18,667.56,1127.63
2016-07-03 10:00:00+01:00,0,0,0,0,49.16,1127.63,0,0,0,0,49.16,413.45,1127.63
