Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 15:00:00+01:00,0,0,0,0,10.19,142.42,0,0,0,0,10.19,104.07,142.42
2016-06-10 16:00:00+01:00,0,0,0,0,9.44,142.42,0,0,0,0,9.44,84.52,142.42
2016-06-10 17:00:00+01:00,0,0,0,0,6.57,142.42,0,0,0,0,6.57,48.94,142.42
2016-06-10 18:00:00+01:00,0,0,0,0,3.54,142.42,0,0,0,0,3.54,23.86,142.42
2016-06-10 19:00:00+01:00,0,0,0,0,1.36,142.42,0,0,0,0,1.36,9.13,142.42
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 07:00:00+01:00,0,0,0,0,1.50,142.42,0,0,0,0,1.50,10.60,142.42
2016-06-11 08:00:00+01:00,0,0,0,0,2.83,142.42,0,0,0,0,2.83,21.08,142.42
2016-06-11 09:00:00+01:00,0,0,0,0,6.36,142.42,0,0,0,0,6.36,51.19,142.42
2016-06-11 10:00:00+01:00,0,0,0,0,3.05,142.42,0,0,0,0,3.05,23.59,142.42
2016-06-11 11:00:00+01:00,0,0,0,0,5.73,142.42,0,0,0,0,5.73,46.30,142.42
2016-06-11 12:00:00+01:00,0,0,0,0,12.51,142.42,0,0,0,0,12.51,116.76,142.42
2016-06-11 13:00:00+01:00,0,0,0,0,8.79,142.42,0,0,0,0,8.79,78.18,142.42
2016-06-11 14:00:00+01:00,0,0,0,0,5.21,142.42,0,0,0,0,5.21,41.83,142.42
2016-06-11 15:00:00+01:00,0,0,0,0,12.09,142.42,0,0,0,0,12.09,112.34,142.42
2016-06-11 16:00:00+01:00,0,0,0,0,6.02,142.42,0,0,0,0,6.02,47.27,142.42
2016-06-11 17:00:00+01:00,0,0,0,0,3.80,142.42,0,0,0,0,3.80,27.46,142.42
2016-06-11 18:00:00+01:00,0,0,0,0,3.25,142.42,0,0,0,0,3.25,22.10,142.42
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 06:00:00+01:00,0,0,0,0,1.83,142.42,0,0,0,0,1.83,12.70,142.42
2016-06-12 07:00:00+01:00,0,0,0,0,5.09,142.42,0,0,0,0,5.09,37.27,142.42
2016-06-12 08:00:00+01:00,0,0,0,0,5.13,142.42,0,0,0,0,5.13,39.89,142.42
2016-06-12 09:00:00+01:00,0,0,0,0,4.20,142.42,0,0,0,0,4.20,32.58,142.42
2016-06-12 10:00:00+01:00,0,0,0,0,3.09,142.42,0,0,0,0,3.09,24.01,142.42
2016-06-12 11:00:00+01:00,0,0,0,0,4.52,142.42,0,0,0,0,4.52,35.57,142.42
2016-06-12 12:00:00+01:00,0,0,0,0,4.33,142.42,0,0,0,0,4.33,34.16,142.42
2016-06-12 13:00:00+01:00,0,0,0,0,4.15,142.42,0,0,0,0,4.15,32.61,142.42
2016-06-12 14:00:00+01:00,0,0,0,0,4.27,142.42,0,0,0,0,4.27,33.30,142.42
2016-06-12 15:00:00+01:00,0,0,0,0,5.14,142.42,0,0,0,0,5.14,40.03,142.42
2016-06-12 16:00:00+01:00,0,0,0,0,3.16,142.42,0,0,0,0,3.16,23.59,142.42
2016-06-12 17:00:00+01:00,0,0,0,0,3.33,142.42,0,0,0,0,3.33,23.84,142.42
2016-06-12 18:00:00+01:00,0,0,0,0,1.73,142.42,0,0,0,0,1.73,12.27,142.42
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 08:00:00+01:00,0,0,0,0,1.89,142.42,0,0,0,0,1.89,13.95,142.42
2016-06-13 09:00:00+01:00,0,0,0,0,2.48,142.42,0,0,0,0,2.48,18.84,142.42
2016-06-13 10:00:00+01:00,0,0,0,0,2.85,142.42,0,0,0,0,2.85,21.92,142.42
2016-06-13 11:00:00+01:00,0,0,0,0,5.67,142.42,0,0,0,0,5.67,45.90,142.42
2016-06-13 12:00:00+01:00,0,0,0,0,1.91,142.42,0,0,0,0,1.91,14.79,142.42
2016-06-13 13:00:00+01:00,0,0,0,0,3.80,142.42,0,0,0,0,3.80,29.69,142.42
2016-06-13 14:00:00+01:00,0,0,0,0,8.47,142.42,0,0,0,0,8.47,74.24,142.42
2016-06-13 15:00:00+01:00,0,0,0,0,5.48,142.42,0,0,0,0,5.48,43.27,142.42
2016-06-13 16:00:00+01:00,0,0,0,0,10.82,142.42,0,0,0,0,10.82,90.63,142.42
2016-06-13 17:00:00+01:00,0,0,0,0,2.37,142.42,0,0,0,0,2.37,16.88,142.42
2016-06-13 18:00:00+01:00,0,0,0,0,1.64,142.42,0,0,0,0,1.64,11.57,142.42
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 07:00:00+01:00,0,0,0,0,2.81,142.42,0,0,0,0,2.81,20.01,142.42
2016-06-14 08:00:00+01:00,0,0,0,0,7.40,142.42,0,0,0,0,7.40,60.39,142.42
2016-06-14 09:00:00+01:00,0,0,0,0,6.44,142.42,0,0,0,0,6.44,51.80,142.42
2016-06-14 10:00:00+01:00,0,0,0,0,5.07,142.42,0,0,0,0,5.07,39.93,142.42
2016-06-14 11:00:00+01:00,0,0,0,0,3.02,142.42,0,0,0,0,3.02,23.45,142.42
2016-06-14 12:00:00+01:00,0,0,0,0,4.74,142.42,0,0,0,0,4.74,37.28,142.42
2016-06-14 13:00:00+01:00,0,0,0,0,8.44,142.42,0,0,0,0,8.44,73.07,142.42
2016-06-14 14:00:00+01:00,0,0,0,0,5.68,142.42,0,0,0,0,5.68,45.03,142.42
2016-06-14 15:00:00+01:00,0,0,0,0,4.69,142.42,0,0,0,0,4.69,36.16,142.42
2016-06-14 16:00:00+01:00,0,0,0,0,4.88,142.42,0,0,0,0,4.88,36.74,142.42
2016-06-14 17:00:00+01:00,0,0,0,0,4.48,142.42,0,0,0,0,4.48,32.13,142.42
2016-06-14 18:00:00+01:00,0,0,0,0,2.39,142.42,0,0,0,0,2.39,16.83,142.42
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 06:00:00+01:00,0,0,0,0,1.55,142.42,0,0,0,0,1.55,10.88,142.42
2016-06-15 07:00:00+01:00,0,0,0,0,2.67,142.42,0,0,0,0,2.67,18.90,142.42
2016-06-15 08:00:00+01:00,0,0,0,0,1.55,142.42,0,0,0,0,1.55,11.44,142.42
2016-06-15 09:00:00+01:00,0,0,0,0,1.08,142.42,0,0,0,0,1.08,8.09,142.42
2016-06-15 10:00:00+01:00,0,0,0,0,2.53,142.42,0,0,0,0,2.53,19.40,142.42
2016-06-15 11:00:00+01:00,0,0,0,0,12.24,142.42,0,0,0,0,12.24,116.09,142.42
2016-06-15 12:00:00+01:00,0,0,0,0,8.43,142.42,0,0,0,0,8.43,71.94,142.42
2016-06-15 13:00:00+01:00,0,0,0,0,6.98,142.42,0,0,0,0,6.98,56.10,142.42
2016-06-15 14:00:00+01:00,0,0,0,0,8.92,142.42,0,0,0,0,8.92,77.80,142.42
2016-06-15 15:00:00+01:00,0,0,0,0,2.40,142.42,0,0,0,0,2.40,18.14,142.42
2016-06-15 16:00:00+01:00,0,0,0,0,5.56,142.42,0,0,0,0,5.56,42.84,142.42
2016-06-15 17:00:00+01:00,0,0,0,0,3.25,142.42,0,0,0,0,3.25,23.15,142.42
2016-06-15 18:00:00+01:00,0,0,0,0,3.26,142.42,0,0,0,0,3.26,22.10,142.42
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 09:00:00+01:00,0,0,0,0,2.91,142.42,0,0,0,0,2.91,22.05,142.42
2016-06-16 10:00:00+01:00,0,0,0,0,3.61,142.42,0,0,0,0,3.61,27.93,142.42
2016-06-16 11:00:00+01:00,0,0,0,0,1.73,142.42,0,0,0,0,1.73,13.26,142.42
2016-06-16 12:00:00+01:00,0,0,0,0,2.19,142.42,0,0,0,0,2.19,16.89,142.42
2016-06-16 13:00:00+01:00,0,0,0,0,3.09,142.42,0,0,0,0,3.09,24.01,142.42
2016-06-16 14:00:00+01:00,0,0,0,0,2.38,142.42,0,0,0,0,2.38,18.28,142.42
2016-06-16 15:00:00+01:00,0,0,0,0,3.10,142.42,0,0,0,0,3.10,23.59,142.42
2016-06-16 16:00:00+01:00,0,0,0,0,1.52,142.42,0,0,0,0,1.52,11.16,142.42
2016-06-16 17:00:00+01:00,0,0,0,0,1.19,142.42,0,0,0,0,1.19,8.37,142.42
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 06:00:00+01:00,0,0,0,0,1.09,142.42,0,0,0,0,1.09,7.53,142.42
2016-06-17 07:00:00+01:00,0,0,0,0,2.66,142.42,0,0,0,0,2.66,18.70,142.42
2016-06-17 08:00:00+01:00,0,0,0,0,2.60,142.42,0,0,0,0,2.60,19.12,142.42
2016-06-17 09:00:00+01:00,0,0,0,0,3.80,142.42,0,0,0,0,3.80,28.98,142.42
2016-06-17 10:00:00+01:00,0,0,0,0,7.80,142.42,0,0,0,0,7.80,65.70,142.42
2016-06-17 11:00:00+01:00,0,0,0,0,11.45,142.42,0,0,0,0,11.45,114.50,142.42
2016-06-17 12:00:00+01:00,0,0,0,0,10.35,142.42,0,0,0,0,10.35,98.82,142.42
2016-06-17 13:00:00+01:00,0,0,0,0,9.20,142.42,0,0,0,0,9.20,81.38,142.42
2016-06-17 14:00:00+01:00,0,0,0,0,12.11,142.42,0,0,0,0,12.11,122.89,142.42
2016-06-17 15:00:00+01:00,0,0,0,0,9.58,142.42,0,0,0,0,9.58,88.94,142.42
2016-06-17 16:00:00+01:00,0,0,0,0,8.78,142.42,0,0,0,0,8.78,74.95,142.42
2016-06-17 17:00:00+01:00,0,0,0,0,5.27,142.42,0,0,0,0,5.27,38.44,142.42
2016-06-17 18:00:00+01:00,0,0,0,0,3.02,142.42,0,0,0,0,3.02,21.08,142.42
2016-06-17 19:00:00+01:00,0,0,0,0,2.48,142.42,0,0,0,0,2.48,11.63,142.42
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 06:00:00+01:00,0,0,0,0,2.03,142.42,0,0,0,0,2.03,13.91,142.42
2016-06-18 07:00:00+01:00,0,0,0,0,4.19,142.42,0,0,0,0,4.19,29.95,142.42
2016-06-18 08:00:00+01:00,0,0,0,0,5.85,142.42,0,0,0,0,5.85,45.87,142.42
2016-06-18 09:00:00+01:00,0,0,0,0,8.86,142.42,0,0,0,0,8.86,78.27,142.42
2016-06-18 10:00:00+01:00,0,0,0,0,11.41,142.42,0,0,0,0,11.41,117.14,142.42
2016-06-18 11:00:00+01:00,0,0,0,0,11.22,142.42,0,0,0,0,11.22,111.65,142.42
2016-06-18 12:00:00+01:00,0,0,0,0,7.66,142.42,0,0,0,0,7.66,62.39,142.42
2016-06-18 13:00:00+01:00,0,0,0,0,7.36,142.42,0,0,0,0,7.36,59.83,142.42
2016-06-18 14:00:00+01:00,0,0,0,0,2.99,142.42,0,0,0,0,2.99,23.17,142.42
2016-06-18 15:00:00+01:00,0,0,0,0,2.47,142.42,0,0,0,0,2.47,18.69,142.42
2016-06-18 16:00:00+01:00,0,0,0,0,2.61,142.42,0,0,0,0,2.61,19.25,142.42
2016-06-18 17:00:00+01:00,0,0,0,0,6.55,142.42,0,0,0,0,6.55,47.47,142.42
2016-06-18 18:00:00+01:00,0,0,0,0,1.34,142.42,0,0,0,0,1.34,9.48,142.42
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 08:00:00+01:00,0,0,0,0,2.31,142.42,0,0,0,0,2.31,17.02,142.42
2016-06-19 09:00:00+01:00,0,0,0,0,8.53,142.42,0,0,0,0,8.53,72.91,142.42
2016-06-19 10:00:00+01:00,0,0,0,0,9.74,142.42,0,0,0,0,9.74,88.84,142.42
2016-06-19 11:00:00+01:00,0,0,0,0,6.92,142.42,0,0,0,0,6.92,56.22,142.42
2016-06-19 12:00:00+01:00,0,0,0,0,1.58,142.42,0,0,0,0,1.58,12.14,142.42
2016-06-19 13:00:00+01:00,0,0,0,0,7.43,142.42,0,0,0,0,7.43,61.80,142.42
2016-06-19 14:00:00+01:00,0,0,0,0,6.84,142.42,0,0,0,0,6.84,54.02,142.42
2016-06-19 15:00:00+01:00,0,0,0,0,6.96,142.42,0,0,0,0,6.96,53.95,142.42
2016-06-19 16:00:00+01:00,0,0,0,0,6.37,142.42,0,0,0,0,6.37,49.25,142.42
2016-06-19 17:00:00+01:00,0,0,0,0,2.99,142.42,0,0,0,0,2.99,21.21,142.42
2016-06-19 18:00:00+01:00,0,0,0,0,2.67,142.42,0,0,0,0,2.67,18.68,142.42
2016-06-19 19:00:00+01:00,0,0,0,0,1.63,142.42,0,0,0,0,1.63,10.07,142.42
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 06:00:00+01:00,0,0,0,0,1.28,142.42,0,0,0,0,1.28,8.93,142.42
2016-06-20 07:00:00+01:00,0,0,0,0,4.84,142.42,0,0,0,0,4.84,34.83,142.42
2016-06-20 08:00:00+01:00,0,0,0,0,5.88,142.42,0,0,0,0,5.88,45.96,142.42
2016-06-20 09:00:00+01:00,0,0,0,0,9.13,142.42,0,0,0,0,9.13,80.92,142.42
2016-06-20 10:00:00+01:00,0,0,0,0,11.45,142.42,0,0,0,0,11.45,117.37,142.42
2016-06-20 11:00:00+01:00,0,0,0,0,11.96,142.42,0,0,0,0,11.96,122.46,142.42
2016-06-20 12:00:00+01:00,0,0,0,0,8.66,142.42,0,0,0,0,8.66,77.14,142.42
2016-06-20 13:00:00+01:00,0,0,0,0,13.36,142.42,0,0,0,0,13.36,133.74,142.42
2016-06-20 14:00:00+01:00,0,0,0,0,8.47,142.42,0,0,0,0,8.47,73.59,142.42
2016-06-20 15:00:00+01:00,0,0,0,0,9.19,142.42,0,0,0,0,9.19,81.73,142.42
2016-06-20 16:00:00+01:00,0,0,0,0,9.00,142.42,0,0,0,0,9.00,78.22,142.42
2016-06-20 17:00:00+01:00,0,0,0,0,6.16,142.42,0,0,0,0,6.16,45.48,142.42
2016-06-20 18:00:00+01:00,0,0,0,0,2.58,142.42,0,0,0,0,2.58,18.46,142.42
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 07:00:00+01:00,0,0,0,0,2.78,142.42,0,0,0,0,2.78,19.80,142.42
2016-06-21 08:00:00+01:00,0,0,0,0,3.53,142.42,0,0,0,0,3.53,26.50,142.42
2016-06-21 09:00:00+01:00,0,0,0,0,4.65,142.42,0,0,0,0,4.65,36.09,142.42
2016-06-21 10:00:00+01:00,0,0,0,0,7.65,142.42,0,0,0,0,7.65,64.79,142.42
2016-06-21 11:00:00+01:00,0,0,0,0,8.70,142.42,0,0,0,0,8.70,78.21,142.42
