Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 08:00:00+01:00,0,0,0,0,2.01,205.53,0,0,0,0,2.01,14.58,205.53
2016-05-24 09:00:00+01:00,0,0,0,0,6.91,205.53,0,0,0,0,6.91,52.85,205.53
2016-05-24 10:00:00+01:00,0,0,0,0,4.56,205.53,0,0,0,0,4.56,34.62,205.53
2016-05-24 11:00:00+01:00,0,0,0,0,13.63,205.53,0,0,0,0,13.63,123.97,205.53
2016-05-24 12:00:00+01:00,0,0,0,0,12.73,205.53,0,0,0,0,12.73,110.00,205.53
2016-05-24 13:00:00+01:00,0,0,0,0,2.10,205.53,0,0,0,0,2.10,16.00,205.53
2016-05-24 14:00:00+01:00,0,0,0,0,2.59,205.53,0,0,0,0,2.59,19.64,205.53
2016-05-24 15:00:00+01:00,0,0,0,0,8.09,205.53,0,0,0,0,8.09,62.62,205.53
2016-05-24 16:00:00+01:00,0,0,0,0,8.96,205.53,0,0,0,0,8.96,69.76,205.53
2016-05-24 17:00:00+01:00,0,0,0,0,3.67,205.53,0,0,0,0,3.67,25.92,205.53
2016-05-24 18:00:00+01:00,0,0,0,0,4.27,205.53,0,0,0,0,4.27,28.45,205.53
2016-05-24 19:00:00+01:00,0,0,0,0,1.38,205.53,0,0,0,0,1.38,14.95,205.53
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 06:00:00+01:00,0,0,0,0,1.52,205.53,0,0,0,0,1.52,10.53,205.53
2016-05-25 07:00:00+01:00,0,0,0,0,7.28,205.53,0,0,0,0,7.28,52.97,205.53
2016-05-25 08:00:00+01:00,0,0,0,0,9.32,205.53,0,0,0,0,9.32,73.41,205.53
2016-05-25 09:00:00+01:00,0,0,0,0,10.92,205.53,0,0,0,0,10.92,91.83,205.53
2016-05-25 10:00:00+01:00,0,0,0,0,15.28,205.53,0,0,0,0,15.28,155.71,205.53
2016-05-25 11:00:00+01:00,0,0,0,0,16.77,205.53,0,0,0,0,16.77,188.29,205.53
2016-05-25 12:00:00+01:00,0,0,0,0,16.46,205.53,0,0,0,0,16.46,190.43,205.53
2016-05-25 13:00:00+01:00,0,0,0,0,16.06,205.53,0,0,0,0,16.06,183.33,205.53
2016-05-25 14:00:00+01:00,0,0,0,0,15.65,205.53,0,0,0,0,15.65,169.07,205.53
2016-05-25 15:00:00+01:00,0,0,0,0,13.56,205.53,0,0,0,0,13.56,126.05,205.53
2016-05-25 16:00:00+01:00,0,0,0,0,7.55,205.53,0,0,0,0,7.55,58.13,205.53
2016-05-25 17:00:00+01:00,0,0,0,0,3.99,205.53,0,0,0,0,3.99,28.75,205.53
2016-05-25 18:00:00+01:00,0,0,0,0,3.42,205.53,0,0,0,0,3.42,24.25,205.53
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 06:00:00+01:00,0,0,0,0,6.87,205.53,0,0,0,0,6.87,42.95,205.53
2016-05-26 07:00:00+01:00,0,0,0,0,10.28,205.53,0,0,0,0,10.28,79.93,205.53
2016-05-26 08:00:00+01:00,0,0,0,0,12.30,205.53,0,0,0,0,12.30,115.43,205.53
2016-05-26 09:00:00+01:00,0,0,0,0,13.98,205.53,0,0,0,0,13.98,146.98,205.53
2016-05-26 10:00:00+01:00,0,0,0,0,15.13,205.53,0,0,0,0,15.13,169.79,205.53
2016-05-26 11:00:00+01:00,0,0,0,0,15.80,205.53,0,0,0,0,15.80,182.10,205.53
2016-05-26 12:00:00+01:00,0,0,0,0,16.05,205.53,0,0,0,0,16.05,187.80,205.53
2016-05-26 13:00:00+01:00,0,0,0,0,16.09,205.53,0,0,0,0,16.09,185.49,205.53
2016-05-26 14:00:00+01:00,0,0,0,0,15.27,205.53,0,0,0,0,15.27,159.01,205.53
2016-05-26 15:00:00+01:00,0,0,0,0,12.09,205.53,0,0,0,0,12.09,107.00,205.53
2016-05-26 16:00:00+01:00,0,0,0,0,10.24,205.53,0,0,0,0,10.24,86.08,205.53
2016-05-26 17:00:00+01:00,0,0,0,0,7.73,205.53,0,0,0,0,7.73,58.04,205.53
2016-05-26 18:00:00+01:00,0,0,0,0,6.00,205.53,0,0,0,0,6.00,37.99,205.53
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 06:00:00+01:00,0,0,0,0,3.70,205.53,0,0,0,0,3.70,24.82,205.53
2016-05-27 07:00:00+01:00,0,0,0,0,6.84,205.53,0,0,0,0,6.84,50.37,205.53
2016-05-27 08:00:00+01:00,0,0,0,0,9.51,205.53,0,0,0,0,9.51,79.51,205.53
2016-05-27 09:00:00+01:00,0,0,0,0,13.01,205.53,0,0,0,0,13.01,126.00,205.53
2016-05-27 10:00:00+01:00,0,0,0,0,14.75,205.53,0,0,0,0,14.75,155.03,205.53
2016-05-27 11:00:00+01:00,0,0,0,0,15.97,205.53,0,0,0,0,15.97,182.54,205.53
2016-05-27 12:00:00+01:00,0,0,0,0,16.42,205.53,0,0,0,0,16.42,186.18,205.53
2016-05-27 13:00:00+01:00,0,0,0,0,15.61,205.53,0,0,0,0,15.61,165.16,205.53
2016-05-27 14:00:00+01:00,0,0,0,0,14.05,205.53,0,0,0,0,14.05,137.37,205.53
2016-05-27 15:00:00+01:00,0,0,0,0,12.81,205.53,0,0,0,0,12.81,120.62,205.53
2016-05-27 16:00:00+01:00,0,0,0,0,11.43,205.53,0,0,0,0,11.43,101.77,205.53
2016-05-27 17:00:00+01:00,0,0,0,0,9.18,205.53,0,0,0,0,9.18,70.08,205.53
2016-05-27 18:00:00+01:00,0,0,0,0,7.63,205.53,0,0,0,0,7.63,46.40,205.53
2016-05-27 19:00:00+01:00,0,0,0,0,3.09,205.53,0,0,0,0,3.09,13.91,205.53
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 06:00:00+01:00,0,0,0,0,1.71,205.53,0,0,0,0,1.71,12.14,205.53
2016-05-28 07:00:00+01:00,0,0,0,0,2.87,205.53,0,0,0,0,2.87,20.45,205.53
2016-05-28 08:00:00+01:00,0,0,0,0,2.72,205.53,0,0,0,0,2.72,20.25,205.53
2016-05-28 09:00:00+01:00,0,0,0,0,9.65,205.53,0,0,0,0,9.65,79.26,205.53
2016-05-28 10:00:00+01:00,0,0,0,0,8.78,205.53,0,0,0,0,8.78,70.27,205.53
2016-05-28 11:00:00+01:00,0,0,0,0,6.15,205.53,0,0,0,0,6.15,48.75,205.53
2016-05-28 12:00:00+01:00,0,0,0,0,6.27,205.53,0,0,0,0,6.27,49.78,205.53
2016-05-28 13:00:00+01:00,0,0,0,0,12.57,205.53,0,0,0,0,12.57,113.56,205.53
2016-05-28 14:00:00+01:00,0,0,0,0,12.88,205.53,0,0,0,0,12.88,116.96,205.53
2016-05-28 15:00:00+01:00,0,0,0,0,14.12,205.53,0,0,0,0,14.12,137.77,205.53
2016-05-28 16:00:00+01:00,0,0,0,0,12.27,205.53,0,0,0,0,12.27,111.65,205.53
2016-05-28 17:00:00+01:00,0,0,0,0,10.58,205.53,0,0,0,0,10.58,80.09,205.53
2016-05-28 18:00:00+01:00,0,0,0,0,6.13,205.53,0,0,0,0,6.13,39.02,205.53
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 08:00:00+01:00,0,0,0,0,2.05,205.53,0,0,0,0,2.05,15.19,205.53
2016-05-29 09:00:00+01:00,0,0,0,0,6.26,205.53,0,0,0,0,6.26,48.57,205.53
2016-05-29 10:00:00+01:00,0,0,0,0,5.30,205.53,0,0,0,0,5.30,41.31,205.53
2016-05-29 11:00:00+01:00,0,0,0,0,2.92,205.53,0,0,0,0,2.92,22.68,205.53
2016-05-29 12:00:00+01:00,0,0,0,0,3.08,205.53,0,0,0,0,3.08,23.90,205.53
2016-05-29 13:00:00+01:00,0,0,0,0,4.76,205.53,0,0,0,0,4.76,37.07,205.53
2016-05-29 14:00:00+01:00,0,0,0,0,3.15,205.53,0,0,0,0,3.15,24.10,205.53
2016-05-29 15:00:00+01:00,0,0,0,0,3.77,205.53,0,0,0,0,3.77,28.56,205.53
2016-05-29 16:00:00+01:00,0,0,0,0,3.76,205.53,0,0,0,0,3.76,27.75,205.53
2016-05-29 17:00:00+01:00,0,0,0,0,1.47,205.53,0,0,0,0,1.47,10.32,205.53
2016-05-29 18:00:00+01:00,0,0,0,0,1.73,205.53,0,0,0,0,1.73,12.15,205.53
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 07:00:00+01:00,0,0,0,0,3.80,205.53,0,0,0,0,3.80,26.99,205.53
2016-05-30 08:00:00+01:00,0,0,0,0,5.75,205.53,0,0,0,0,5.75,43.14,205.53
2016-05-30 09:00:00+01:00,0,0,0,0,4.79,205.53,0,0,0,0,4.79,36.66,205.53
2016-05-30 10:00:00+01:00,0,0,0,0,5.52,205.53,0,0,0,0,5.52,42.93,205.53
2016-05-30 11:00:00+01:00,0,0,0,0,11.39,205.53,0,0,0,0,11.39,96.08,205.53
2016-05-30 12:00:00+01:00,0,0,0,0,12.35,205.53,0,0,0,0,12.35,104.78,205.53
2016-05-30 13:00:00+01:00,0,0,0,0,11.49,205.53,0,0,0,0,11.49,93.79,205.53
2016-05-30 14:00:00+01:00,0,0,0,0,9.11,205.53,0,0,0,0,9.11,72.59,205.53
2016-05-30 15:00:00+01:00,0,0,0,0,7.41,205.53,0,0,0,0,7.41,57.52,205.53
2016-05-30 16:00:00+01:00,0,0,0,0,7.01,205.53,0,0,0,0,7.01,52.86,205.53
2016-05-30 17:00:00+01:00,0,0,0,0,5.70,205.53,0,0,0,0,5.70,41.12,205.53
2016-05-30 18:00:00+01:00,0,0,0,0,4.62,205.53,0,0,0,0,4.62,31.25,205.53
2016-05-30 19:00:00+01:00,0,0,0,0,1.62,205.53,0,0,0,0,1.62,11.12,205.53
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 06:00:00+01:00,0,0,0,0,2.88,205.53,0,0,0,0,2.88,19.69,205.53
2016-05-31 07:00:00+01:00,0,0,0,0,7.82,205.53,0,0,0,0,7.82,57.93,205.53
2016-05-31 08:00:00+01:00,0,0,0,0,10.25,205.53,0,0,0,0,10.25,85.86,205.53
2016-05-31 09:00:00+01:00,0,0,0,0,14.00,205.53,0,0,0,0,14.00,133.42,205.53
2016-05-31 10:00:00+01:00,0,0,0,0,11.27,205.53,0,0,0,0,11.27,97.06,205.53
2016-05-31 11:00:00+01:00,0,0,0,0,11.07,205.53,0,0,0,0,11.07,89.91,205.53
2016-05-31 12:00:00+01:00,0,0,0,0,11.51,205.53,0,0,0,0,11.51,93.24,205.53
2016-05-31 13:00:00+01:00,0,0,0,0,9.82,205.53,0,0,0,0,9.82,79.00,205.53
2016-05-31 14:00:00+01:00,0,0,0,0,10.07,205.53,0,0,0,0,10.07,82.13,205.53
2016-05-31 15:00:00+01:00,0,0,0,0,14.61,205.53,0,0,0,0,14.61,137.45,205.53
2016-05-31 16:00:00+01:00,0,0,0,0,10.59,205.53,0,0,0,0,10.59,87.22,205.53
2016-05-31 17:00:00+01:00,0,0,0,0,2.36,205.53,0,0,0,0,2.36,16.81,205.53
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 08:00:00+01:00,0,0,0,0,2.91,205.53,0,0,0,0,2.91,21.46,205.53
2016-06-01 09:00:00+01:00,0,0,0,0,5.50,205.53,0,0,0,0,5.50,41.96,205.53
2016-06-01 10:00:00+01:00,0,0,0,0,7.37,205.53,0,0,0,0,7.37,57.85,205.53
2016-06-01 11:00:00+01:00,0,0,0,0,12.12,205.53,0,0,0,0,12.12,104.35,205.53
2016-06-01 12:00:00+01:00,0,0,0,0,12.68,205.53,0,0,0,0,12.68,109.51,205.53
2016-06-01 13:00:00+01:00,0,0,0,0,15.17,205.53,0,0,0,0,15.17,141.36,205.53
2016-06-01 14:00:00+01:00,0,0,0,0,8.34,205.53,0,0,0,0,8.34,66.95,205.53
2016-06-01 15:00:00+01:00,0,0,0,0,11.87,205.53,0,0,0,0,11.87,102.94,205.53
2016-06-01 16:00:00+01:00,0,0,0,0,6.59,205.53,0,0,0,0,6.59,50.24,205.53
2016-06-01 17:00:00+01:00,0,0,0,0,1.59,205.53,0,0,0,0,1.59,11.34,205.53
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 07:00:00+01:00,0,0,0,0,2.30,205.53,0,0,0,0,2.30,16.20,205.53
2016-06-02 08:00:00+01:00,0,0,0,0,4.58,205.53,0,0,0,0,4.58,34.03,205.53
2016-06-02 09:00:00+01:00,0,0,0,0,8.64,205.53,0,0,0,0,8.64,68.03,205.53
2016-06-02 10:00:00+01:00,0,0,0,0,8.26,205.53,0,0,0,0,8.26,65.20,205.53
2016-06-02 11:00:00+01:00,0,0,0,0,5.52,205.53,0,0,0,0,5.52,43.14,205.53
2016-06-02 12:00:00+01:00,0,0,0,0,10.27,205.53,0,0,0,0,10.27,83.00,205.53
2016-06-02 13:00:00+01:00,0,0,0,0,8.28,205.53,0,0,0,0,8.28,65.68,205.53
2016-06-02 14:00:00+01:00,0,0,0,0,8.31,205.53,0,0,0,0,8.31,65.60,205.53
2016-06-02 15:00:00+01:00,0,0,0,0,9.94,205.53,0,0,0,0,9.94,80.68,205.53
2016-06-02 16:00:00+01:00,0,0,0,0,9.25,205.53,0,0,0,0,9.25,72.79,205.53
2016-06-02 17:00:00+01:00,0,0,0,0,5.56,205.53,0,0,0,0,5.56,40.04,205.53
2016-06-02 18:00:00+01:00,0,0,0,0,4.38,205.53,0,0,0,0,4.38,30.19,205.53
2016-06-02 19:00:00+01:00,0,0,0,0,1.70,205.53,0,0,0,0,1.70,11.72,205.53
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 08:00:00+01:00,0,0,0,0,1.60,205.53,0,0,0,0,1.60,11.74,205.53
2016-06-03 09:00:00+01:00,0,0,0,0,4.99,205.53,0,0,0,0,4.99,38.12,205.53
2016-06-03 10:00:00+01:00,0,0,0,0,8.95,205.53,0,0,0,0,8.95,70.32,205.53
2016-06-03 11:00:00+01:00,0,0,0,0,9.56,205.53,0,0,0,0,9.56,76.49,205.53
2016-06-03 12:00:00+01:00,0,0,0,0,13.04,205.53,0,0,0,0,13.04,117.50,205.53
2016-06-03 13:00:00+01:00,0,0,0,0,8.65,205.53,0,0,0,0,8.65,70.58,205.53
2016-06-03 14:00:00+01:00,0,0,0,0,11.17,205.53,0,0,0,0,11.17,95.04,205.53
2016-06-03 15:00:00+01:00,0,0,0,0,14.85,205.53,0,0,0,0,14.85,139.52,205.53
2016-06-03 16:00:00+01:00,0,0,0,0,8.91,205.53,0,0,0,0,8.91,69.39,205.53
2016-06-03 17:00:00+01:00,0,0,0,0,8.70,205.53,0,0,0,0,8.70,63.67,205.53
2016-06-03 18:00:00+01:00,0,0,0,0,3.55,205.53,0,0,0,0,3.55,25.19,205.53
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
