Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-05 16:00:00+01:00,0,0,0,0,3.07,94.14,0,0,0,0,3.07,23.46,94.14
2016-08-05 17:00:00+01:00,0,0,0,0,3.32,94.14,0,0,0,0,3.32,25.38,94.14
2016-08-05 18:00:00+01:00,0,0,0,0,1.33,94.14,0,0,0,0,1.33,9.45,94.14
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 07:00:00+01:00,0,0,0,0,1.54,94.14,0,0,0,0,1.54,11.03,94.14
2016-08-06 08:00:00+01:00,0,0,0,0,4.27,94.14,0,0,0,0,4.27,37.51,94.14
2016-08-06 09:00:00+01:00,0,0,0,0,3.97,94.14,0,0,0,0,3.97,32.88,94.14
2016-08-06 10:00:00+01:00,0,0,0,0,5.79,94.14,0,0,0,0,5.79,58.93,94.14
2016-08-06 11:00:00+01:00,0,0,0,0,6.29,94.14,0,0,0,0,6.29,66.96,94.14
2016-08-06 12:00:00+01:00,0,0,0,0,3.91,94.14,0,0,0,0,3.91,36.91,94.14
2016-08-06 13:00:00+01:00,0,0,0,0,6.52,94.14,0,0,0,0,6.52,70.71,94.14
2016-08-06 14:00:00+01:00,0,0,0,0,5.03,94.14,0,0,0,0,5.03,44.29,94.14
2016-08-06 15:00:00+01:00,0,0,0,0,4.35,94.14,0,0,0,0,4.35,36.44,94.14
2016-08-06 16:00:00+01:00,0,0,0,0,2.71,94.14,0,0,0,0,2.71,20.67,94.14
2016-08-06 17:00:00+01:00,0,0,0,0,3.11,94.14,0,0,0,0,3.11,24.24,94.14
2016-08-06 18:00:00+01:00,0,0,0,0,1.62,94.14,0,0,0,0,1.62,11.47,94.14
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 06:00:00+01:00,0,0,0,0,1.53,94.14,0,0,0,0,1.53,9.91,94.14
2016-08-07 07:00:00+01:00,0,0,0,0,3.52,94.14,0,0,0,0,3.52,29.43,94.14
2016-08-07 08:00:00+01:00,0,0,0,0,4.63,94.14,0,0,0,0,4.63,47.05,94.14
2016-08-07 09:00:00+01:00,0,0,0,0,5.36,94.14,0,0,0,0,5.36,61.34,94.14
2016-08-07 10:00:00+01:00,0,0,0,0,5.89,94.14,0,0,0,0,5.89,71.93,94.14
2016-08-07 11:00:00+01:00,0,0,0,0,6.27,94.14,0,0,0,0,6.27,78.98,94.14
2016-08-07 12:00:00+01:00,0,0,0,0,6.39,94.14,0,0,0,0,6.39,81.48,94.14
2016-08-07 13:00:00+01:00,0,0,0,0,6.28,94.14,0,0,0,0,6.28,79.55,94.14
2016-08-07 14:00:00+01:00,0,0,0,0,5.90,94.14,0,0,0,0,5.90,72.65,94.14
2016-08-07 15:00:00+01:00,0,0,0,0,5.31,94.14,0,0,0,0,5.31,61.81,94.14
2016-08-07 16:00:00+01:00,0,0,0,0,4.59,94.14,0,0,0,0,4.59,47.94,94.14
2016-08-07 17:00:00+01:00,0,0,0,0,3.63,94.14,0,0,0,0,3.63,31.86,94.14
2016-08-07 18:00:00+01:00,0,0,0,0,2.43,94.14,0,0,0,0,2.43,15.97,94.14
2016-08-07 19:00:00+01:00,0,0,0,0,0.42,94.14,0,0,0,0,0.42,5.14,94.14
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 06:00:00+01:00,0,0,0,0,1.54,94.14,0,0,0,0,1.54,10.16,94.14
2016-08-08 07:00:00+01:00,0,0,0,0,3.59,94.14,0,0,0,0,3.59,29.99,94.14
2016-08-08 08:00:00+01:00,0,0,0,0,4.65,94.14,0,0,0,0,4.65,47.14,94.14
2016-08-08 09:00:00+01:00,0,0,0,0,5.25,94.14,0,0,0,0,5.25,60.89,94.14
2016-08-08 10:00:00+01:00,0,0,0,0,5.78,94.14,0,0,0,0,5.78,71.35,94.14
2016-08-08 11:00:00+01:00,0,0,0,0,6.09,94.14,0,0,0,0,6.09,77.57,94.14
2016-08-08 12:00:00+01:00,0,0,0,0,6.23,94.14,0,0,0,0,6.23,80.06,94.14
2016-08-08 13:00:00+01:00,0,0,0,0,6.11,94.14,0,0,0,0,6.11,77.52,94.14
2016-08-08 14:00:00+01:00,0,0,0,0,5.77,94.14,0,0,0,0,5.77,70.02,94.14
2016-08-08 15:00:00+01:00,0,0,0,0,5.46,94.14,0,0,0,0,5.46,62.40,94.14
2016-08-08 16:00:00+01:00,0,0,0,0,4.45,94.14,0,0,0,0,4.45,45.53,94.14
2016-08-08 17:00:00+01:00,0,0,0,0,3.45,94.14,0,0,0,0,3.45,29.12,94.14
2016-08-08 18:00:00+01:00,0,0,0,0,1.63,94.14,0,0,0,0,1.63,11.53,94.14
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 07:00:00+01:00,0,0,0,0,0.88,94.14,0,0,0,0,0.88,6.23,94.14
2016-08-09 08:00:00+01:00,0,0,0,0,1.61,94.14,0,0,0,0,1.61,11.82,94.14
2016-08-09 09:00:00+01:00,0,0,0,0,1.06,94.14,0,0,0,0,1.06,7.95,94.14
2016-08-09 10:00:00+01:00,0,0,0,0,1.17,94.14,0,0,0,0,1.17,8.95,94.14
2016-08-09 11:00:00+01:00,0,0,0,0,0.80,94.14,0,0,0,0,0.80,6.15,94.14
2016-08-09 12:00:00+01:00,0,0,0,0,0.76,94.14,0,0,0,0,0.76,5.79,94.14
2016-08-09 13:00:00+01:00,0,0,0,0,0.92,94.14,0,0,0,0,0.92,7.05,94.14
2016-08-09 14:00:00+01:00,0,0,0,0,0.79,94.14,0,0,0,0,0.79,5.97,94.14
2016-08-09 15:00:00+01:00,0,0,0,0,0.72,94.14,0,0,0,0,0.72,5.33,94.14
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 07:00:00+01:00,0,0,0,0,1.00,94.14,0,0,0,0,1.00,7.04,94.14
2016-08-10 08:00:00+01:00,0,0,0,0,1.81,94.14,0,0,0,0,1.81,13.08,94.14
2016-08-10 09:00:00+01:00,0,0,0,0,3.67,94.14,0,0,0,0,3.67,29.83,94.14
2016-08-10 10:00:00+01:00,0,0,0,0,3.71,94.14,0,0,0,0,3.71,29.10,94.14
2016-08-10 11:00:00+01:00,0,0,0,0,5.14,94.14,0,0,0,0,5.14,46.14,94.14
2016-08-10 12:00:00+01:00,0,0,0,0,5.99,94.14,0,0,0,0,5.99,54.99,94.14
2016-08-10 13:00:00+01:00,0,0,0,0,5.69,94.14,0,0,0,0,5.69,50.72,94.14
2016-08-10 14:00:00+01:00,0,0,0,0,5.40,94.14,0,0,0,0,5.40,50.13,94.14
2016-08-10 15:00:00+01:00,0,0,0,0,4.20,94.14,0,0,0,0,4.20,34.57,94.14
2016-08-10 16:00:00+01:00,0,0,0,0,3.44,94.14,0,0,0,0,3.44,25.92,94.14
2016-08-10 17:00:00+01:00,0,0,0,0,2.78,94.14,0,0,0,0,2.78,21.12,94.14
2016-08-10 18:00:00+01:00,0,0,0,0,0.79,94.14,0,0,0,0,0.79,5.61,94.14
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 06:00:00+01:00,0,0,0,0,1.00,94.14,0,0,0,0,1.00,6.64,94.14
2016-08-11 07:00:00+01:00,0,0,0,0,3.09,94.14,0,0,0,0,3.09,25.40,94.14
2016-08-11 08:00:00+01:00,0,0,0,0,3.71,94.14,0,0,0,0,3.71,31.00,94.14
2016-08-11 09:00:00+01:00,0,0,0,0,5.40,94.14,0,0,0,0,5.40,58.30,94.14
2016-08-11 10:00:00+01:00,0,0,0,0,5.86,94.14,0,0,0,0,5.86,66.79,94.14
2016-08-11 11:00:00+01:00,0,0,0,0,6.09,94.14,0,0,0,0,6.09,62.50,94.14
2016-08-11 12:00:00+01:00,0,0,0,0,6.51,94.14,0,0,0,0,6.51,69.28,94.14
2016-08-11 13:00:00+01:00,0,0,0,0,6.51,94.14,0,0,0,0,6.51,73.30,94.14
2016-08-11 14:00:00+01:00,0,0,0,0,5.59,94.14,0,0,0,0,5.59,53.71,94.14
2016-08-11 15:00:00+01:00,0,0,0,0,5.26,94.14,0,0,0,0,5.26,52.44,94.14
2016-08-11 16:00:00+01:00,0,0,0,0,4.55,94.14,0,0,0,0,4.55,45.76,94.14
2016-08-11 17:00:00+01:00,0,0,0,0,3.45,94.14,0,0,0,0,3.45,29.93,94.14
2016-08-11 18:00:00+01:00,0,0,0,0,2.05,94.14,0,0,0,0,2.05,13.79,94.14
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 07:00:00+01:00,0,0,0,0,0.11,94.14,0,0,0,0,0.11,0.78,94.14
2016-08-12 08:00:00+01:00,0,0,0,0,1.45,94.14,0,0,0,0,1.45,10.47,94.14
2016-08-12 09:00:00+01:00,0,0,0,0,2.64,94.14,0,0,0,0,2.64,20.12,94.14
2016-08-12 10:00:00+01:00,0,0,0,0,4.71,94.14,0,0,0,0,4.71,40.70,94.14
2016-08-12 11:00:00+01:00,0,0,0,0,4.58,94.14,0,0,0,0,4.58,36.50,94.14
2016-08-12 12:00:00+01:00,0,0,0,0,4.97,94.14,0,0,0,0,4.97,42.57,94.14
2016-08-12 13:00:00+01:00,0,0,0,0,5.40,94.14,0,0,0,0,5.40,50.25,94.14
2016-08-12 14:00:00+01:00,0,0,0,0,5.83,94.14,0,0,0,0,5.83,63.37,94.14
2016-08-12 15:00:00+01:00,0,0,0,0,5.10,94.14,0,0,0,0,5.10,51.75,94.14
2016-08-12 16:00:00+01:00,0,0,0,0,4.37,94.14,0,0,0,0,4.37,45.50,94.14
2016-08-12 17:00:00+01:00,0,0,0,0,3.26,94.14,0,0,0,0,3.26,29.27,94.14
2016-08-12 18:00:00+01:00,0,0,0,0,2.04,94.14,0,0,0,0,2.04,13.69,94.14
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 06:00:00+01:00,0,0,0,0,1.27,94.14,0,0,0,0,1.27,8.50,94.14
2016-08-13 07:00:00+01:00,0,0,0,0,3.28,94.14,0,0,0,0,3.28,27.92,94.14
2016-08-13 08:00:00+01:00,0,0,0,0,4.42,94.14,0,0,0,0,4.42,45.41,94.14
2016-08-13 09:00:00+01:00,0,0,0,0,5.00,94.14,0,0,0,0,5.00,59.70,94.14
2016-08-13 10:00:00+01:00,0,0,0,0,5.56,94.14,0,0,0,0,5.56,70.54,94.14
2016-08-13 11:00:00+01:00,0,0,0,0,5.88,94.14,0,0,0,0,5.88,76.89,94.14
2016-08-13 12:00:00+01:00,0,0,0,0,6.01,94.14,0,0,0,0,6.01,79.18,94.14
2016-08-13 13:00:00+01:00,0,0,0,0,5.87,94.14,0,0,0,0,5.87,76.99,94.14
2016-08-13 14:00:00+01:00,0,0,0,0,5.51,94.14,0,0,0,0,5.51,68.19,94.14
2016-08-13 15:00:00+01:00,0,0,0,0,4.91,94.14,0,0,0,0,4.91,56.10,94.14
2016-08-13 16:00:00+01:00,0,0,0,0,4.27,94.14,0,0,0,0,4.27,45.65,94.14
2016-08-13 17:00:00+01:00,0,0,0,0,3.13,94.14,0,0,0,0,3.13,28.75,94.14
2016-08-13 18:00:00+01:00,0,0,0,0,2.03,94.14,0,0,0,0,2.03,13.91,94.14
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 06:00:00+01:00,0,0,0,0,1.14,94.14,0,0,0,0,1.14,7.80,94.14
2016-08-14 07:00:00+01:00,0,0,0,0,3.02,94.14,0,0,0,0,3.02,26.90,94.14
2016-08-14 08:00:00+01:00,0,0,0,0,4.08,94.14,0,0,0,0,4.08,43.95,94.14
2016-08-14 09:00:00+01:00,0,0,0,0,4.78,94.14,0,0,0,0,4.78,57.91,94.14
2016-08-14 10:00:00+01:00,0,0,0,0,5.32,94.14,0,0,0,0,5.32,68.64,94.14
2016-08-14 11:00:00+01:00,0,0,0,0,5.65,94.14,0,0,0,0,5.65,75.22,94.14
2016-08-14 12:00:00+01:00,0,0,0,0,5.81,94.14,0,0,0,0,5.81,77.61,94.14
2016-08-14 13:00:00+01:00,0,0,0,0,5.69,94.14,0,0,0,0,5.69,75.23,94.14
2016-08-14 14:00:00+01:00,0,0,0,0,5.31,94.14,0,0,0,0,5.31,68.41,94.14
2016-08-14 15:00:00+01:00,0,0,0,0,5.32,94.14,0,0,0,0,5.32,60.37,94.14
2016-08-14 16:00:00+01:00,0,0,0,0,4.13,94.14,0,0,0,0,4.13,38.55,94.14
2016-08-14 17:00:00+01:00,0,0,0,0,3.30,94.14,0,0,0,0,3.30,29.87,94.14
2016-08-14 18:00:00+01:00,0,0,0,0,1.90,94.14,0,0,0,0,1.90,13.33,94.14
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 07:00:00+01:00,0,0,0,0,1.18,94.14,0,0,0,0,1.18,8.47,94.14
2016-08-15 08:00:00+01:00,0,0,0,0,4.03,94.14,0,0,0,0,4.03,38.23,94.14
2016-08-15 09:00:00+01:00,0,0,0,0,4.54,94.14,0,0,0,0,4.54,52.86,94.14
2016-08-15 10:00:00+01:00,0,0,0,0,5.12,94.14,0,0,0,0,5.12,59.28,94.14
2016-08-15 11:00:00+01:00,0,0,0,0,5.54,94.14,0,0,0,0,5.54,64.40,94.14
2016-08-15 12:00:00+01:00,0,0,0,0,5.86,94.14,0,0,0,0,5.86,67.70,94.14
2016-08-15 13:00:00+01:00,0,0,0,0,5.86,94.14,0,0,0,0,5.86,74.60,94.14
2016-08-15 14:00:00+01:00,0,0,0,0,5.60,94.14,0,0,0,0,5.60,66.02,94.14
2016-08-15 15:00:00+01:00,0,0,0,0,4.86,94.14,0,0,0,0,4.86,46.45,94.14
2016-08-15 16:00:00+01:00,0,0,0,0,3.15,94.14,0,0,0,0,3.15,24.79,94.14
2016-08-15 17:00:00+01:00,0,0,0,0,3.18,94.14,0,0,0,0,3.18,27.50,94.14
2016-08-15 18:00:00+01:00,0,0,0,0,1.38,94.14,0,0,0,0,1.38,9.97,94.14
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 06:00:00+01:00,0,0,0,0,0.75,94.14,0,0,0,0,0.75,5.23,94.14
2016-08-16 07:00:00+01:00,0,0,0,0,2.76,94.14,0,0,0,0,2.76,25.16,94.14
2016-08-16 08:00:00+01:00,0,0,0,0,3.82,94.14,0,0,0,0,3.82,41.81,94.14
2016-08-16 09:00:00+01:00,0,0,0,0,4.51,94.14,0,0,0,0,4.51,55.90,94.14
2016-08-16 10:00:00+01:00,0,0,0,0,5.11,94.14,0,0,0,0,5.11,66.91,94.14
2016-08-16 11:00:00+01:00,0,0,0,0,5.43,94.14,0,0,0,0,5.43,72.78,94.14
2016-08-16 12:00:00+01:00,0,0,0,0,5.74,94.14,0,0,0,0,5.74,75.66,94.14
