Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-20 18:00:00+01:00,0,0,0,0,2.67,81.18,0,0,0,0,2.67,15.84,81.18
2016-05-20 19:00:00+01:00,0,0,0,0,0.45,81.18,0,0,0,0,0.45,4.42,81.18
2016-05-20 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-20 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-20 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-20 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 06:00:00+01:00,0,0,0,0,2.37,81.18,0,0,0,0,2.37,14.88,81.18
2016-05-21 07:00:00+01:00,0,0,0,0,4.02,81.18,0,0,0,0,4.02,31.16,81.18
2016-05-21 08:00:00+01:00,0,0,0,0,4.50,81.18,0,0,0,0,4.50,41.01,81.18
2016-05-21 09:00:00+01:00,0,0,0,0,5.33,81.18,0,0,0,0,5.33,55.89,81.18
2016-05-21 10:00:00+01:00,0,0,0,0,5.94,81.18,0,0,0,0,5.94,66.71,81.18
2016-05-21 11:00:00+01:00,0,0,0,0,6.16,81.18,0,0,0,0,6.16,69.76,81.18
2016-05-21 12:00:00+01:00,0,0,0,0,6.25,81.18,0,0,0,0,6.25,74.22,81.18
2016-05-21 13:00:00+01:00,0,0,0,0,6.19,81.18,0,0,0,0,6.19,71.87,81.18
2016-05-21 14:00:00+01:00,0,0,0,0,5.89,81.18,0,0,0,0,5.89,61.99,81.18
2016-05-21 15:00:00+01:00,0,0,0,0,5.51,81.18,0,0,0,0,5.51,56.39,81.18
2016-05-21 16:00:00+01:00,0,0,0,0,4.34,81.18,0,0,0,0,4.34,37.32,81.18
2016-05-21 17:00:00+01:00,0,0,0,0,3.17,81.18,0,0,0,0,3.17,23.92,81.18
2016-05-21 18:00:00+01:00,0,0,0,0,2.46,81.18,0,0,0,0,2.46,15.19,81.18
2016-05-21 19:00:00+01:00,0,0,0,0,0.52,81.18,0,0,0,0,0.52,6.40,81.18
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 06:00:00+01:00,0,0,0,0,2.57,81.18,0,0,0,0,2.57,16.30,81.18
2016-05-22 07:00:00+01:00,0,0,0,0,4.00,81.18,0,0,0,0,4.00,31.68,81.18
2016-05-22 08:00:00+01:00,0,0,0,0,4.91,81.18,0,0,0,0,4.91,46.01,81.18
2016-05-22 09:00:00+01:00,0,0,0,0,5.16,81.18,0,0,0,0,5.16,52.65,81.18
2016-05-22 10:00:00+01:00,0,0,0,0,5.75,81.18,0,0,0,0,5.75,64.14,81.18
2016-05-22 11:00:00+01:00,0,0,0,0,6.05,81.18,0,0,0,0,6.05,69.26,81.18
2016-05-22 12:00:00+01:00,0,0,0,0,6.29,81.18,0,0,0,0,6.29,67.50,81.18
2016-05-22 13:00:00+01:00,0,0,0,0,5.39,81.18,0,0,0,0,5.39,51.39,81.18
2016-05-22 14:00:00+01:00,0,0,0,0,5.56,81.18,0,0,0,0,5.56,57.41,81.18
2016-05-22 15:00:00+01:00,0,0,0,0,4.70,81.18,0,0,0,0,4.70,41.90,81.18
2016-05-22 16:00:00+01:00,0,0,0,0,3.12,81.18,0,0,0,0,3.12,23.94,81.18
2016-05-22 17:00:00+01:00,0,0,0,0,2.45,81.18,0,0,0,0,2.45,18.02,81.18
2016-05-22 18:00:00+01:00,0,0,0,0,0.85,81.18,0,0,0,0,0.85,6.08,81.18
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 09:00:00+01:00,0,0,0,0,1.27,81.18,0,0,0,0,1.27,9.36,81.18
2016-05-23 10:00:00+01:00,0,0,0,0,1.50,81.18,0,0,0,0,1.50,11.21,81.18
2016-05-23 11:00:00+01:00,0,0,0,0,1.67,81.18,0,0,0,0,1.67,12.57,81.18
2016-05-23 12:00:00+01:00,0,0,0,0,1.79,81.18,0,0,0,0,1.79,13.61,81.18
2016-05-23 13:00:00+01:00,0,0,0,0,1.72,81.18,0,0,0,0,1.72,12.97,81.18
2016-05-23 14:00:00+01:00,0,0,0,0,1.67,81.18,0,0,0,0,1.67,12.49,81.18
2016-05-23 15:00:00+01:00,0,0,0,0,2.46,81.18,0,0,0,0,2.46,18.37,81.18
2016-05-23 16:00:00+01:00,0,0,0,0,1.98,81.18,0,0,0,0,1.98,14.35,81.18
2016-05-23 17:00:00+01:00,0,0,0,0,0.69,81.18,0,0,0,0,0.69,4.80,81.18
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 08:00:00+01:00,0,0,0,0,0.80,81.18,0,0,0,0,0.80,5.76,81.18
2016-05-24 09:00:00+01:00,0,0,0,0,2.73,81.18,0,0,0,0,2.73,20.89,81.18
2016-05-24 10:00:00+01:00,0,0,0,0,1.80,81.18,0,0,0,0,1.80,13.69,81.18
2016-05-24 11:00:00+01:00,0,0,0,0,5.38,81.18,0,0,0,0,5.38,48.94,81.18
2016-05-24 12:00:00+01:00,0,0,0,0,5.00,81.18,0,0,0,0,5.00,43.20,81.18
2016-05-24 13:00:00+01:00,0,0,0,0,0.83,81.18,0,0,0,0,0.83,6.32,81.18
2016-05-24 14:00:00+01:00,0,0,0,0,1.03,81.18,0,0,0,0,1.03,7.76,81.18
2016-05-24 15:00:00+01:00,0,0,0,0,3.20,81.18,0,0,0,0,3.20,24.76,81.18
2016-05-24 16:00:00+01:00,0,0,0,0,3.56,81.18,0,0,0,0,3.56,27.72,81.18
2016-05-24 17:00:00+01:00,0,0,0,0,1.45,81.18,0,0,0,0,1.45,10.25,81.18
2016-05-24 18:00:00+01:00,0,0,0,0,1.69,81.18,0,0,0,0,1.69,11.22,81.18
2016-05-24 19:00:00+01:00,0,0,0,0,0.55,81.18,0,0,0,0,0.55,5.93,81.18
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 06:00:00+01:00,0,0,0,0,0.60,81.18,0,0,0,0,0.60,4.16,81.18
2016-05-25 07:00:00+01:00,0,0,0,0,2.85,81.18,0,0,0,0,2.85,20.74,81.18
2016-05-25 08:00:00+01:00,0,0,0,0,3.66,81.18,0,0,0,0,3.66,28.83,81.18
2016-05-25 09:00:00+01:00,0,0,0,0,4.31,81.18,0,0,0,0,4.31,36.21,81.18
2016-05-25 10:00:00+01:00,0,0,0,0,6.05,81.18,0,0,0,0,6.05,61.60,81.18
2016-05-25 11:00:00+01:00,0,0,0,0,6.62,81.18,0,0,0,0,6.62,74.37,81.18
2016-05-25 12:00:00+01:00,0,0,0,0,6.50,81.18,0,0,0,0,6.50,75.20,81.18
2016-05-25 13:00:00+01:00,0,0,0,0,6.33,81.18,0,0,0,0,6.33,72.31,81.18
2016-05-25 14:00:00+01:00,0,0,0,0,6.18,81.18,0,0,0,0,6.18,66.72,81.18
2016-05-25 15:00:00+01:00,0,0,0,0,5.36,81.18,0,0,0,0,5.36,49.86,81.18
2016-05-25 16:00:00+01:00,0,0,0,0,3.00,81.18,0,0,0,0,3.00,23.10,81.18
2016-05-25 17:00:00+01:00,0,0,0,0,1.58,81.18,0,0,0,0,1.58,11.38,81.18
2016-05-25 18:00:00+01:00,0,0,0,0,1.35,81.18,0,0,0,0,1.35,9.59,81.18
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 06:00:00+01:00,0,0,0,0,2.72,81.18,0,0,0,0,2.72,16.98,81.18
2016-05-26 07:00:00+01:00,0,0,0,0,4.05,81.18,0,0,0,0,4.05,31.45,81.18
2016-05-26 08:00:00+01:00,0,0,0,0,4.85,81.18,0,0,0,0,4.85,45.53,81.18
2016-05-26 09:00:00+01:00,0,0,0,0,5.51,81.18,0,0,0,0,5.51,57.96,81.18
2016-05-26 10:00:00+01:00,0,0,0,0,5.98,81.18,0,0,0,0,5.98,67.13,81.18
2016-05-26 11:00:00+01:00,0,0,0,0,6.24,81.18,0,0,0,0,6.24,71.92,81.18
2016-05-26 12:00:00+01:00,0,0,0,0,6.34,81.18,0,0,0,0,6.34,74.15,81.18
2016-05-26 13:00:00+01:00,0,0,0,0,6.35,81.18,0,0,0,0,6.35,73.16,81.18
2016-05-26 14:00:00+01:00,0,0,0,0,6.02,81.18,0,0,0,0,6.02,62.69,81.18
2016-05-26 15:00:00+01:00,0,0,0,0,4.78,81.18,0,0,0,0,4.78,42.33,81.18
2016-05-26 16:00:00+01:00,0,0,0,0,4.07,81.18,0,0,0,0,4.07,34.18,81.18
2016-05-26 17:00:00+01:00,0,0,0,0,3.07,81.18,0,0,0,0,3.07,23.04,81.18
2016-05-26 18:00:00+01:00,0,0,0,0,2.36,81.18,0,0,0,0,2.36,14.97,81.18
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 06:00:00+01:00,0,0,0,0,1.46,81.18,0,0,0,0,1.46,9.82,81.18
2016-05-27 07:00:00+01:00,0,0,0,0,2.68,81.18,0,0,0,0,2.68,19.72,81.18
2016-05-27 08:00:00+01:00,0,0,0,0,3.74,81.18,0,0,0,0,3.74,31.25,81.18
2016-05-27 09:00:00+01:00,0,0,0,0,5.13,81.18,0,0,0,0,5.13,49.70,81.18
2016-05-27 10:00:00+01:00,0,0,0,0,5.83,81.18,0,0,0,0,5.83,61.32,81.18
2016-05-27 11:00:00+01:00,0,0,0,0,6.31,81.18,0,0,0,0,6.31,72.09,81.18
2016-05-27 12:00:00+01:00,0,0,0,0,6.48,81.18,0,0,0,0,6.48,73.47,81.18
2016-05-27 13:00:00+01:00,0,0,0,0,6.15,81.18,0,0,0,0,6.15,65.04,81.18
2016-05-27 14:00:00+01:00,0,0,0,0,5.54,81.18,0,0,0,0,5.54,54.10,81.18
2016-05-27 15:00:00+01:00,0,0,0,0,5.07,81.18,0,0,0,0,5.07,47.72,81.18
2016-05-27 16:00:00+01:00,0,0,0,0,4.53,81.18,0,0,0,0,4.53,40.36,81.18
2016-05-27 17:00:00+01:00,0,0,0,0,3.63,81.18,0,0,0,0,3.63,27.74,81.18
2016-05-27 18:00:00+01:00,0,0,0,0,3.00,81.18,0,0,0,0,3.00,18.27,81.18
2016-05-27 19:00:00+01:00,0,0,0,0,1.22,81.18,0,0,0,0,1.22,5.49,81.18
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 06:00:00+01:00,0,0,0,0,0.68,81.18,0,0,0,0,0.68,4.80,81.18
2016-05-28 07:00:00+01:00,0,0,0,0,1.14,81.18,0,0,0,0,1.14,8.08,81.18
2016-05-28 08:00:00+01:00,0,0,0,0,1.08,81.18,0,0,0,0,1.08,8.00,81.18
2016-05-28 09:00:00+01:00,0,0,0,0,3.81,81.18,0,0,0,0,3.81,31.26,81.18
2016-05-28 10:00:00+01:00,0,0,0,0,3.47,81.18,0,0,0,0,3.47,27.78,81.18
2016-05-28 11:00:00+01:00,0,0,0,0,2.43,81.18,0,0,0,0,2.43,19.27,81.18
2016-05-28 12:00:00+01:00,0,0,0,0,2.48,81.18,0,0,0,0,2.48,19.67,81.18
2016-05-28 13:00:00+01:00,0,0,0,0,4.94,81.18,0,0,0,0,4.94,44.58,81.18
2016-05-28 14:00:00+01:00,0,0,0,0,5.07,81.18,0,0,0,0,5.07,46.01,81.18
2016-05-28 15:00:00+01:00,0,0,0,0,5.58,81.18,0,0,0,0,5.58,54.47,81.18
2016-05-28 16:00:00+01:00,0,0,0,0,4.86,81.18,0,0,0,0,4.86,44.20,81.18
2016-05-28 17:00:00+01:00,0,0,0,0,4.18,81.18,0,0,0,0,4.18,31.67,81.18
2016-05-28 18:00:00+01:00,0,0,0,0,2.42,81.18,0,0,0,0,2.42,15.38,81.18
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 08:00:00+01:00,0,0,0,0,0.81,81.18,0,0,0,0,0.81,6.00,81.18
2016-05-29 09:00:00+01:00,0,0,0,0,2.48,81.18,0,0,0,0,2.48,19.19,81.18
2016-05-29 10:00:00+01:00,0,0,0,0,2.10,81.18,0,0,0,0,2.10,16.33,81.18
2016-05-29 11:00:00+01:00,0,0,0,0,1.16,81.18,0,0,0,0,1.16,8.97,81.18
2016-05-29 12:00:00+01:00,0,0,0,0,1.22,81.18,0,0,0,0,1.22,9.45,81.18
2016-05-29 13:00:00+01:00,0,0,0,0,1.88,81.18,0,0,0,0,1.88,14.65,81.18
2016-05-29 14:00:00+01:00,0,0,0,0,1.24,81.18,0,0,0,0,1.24,9.53,81.18
2016-05-29 15:00:00+01:00,0,0,0,0,1.49,81.18,0,0,0,0,1.49,11.29,81.18
2016-05-29 16:00:00+01:00,0,0,0,0,1.49,81.18,0,0,0,0,1.49,10.97,81.18
2016-05-29 17:00:00+01:00,0,0,0,0,0.58,81.18,0,0,0,0,0.58,4.08,81.18
2016-05-29 18:00:00+01:00,0,0,0,0,0.68,81.18,0,0,0,0,0.68,4.80,81.18
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 07:00:00+01:00,0,0,0,0,1.50,81.18,0,0,0,0,1.50,10.66,81.18
2016-05-30 08:00:00+01:00,0,0,0,0,2.27,81.18,0,0,0,0,2.27,17.04,81.18
2016-05-30 09:00:00+01:00,0,0,0,0,1.89,81.18,0,0,0,0,1.89,14.49,81.18
2016-05-30 10:00:00+01:00,0,0,0,0,2.18,81.18,0,0,0,0,2.18,16.97,81.18
2016-05-30 11:00:00+01:00,0,0,0,0,4.49,81.18,0,0,0,0,4.49,37.92,81.18
2016-05-30 12:00:00+01:00,0,0,0,0,4.86,81.18,0,0,0,0,4.86,41.21,81.18
2016-05-30 13:00:00+01:00,0,0,0,0,4.53,81.18,0,0,0,0,4.53,37.01,81.18
2016-05-30 14:00:00+01:00,0,0,0,0,3.60,81.18,0,0,0,0,3.60,28.67,81.18
2016-05-30 15:00:00+01:00,0,0,0,0,2.93,81.18,0,0,0,0,2.93,22.74,81.18
2016-05-30 16:00:00+01:00,0,0,0,0,2.77,81.18,0,0,0,0,2.77,20.92,81.18
2016-05-30 17:00:00+01:00,0,0,0,0,2.26,81.18,0,0,0,0,2.26,16.28,81.18
2016-05-30 18:00:00+01:00,0,0,0,0,1.82,81.18,0,0,0,0,1.82,12.33,81.18
2016-05-30 19:00:00+01:00,0,0,0,0,0.64,81.18,0,0,0,0,0.64,4.38,81.18
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 06:00:00+01:00,0,0,0,0,1.14,81.18,0,0,0,0,1.14,7.79,81.18
2016-05-31 07:00:00+01:00,0,0,0,0,3.07,81.18,0,0,0,0,3.07,22.71,81.18
2016-05-31 08:00:00+01:00,0,0,0,0,4.03,81.18,0,0,0,0,4.03,33.76,81.18
2016-05-31 09:00:00+01:00,0,0,0,0,5.52,81.18,0,0,0,0,5.52,52.62,81.18
2016-05-31 10:00:00+01:00,0,0,0,0,4.46,81.18,0,0,0,0,4.46,38.40,81.18
2016-05-31 11:00:00+01:00,0,0,0,0,4.37,81.18,0,0,0,0,4.37,35.52,81.18
2016-05-31 12:00:00+01:00,0,0,0,0,4.54,81.18,0,0,0,0,4.54,36.81,81.18
2016-05-31 13:00:00+01:00,0,0,0,0,3.88,81.18,0,0,0,0,3.88,31.19,81.18
2016-05-31 14:00:00+01:00,0,0,0,0,3.96,81.18,0,0,0,0,3.96,32.30,81.18
