Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 06:00:00+01:00,0,0,0,0,0.75,63.13,0,0,0,0,0.75,4.35,63.13
2016-07-04 07:00:00+01:00,0,0,0,0,1.46,63.13,0,0,0,0,1.46,10.62,63.13
2016-07-04 08:00:00+01:00,0,0,0,0,2.20,63.13,0,0,0,0,2.20,19.36,63.13
2016-07-04 09:00:00+01:00,0,0,0,0,3.98,63.13,0,0,0,0,3.98,40.22,63.13
2016-07-04 10:00:00+01:00,0,0,0,0,4.98,63.13,0,0,0,0,4.98,54.27,63.13
2016-07-04 11:00:00+01:00,0,0,0,0,5.15,63.13,0,0,0,0,5.15,58.19,63.13
2016-07-04 12:00:00+01:00,0,0,0,0,5.16,63.13,0,0,0,0,5.16,59.13,63.13
2016-07-04 13:00:00+01:00,0,0,0,0,5.16,63.13,0,0,0,0,5.16,58.87,63.13
2016-07-04 14:00:00+01:00,0,0,0,0,4.89,63.13,0,0,0,0,4.89,53.91,63.13
2016-07-04 15:00:00+01:00,0,0,0,0,3.05,63.13,0,0,0,0,3.05,31.02,63.13
2016-07-04 16:00:00+01:00,0,0,0,0,0.80,63.13,0,0,0,0,0.80,7.10,63.13
2016-07-04 17:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,6.36,63.13
2016-07-04 18:00:00+01:00,0,0,0,0,0.71,63.13,0,0,0,0,0.71,4.19,63.13
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 06:00:00+01:00,0,0,0,0,0.69,63.13,0,0,0,0,0.69,4.14,63.13
2016-07-05 07:00:00+01:00,0,0,0,0,1.35,63.13,0,0,0,0,1.35,9.88,63.13
2016-07-05 08:00:00+01:00,0,0,0,0,1.99,63.13,0,0,0,0,1.99,16.82,63.13
2016-07-05 09:00:00+01:00,0,0,0,0,3.19,63.13,0,0,0,0,3.19,28.88,63.13
2016-07-05 10:00:00+01:00,0,0,0,0,3.98,63.13,0,0,0,0,3.98,36.45,63.13
2016-07-05 11:00:00+01:00,0,0,0,0,4.26,63.13,0,0,0,0,4.26,39.42,63.13
2016-07-05 12:00:00+01:00,0,0,0,0,4.38,63.13,0,0,0,0,4.38,41.51,63.13
2016-07-05 13:00:00+01:00,0,0,0,0,5.03,63.13,0,0,0,0,5.03,53.48,63.13
2016-07-05 14:00:00+01:00,0,0,0,0,4.98,63.13,0,0,0,0,4.98,53.88,63.13
2016-07-05 15:00:00+01:00,0,0,0,0,3.33,63.13,0,0,0,0,3.33,33.05,63.13
2016-07-05 16:00:00+01:00,0,0,0,0,0.93,63.13,0,0,0,0,0.93,8.25,63.13
2016-07-05 17:00:00+01:00,0,0,0,0,0.88,63.13,0,0,0,0,0.88,6.60,63.13
2016-07-05 18:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,4.23,63.13
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 06:00:00+01:00,0,0,0,0,0.39,63.13,0,0,0,0,0.39,2.68,63.13
2016-07-06 07:00:00+01:00,0,0,0,0,0.98,63.13,0,0,0,0,0.98,7.01,63.13
2016-07-06 08:00:00+01:00,0,0,0,0,1.39,63.13,0,0,0,0,1.39,10.56,63.13
2016-07-06 09:00:00+01:00,0,0,0,0,3.01,63.13,0,0,0,0,3.01,26.29,63.13
2016-07-06 10:00:00+01:00,0,0,0,0,3.57,63.13,0,0,0,0,3.57,31.62,63.13
2016-07-06 11:00:00+01:00,0,0,0,0,3.64,63.13,0,0,0,0,3.64,31.96,63.13
2016-07-06 12:00:00+01:00,0,0,0,0,4.21,63.13,0,0,0,0,4.21,39.07,63.13
2016-07-06 13:00:00+01:00,0,0,0,0,4.47,63.13,0,0,0,0,4.47,42.85,63.13
2016-07-06 14:00:00+01:00,0,0,0,0,4.64,63.13,0,0,0,0,4.64,46.56,63.13
2016-07-06 15:00:00+01:00,0,0,0,0,3.00,63.13,0,0,0,0,3.00,27.63,63.13
2016-07-06 16:00:00+01:00,0,0,0,0,1.11,63.13,0,0,0,0,1.11,9.69,63.13
2016-07-06 17:00:00+01:00,0,0,0,0,0.97,63.13,0,0,0,0,0.97,7.18,63.13
2016-07-06 18:00:00+01:00,0,0,0,0,0.81,63.13,0,0,0,0,0.81,4.95,63.13
2016-07-06 19:00:00+01:00,0,0,0,0,0.64,63.13,0,0,0,0,0.64,2.59,63.13
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 06:00:00+01:00,0,0,0,0,0.70,63.13,0,0,0,0,0.70,4.12,63.13
2016-07-07 07:00:00+01:00,0,0,0,0,1.43,63.13,0,0,0,0,1.43,10.48,63.13
2016-07-07 08:00:00+01:00,0,0,0,0,2.21,63.13,0,0,0,0,2.21,19.76,63.13
2016-07-07 09:00:00+01:00,0,0,0,0,3.99,63.13,0,0,0,0,3.99,40.72,63.13
2016-07-07 10:00:00+01:00,0,0,0,0,5.02,63.13,0,0,0,0,5.02,55.38,63.13
2016-07-07 11:00:00+01:00,0,0,0,0,5.19,63.13,0,0,0,0,5.19,59.41,63.13
2016-07-07 12:00:00+01:00,0,0,0,0,5.14,63.13,0,0,0,0,5.14,59.71,63.13
2016-07-07 13:00:00+01:00,0,0,0,0,5.11,63.13,0,0,0,0,5.11,58.94,63.13
2016-07-07 14:00:00+01:00,0,0,0,0,4.87,63.13,0,0,0,0,4.87,54.35,63.13
2016-07-07 15:00:00+01:00,0,0,0,0,3.03,63.13,0,0,0,0,3.03,31.23,63.13
2016-07-07 16:00:00+01:00,0,0,0,0,0.78,63.13,0,0,0,0,0.78,7.06,63.13
2016-07-07 17:00:00+01:00,0,0,0,0,0.97,63.13,0,0,0,0,0.97,7.27,63.13
2016-07-07 18:00:00+01:00,0,0,0,0,1.00,63.13,0,0,0,0,1.00,6.38,63.13
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 06:00:00+01:00,0,0,0,0,0.49,63.13,0,0,0,0,0.49,3.51,63.13
2016-07-08 07:00:00+01:00,0,0,0,0,1.02,63.13,0,0,0,0,1.02,7.36,63.13
2016-07-08 08:00:00+01:00,0,0,0,0,1.90,63.13,0,0,0,0,1.90,15.51,63.13
2016-07-08 09:00:00+01:00,0,0,0,0,2.85,63.13,0,0,0,0,2.85,24.65,63.13
2016-07-08 10:00:00+01:00,0,0,0,0,4.75,63.13,0,0,0,0,4.75,50.06,63.13
2016-07-08 11:00:00+01:00,0,0,0,0,5.00,63.13,0,0,0,0,5.00,56.79,63.13
2016-07-08 12:00:00+01:00,0,0,0,0,4.96,63.13,0,0,0,0,4.96,56.27,63.13
2016-07-08 13:00:00+01:00,0,0,0,0,4.94,63.13,0,0,0,0,4.94,53.44,63.13
2016-07-08 14:00:00+01:00,0,0,0,0,3.97,63.13,0,0,0,0,3.97,37.69,63.13
2016-07-08 15:00:00+01:00,0,0,0,0,2.79,63.13,0,0,0,0,2.79,24.89,63.13
2016-07-08 16:00:00+01:00,0,0,0,0,1.54,63.13,0,0,0,0,1.54,13.03,63.13
2016-07-08 17:00:00+01:00,0,0,0,0,1.26,63.13,0,0,0,0,1.26,9.48,63.13
2016-07-08 18:00:00+01:00,0,0,0,0,0.89,63.13,0,0,0,0,0.89,6.01,63.13
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 07:00:00+01:00,0,0,0,0,1.25,63.13,0,0,0,0,1.25,9.25,63.13
2016-07-09 08:00:00+01:00,0,0,0,0,1.73,63.13,0,0,0,0,1.73,13.91,63.13
2016-07-09 09:00:00+01:00,0,0,0,0,3.74,63.13,0,0,0,0,3.74,36.25,63.13
2016-07-09 10:00:00+01:00,0,0,0,0,4.44,63.13,0,0,0,0,4.44,45.71,63.13
2016-07-09 11:00:00+01:00,0,0,0,0,4.41,63.13,0,0,0,0,4.41,44.37,63.13
2016-07-09 12:00:00+01:00,0,0,0,0,4.20,63.13,0,0,0,0,4.20,39.73,63.13
2016-07-09 13:00:00+01:00,0,0,0,0,5.00,63.13,0,0,0,0,5.00,54.99,63.13
2016-07-09 14:00:00+01:00,0,0,0,0,4.79,63.13,0,0,0,0,4.79,52.45,63.13
2016-07-09 15:00:00+01:00,0,0,0,0,2.92,63.13,0,0,0,0,2.92,28.48,63.13
2016-07-09 16:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,7.72,63.13
2016-07-09 17:00:00+01:00,0,0,0,0,0.83,63.13,0,0,0,0,0.83,6.33,63.13
2016-07-09 18:00:00+01:00,0,0,0,0,0.68,63.13,0,0,0,0,0.68,4.11,63.13
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 06:00:00+01:00,0,0,0,0,0.68,63.13,0,0,0,0,0.68,4.05,63.13
2016-07-10 07:00:00+01:00,0,0,0,0,1.38,63.13,0,0,0,0,1.38,10.25,63.13
2016-07-10 08:00:00+01:00,0,0,0,0,2.08,63.13,0,0,0,0,2.08,18.82,63.13
2016-07-10 09:00:00+01:00,0,0,0,0,3.73,63.13,0,0,0,0,3.73,38.51,63.13
2016-07-10 10:00:00+01:00,0,0,0,0,4.73,63.13,0,0,0,0,4.73,52.94,63.13
2016-07-10 11:00:00+01:00,0,0,0,0,4.87,63.13,0,0,0,0,4.87,56.66,63.13
2016-07-10 12:00:00+01:00,0,0,0,0,4.85,63.13,0,0,0,0,4.85,56.84,63.13
2016-07-10 13:00:00+01:00,0,0,0,0,4.80,63.13,0,0,0,0,4.80,55.90,63.13
2016-07-10 14:00:00+01:00,0,0,0,0,4.52,63.13,0,0,0,0,4.52,51.12,63.13
2016-07-10 15:00:00+01:00,0,0,0,0,2.80,63.13,0,0,0,0,2.80,29.23,63.13
2016-07-10 16:00:00+01:00,0,0,0,0,0.82,63.13,0,0,0,0,0.82,7.53,63.13
2016-07-10 17:00:00+01:00,0,0,0,0,0.90,63.13,0,0,0,0,0.90,6.97,63.13
2016-07-10 18:00:00+01:00,0,0,0,0,0.77,63.13,0,0,0,0,0.77,4.86,63.13
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 06:00:00+01:00,0,0,0,0,0.58,63.13,0,0,0,0,0.58,3.68,63.13
2016-07-11 07:00:00+01:00,0,0,0,0,1.28,63.13,0,0,0,0,1.28,9.62,63.13
2016-07-11 08:00:00+01:00,0,0,0,0,2.05,63.13,0,0,0,0,2.05,18.62,63.13
2016-07-11 09:00:00+01:00,0,0,0,0,3.48,63.13,0,0,0,0,3.48,35.13,63.13
2016-07-11 10:00:00+01:00,0,0,0,0,4.15,63.13,0,0,0,0,4.15,41.88,63.13
2016-07-11 11:00:00+01:00,0,0,0,0,3.65,63.13,0,0,0,0,3.65,34.13,63.13
2016-07-11 12:00:00+01:00,0,0,0,0,3.30,63.13,0,0,0,0,3.30,29.48,63.13
2016-07-11 13:00:00+01:00,0,0,0,0,2.44,63.13,0,0,0,0,2.44,20.89,63.13
2016-07-11 14:00:00+01:00,0,0,0,0,0.87,63.13,0,0,0,0,0.87,6.93,63.13
2016-07-11 15:00:00+01:00,0,0,0,0,0.94,63.13,0,0,0,0,0.94,7.27,63.13
2016-07-11 16:00:00+01:00,0,0,0,0,1.51,63.13,0,0,0,0,1.51,11.68,63.13
2016-07-11 17:00:00+01:00,0,0,0,0,0.82,63.13,0,0,0,0,0.82,5.95,63.13
2016-07-11 18:00:00+01:00,0,0,0,0,0.83,63.13,0,0,0,0,0.83,5.59,63.13
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 08:00:00+01:00,0,0,0,0,0.86,63.13,0,0,0,0,0.86,6.39,63.13
2016-07-12 09:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,6.52,63.13
2016-07-12 10:00:00+01:00,0,0,0,0,0.72,63.13,0,0,0,0,0.72,5.55,63.13
2016-07-12 11:00:00+01:00,0,0,0,0,0.60,63.13,0,0,0,0,0.60,4.69,63.13
2016-07-12 12:00:00+01:00,0,0,0,0,0.78,63.13,0,0,0,0,0.78,6.07,63.13
2016-07-12 13:00:00+01:00,0,0,0,0,0.84,63.13,0,0,0,0,0.84,6.53,63.13
2016-07-12 14:00:00+01:00,0,0,0,0,0.71,63.13,0,0,0,0,0.71,5.45,63.13
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 17:00:00+01:00,0,0,0,0,0.60,63.13,0,0,0,0,0.60,4.28,63.13
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 07:00:00+01:00,0,0,0,0,0.81,63.13,0,0,0,0,0.81,5.74,63.13
2016-07-13 08:00:00+01:00,0,0,0,0,1.14,63.13,0,0,0,0,1.14,8.42,63.13
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 10:00:00+01:00,0,0,0,0,0.90,63.13,0,0,0,0,0.90,6.94,63.13
2016-07-13 11:00:00+01:00,0,0,0,0,0.77,63.13,0,0,0,0,0.77,5.97,63.13
2016-07-13 12:00:00+01:00,0,0,0,0,1.97,63.13,0,0,0,0,1.97,15.84,63.13
2016-07-13 13:00:00+01:00,0,0,0,0,0.71,63.13,0,0,0,0,0.71,5.45,63.13
2016-07-13 14:00:00+01:00,0,0,0,0,0.62,63.13,0,0,0,0,0.62,4.68,63.13
2016-07-13 15:00:00+01:00,0,0,0,0,0.52,63.13,0,0,0,0,0.52,3.86,63.13
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 17:00:00+01:00,0,0,0,0,0.61,63.13,0,0,0,0,0.61,4.28,63.13
2016-07-13 18:00:00+01:00,0,0,0,0,0.75,63.13,0,0,0,0,0.75,4.98,63.13
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 09:00:00+01:00,0,0,0,0,1.15,63.13,0,0,0,0,1.15,8.67,63.13
2016-07-14 10:00:00+01:00,0,0,0,0,2.12,63.13,0,0,0,0,2.12,16.50,63.13
2016-07-14 11:00:00+01:00,0,0,0,0,1.81,63.13,0,0,0,0,1.81,14.03,63.13
2016-07-14 12:00:00+01:00,0,0,0,0,1.44,63.13,0,0,0,0,1.44,11.10,63.13
2016-07-14 13:00:00+01:00,0,0,0,0,2.98,63.13,0,0,0,0,2.98,24.20,63.13
2016-07-14 14:00:00+01:00,0,0,0,0,4.08,63.13,0,0,0,0,4.08,35.55,63.13
2016-07-14 15:00:00+01:00,0,0,0,0,1.10,63.13,0,0,0,0,1.10,8.30,63.13
2016-07-14 16:00:00+01:00,0,0,0,0,1.66,63.13,0,0,0,0,1.66,12.56,63.13
2016-07-14 17:00:00+01:00,0,0,0,0,0.80,63.13,0,0,0,0,0.80,5.61,63.13
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
