Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 07:00:00+01:00,0,0,0,0,1.52,139.31,0,0,0,0,1.52,10.70,139.31
2016-08-10 08:00:00+01:00,0,0,0,0,2.75,139.31,0,0,0,0,2.75,19.89,139.31
2016-08-10 09:00:00+01:00,0,0,0,0,5.56,139.31,0,0,0,0,5.56,45.19,139.31
2016-08-10 10:00:00+01:00,0,0,0,0,5.63,139.31,0,0,0,0,5.63,44.15,139.31
2016-08-10 11:00:00+01:00,0,0,0,0,7.77,139.31,0,0,0,0,7.77,69.79,139.31
2016-08-10 12:00:00+01:00,0,0,0,0,9.02,139.31,0,0,0,0,9.02,82.88,139.31
2016-08-10 13:00:00+01:00,0,0,0,0,8.55,139.31,0,0,0,0,8.55,76.31,139.31
2016-08-10 14:00:00+01:00,0,0,0,0,8.13,139.31,0,0,0,0,8.13,75.55,139.31
2016-08-10 15:00:00+01:00,0,0,0,0,6.34,139.31,0,0,0,0,6.34,52.16,139.31
2016-08-10 16:00:00+01:00,0,0,0,0,5.18,139.31,0,0,0,0,5.18,39.08,139.31
2016-08-10 17:00:00+01:00,0,0,0,0,4.13,139.31,0,0,0,0,4.13,31.35,139.31
2016-08-10 18:00:00+01:00,0,0,0,0,1.20,139.31,0,0,0,0,1.20,8.50,139.31
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 06:00:00+01:00,0,0,0,0,1.67,139.31,0,0,0,0,1.67,11.08,139.31
2016-08-11 07:00:00+01:00,0,0,0,0,4.63,139.31,0,0,0,0,4.63,38.00,139.31
2016-08-11 08:00:00+01:00,0,0,0,0,5.57,139.31,0,0,0,0,5.57,46.53,139.31
2016-08-11 09:00:00+01:00,0,0,0,0,8.03,139.31,0,0,0,0,8.03,86.74,139.31
2016-08-11 10:00:00+01:00,0,0,0,0,8.72,139.31,0,0,0,0,8.72,99.54,139.31
2016-08-11 11:00:00+01:00,0,0,0,0,9.13,139.31,0,0,0,0,9.13,93.81,139.31
2016-08-11 12:00:00+01:00,0,0,0,0,9.74,139.31,0,0,0,0,9.74,103.68,139.31
2016-08-11 13:00:00+01:00,0,0,0,0,9.69,139.31,0,0,0,0,9.69,109.26,139.31
2016-08-11 14:00:00+01:00,0,0,0,0,8.40,139.31,0,0,0,0,8.40,80.77,139.31
2016-08-11 15:00:00+01:00,0,0,0,0,7.85,139.31,0,0,0,0,7.85,78.27,139.31
2016-08-11 16:00:00+01:00,0,0,0,0,6.72,139.31,0,0,0,0,6.72,67.56,139.31
2016-08-11 17:00:00+01:00,0,0,0,0,5.09,139.31,0,0,0,0,5.09,44.10,139.31
2016-08-11 18:00:00+01:00,0,0,0,0,3.03,139.31,0,0,0,0,3.03,20.40,139.31
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 07:00:00+01:00,0,0,0,0,1.00,139.31,0,0,0,0,1.00,7.00,139.31
2016-08-12 08:00:00+01:00,0,0,0,0,2.20,139.31,0,0,0,0,2.20,15.91,139.31
2016-08-12 09:00:00+01:00,0,0,0,0,4.00,139.31,0,0,0,0,4.00,30.54,139.31
2016-08-12 10:00:00+01:00,0,0,0,0,7.12,139.31,0,0,0,0,7.12,61.57,139.31
2016-08-12 11:00:00+01:00,0,0,0,0,6.95,139.31,0,0,0,0,6.95,55.41,139.31
2016-08-12 12:00:00+01:00,0,0,0,0,7.53,139.31,0,0,0,0,7.53,64.50,139.31
2016-08-12 13:00:00+01:00,0,0,0,0,8.10,139.31,0,0,0,0,8.10,75.46,139.31
2016-08-12 14:00:00+01:00,0,0,0,0,8.71,139.31,0,0,0,0,8.71,94.71,139.31
2016-08-12 15:00:00+01:00,0,0,0,0,7.61,139.31,0,0,0,0,7.61,77.21,139.31
2016-08-12 16:00:00+01:00,0,0,0,0,6.45,139.31,0,0,0,0,6.45,67.12,139.31
2016-08-12 17:00:00+01:00,0,0,0,0,4.80,139.31,0,0,0,0,4.80,43.11,139.31
2016-08-12 18:00:00+01:00,0,0,0,0,3.01,139.31,0,0,0,0,3.01,20.22,139.31
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 06:00:00+01:00,0,0,0,0,2.16,139.31,0,0,0,0,2.16,14.50,139.31
2016-08-13 07:00:00+01:00,0,0,0,0,4.90,139.31,0,0,0,0,4.90,41.71,139.31
2016-08-13 08:00:00+01:00,0,0,0,0,6.56,139.31,0,0,0,0,6.56,67.41,139.31
2016-08-13 09:00:00+01:00,0,0,0,0,7.42,139.31,0,0,0,0,7.42,88.48,139.31
2016-08-13 10:00:00+01:00,0,0,0,0,8.25,139.31,0,0,0,0,8.25,104.74,139.31
2016-08-13 11:00:00+01:00,0,0,0,0,8.74,139.31,0,0,0,0,8.74,114.34,139.31
2016-08-13 12:00:00+01:00,0,0,0,0,8.94,139.31,0,0,0,0,8.94,117.69,139.31
2016-08-13 13:00:00+01:00,0,0,0,0,8.71,139.31,0,0,0,0,8.71,114.34,139.31
2016-08-13 14:00:00+01:00,0,0,0,0,8.20,139.31,0,0,0,0,8.20,101.53,139.31
2016-08-13 15:00:00+01:00,0,0,0,0,7.30,139.31,0,0,0,0,7.30,83.41,139.31
2016-08-13 16:00:00+01:00,0,0,0,0,6.30,139.31,0,0,0,0,6.30,67.34,139.31
2016-08-13 17:00:00+01:00,0,0,0,0,4.61,139.31,0,0,0,0,4.61,42.33,139.31
2016-08-13 18:00:00+01:00,0,0,0,0,2.99,139.31,0,0,0,0,2.99,20.53,139.31
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 06:00:00+01:00,0,0,0,0,1.96,139.31,0,0,0,0,1.96,13.39,139.31
2016-08-14 07:00:00+01:00,0,0,0,0,4.49,139.31,0,0,0,0,4.49,40.02,139.31
2016-08-14 08:00:00+01:00,0,0,0,0,6.04,139.31,0,0,0,0,6.04,65.07,139.31
2016-08-14 09:00:00+01:00,0,0,0,0,7.09,139.31,0,0,0,0,7.09,85.84,139.31
2016-08-14 10:00:00+01:00,0,0,0,0,7.91,139.31,0,0,0,0,7.91,101.94,139.31
2016-08-14 11:00:00+01:00,0,0,0,0,8.40,139.31,0,0,0,0,8.40,111.83,139.31
2016-08-14 12:00:00+01:00,0,0,0,0,8.63,139.31,0,0,0,0,8.63,115.36,139.31
2016-08-14 13:00:00+01:00,0,0,0,0,8.45,139.31,0,0,0,0,8.45,111.81,139.31
2016-08-14 14:00:00+01:00,0,0,0,0,7.89,139.31,0,0,0,0,7.89,101.68,139.31
2016-08-14 15:00:00+01:00,0,0,0,0,7.91,139.31,0,0,0,0,7.91,89.85,139.31
2016-08-14 16:00:00+01:00,0,0,0,0,6.12,139.31,0,0,0,0,6.12,57.10,139.31
2016-08-14 17:00:00+01:00,0,0,0,0,4.87,139.31,0,0,0,0,4.87,44.05,139.31
2016-08-14 18:00:00+01:00,0,0,0,0,2.81,139.31,0,0,0,0,2.81,19.73,139.31
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 07:00:00+01:00,0,0,0,0,1.80,139.31,0,0,0,0,1.80,12.89,139.31
2016-08-15 08:00:00+01:00,0,0,0,0,6.01,139.31,0,0,0,0,6.01,57.05,139.31
2016-08-15 09:00:00+01:00,0,0,0,0,6.74,139.31,0,0,0,0,6.74,78.60,139.31
2016-08-15 10:00:00+01:00,0,0,0,0,7.64,139.31,0,0,0,0,7.64,88.53,139.31
2016-08-15 11:00:00+01:00,0,0,0,0,8.29,139.31,0,0,0,0,8.29,96.35,139.31
2016-08-15 12:00:00+01:00,0,0,0,0,8.75,139.31,0,0,0,0,8.75,101.14,139.31
2016-08-15 13:00:00+01:00,0,0,0,0,8.72,139.31,0,0,0,0,8.72,111.02,139.31
2016-08-15 14:00:00+01:00,0,0,0,0,8.36,139.31,0,0,0,0,8.36,98.52,139.31
2016-08-15 15:00:00+01:00,0,0,0,0,7.29,139.31,0,0,0,0,7.29,69.69,139.31
2016-08-15 16:00:00+01:00,0,0,0,0,4.71,139.31,0,0,0,0,4.71,37.07,139.31
2016-08-15 17:00:00+01:00,0,0,0,0,4.69,139.31,0,0,0,0,4.69,40.61,139.31
2016-08-15 18:00:00+01:00,0,0,0,0,2.07,139.31,0,0,0,0,2.07,14.91,139.31
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 06:00:00+01:00,0,0,0,0,1.70,139.31,0,0,0,0,1.70,11.79,139.31
2016-08-16 07:00:00+01:00,0,0,0,0,4.11,139.31,0,0,0,0,4.11,37.47,139.31
2016-08-16 08:00:00+01:00,0,0,0,0,5.66,139.31,0,0,0,0,5.66,61.93,139.31
2016-08-16 09:00:00+01:00,0,0,0,0,6.69,139.31,0,0,0,0,6.69,82.84,139.31
2016-08-16 10:00:00+01:00,0,0,0,0,7.59,139.31,0,0,0,0,7.59,99.39,139.31
2016-08-16 11:00:00+01:00,0,0,0,0,8.08,139.31,0,0,0,0,8.08,108.26,139.31
2016-08-16 12:00:00+01:00,0,0,0,0,8.54,139.31,0,0,0,0,8.54,112.62,139.31
2016-08-16 13:00:00+01:00,0,0,0,0,9.11,139.31,0,0,0,0,9.11,105.51,139.31
2016-08-16 14:00:00+01:00,0,0,0,0,6.54,139.31,0,0,0,0,6.54,59.67,139.31
2016-08-16 15:00:00+01:00,0,0,0,0,7.54,139.31,0,0,0,0,7.54,81.97,139.31
2016-08-16 16:00:00+01:00,0,0,0,0,5.00,139.31,0,0,0,0,5.00,40.74,139.31
2016-08-16 17:00:00+01:00,0,0,0,0,4.38,139.31,0,0,0,0,4.38,38.24,139.31
2016-08-16 18:00:00+01:00,0,0,0,0,2.92,139.31,0,0,0,0,2.92,20.58,139.31
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 07:00:00+01:00,0,0,0,0,2.00,139.31,0,0,0,0,2.00,14.55,139.31
2016-08-17 08:00:00+01:00,0,0,0,0,4.24,139.31,0,0,0,0,4.24,34.19,139.31
2016-08-17 09:00:00+01:00,0,0,0,0,6.76,139.31,0,0,0,0,6.76,67.74,139.31
2016-08-17 10:00:00+01:00,0,0,0,0,7.84,139.31,0,0,0,0,7.84,94.75,139.31
2016-08-17 11:00:00+01:00,0,0,0,0,8.44,139.31,0,0,0,0,8.44,102.34,139.31
2016-08-17 12:00:00+01:00,0,0,0,0,8.58,139.31,0,0,0,0,8.58,110.35,139.31
2016-08-17 13:00:00+01:00,0,0,0,0,9.19,139.31,0,0,0,0,9.19,102.44,139.31
2016-08-17 14:00:00+01:00,0,0,0,0,2.65,139.31,0,0,0,0,2.65,20.73,139.31
2016-08-17 15:00:00+01:00,0,0,0,0,5.86,139.31,0,0,0,0,5.86,48.69,139.31
2016-08-17 16:00:00+01:00,0,0,0,0,6.68,139.31,0,0,0,0,6.68,66.83,139.31
2016-08-17 17:00:00+01:00,0,0,0,0,6.18,139.31,0,0,0,0,6.18,53.95,139.31
2016-08-17 18:00:00+01:00,0,0,0,0,2.20,139.31,0,0,0,0,2.20,15.63,139.31
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 06:00:00+01:00,0,0,0,0,1.61,139.31,0,0,0,0,1.61,11.35,139.31
2016-08-18 07:00:00+01:00,0,0,0,0,3.53,139.31,0,0,0,0,3.53,30.19,139.31
2016-08-18 08:00:00+01:00,0,0,0,0,4.82,139.31,0,0,0,0,4.82,43.23,139.31
2016-08-18 09:00:00+01:00,0,0,0,0,6.42,139.31,0,0,0,0,6.42,62.31,139.31
2016-08-18 10:00:00+01:00,0,0,0,0,7.88,139.31,0,0,0,0,7.88,87.20,139.31
2016-08-18 11:00:00+01:00,0,0,0,0,7.15,139.31,0,0,0,0,7.15,69.57,139.31
2016-08-18 12:00:00+01:00,0,0,0,0,5.12,139.31,0,0,0,0,5.12,42.64,139.31
2016-08-18 13:00:00+01:00,0,0,0,0,2.01,139.31,0,0,0,0,2.01,15.64,139.31
2016-08-18 14:00:00+01:00,0,0,0,0,1.64,139.31,0,0,0,0,1.64,12.49,139.31
2016-08-18 15:00:00+01:00,0,0,0,0,2.21,139.31,0,0,0,0,2.21,16.61,139.31
2016-08-18 16:00:00+01:00,0,0,0,0,1.71,139.31,0,0,0,0,1.71,12.35,139.31
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 07:00:00+01:00,0,0,0,0,2.69,139.31,0,0,0,0,2.69,21.06,139.31
2016-08-19 08:00:00+01:00,0,0,0,0,5.35,139.31,0,0,0,0,5.35,51.66,139.31
2016-08-19 09:00:00+01:00,0,0,0,0,6.96,139.31,0,0,0,0,6.96,80.43,139.31
2016-08-19 10:00:00+01:00,0,0,0,0,7.56,139.31,0,0,0,0,7.56,74.22,139.31
2016-08-19 11:00:00+01:00,0,0,0,0,8.11,139.31,0,0,0,0,8.11,78.83,139.31
2016-08-19 12:00:00+01:00,0,0,0,0,7.03,139.31,0,0,0,0,7.03,64.35,139.31
2016-08-19 13:00:00+01:00,0,0,0,0,8.80,139.31,0,0,0,0,8.80,101.43,139.31
2016-08-19 14:00:00+01:00,0,0,0,0,7.86,139.31,0,0,0,0,7.86,78.29,139.31
2016-08-19 15:00:00+01:00,0,0,0,0,6.90,139.31,0,0,0,0,6.90,67.57,139.31
2016-08-19 16:00:00+01:00,0,0,0,0,5.50,139.31,0,0,0,0,5.50,47.32,139.31
2016-08-19 17:00:00+01:00,0,0,0,0,2.80,139.31,0,0,0,0,2.80,20.73,139.31
2016-08-19 18:00:00+01:00,0,0,0,0,1.14,139.31,0,0,0,0,1.14,8.23,139.31
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 06:00:00+01:00,0,0,0,0,1.52,139.31,0,0,0,0,1.52,10.90,139.31
2016-08-20 07:00:00+01:00,0,0,0,0,3.50,139.31,0,0,0,0,3.50,30.73,139.31
2016-08-20 08:00:00+01:00,0,0,0,0,3.24,139.31,0,0,0,0,3.24,24.34,139.31
2016-08-20 09:00:00+01:00,0,0,0,0,3.35,139.31,0,0,0,0,3.35,25.90,139.31
2016-08-20 10:00:00+01:00,0,0,0,0,3.56,139.31,0,0,0,0,3.56,29.13,139.31
2016-08-20 11:00:00+01:00,0,0,0,0,2.04,139.31,0,0,0,0,2.04,15.92,139.31
2016-08-20 12:00:00+01:00,0,0,0,0,2.48,139.31,0,0,0,0,2.48,19.35,139.31
2016-08-20 13:00:00+01:00,0,0,0,0,2.26,139.31,0,0,0,0,2.26,17.57,139.31
2016-08-20 14:00:00+01:00,0,0,0,0,1.91,139.31,0,0,0,0,1.91,14.68,139.31
2016-08-20 15:00:00+01:00,0,0,0,0,1.22,139.31,0,0,0,0,1.22,9.19,139.31
