Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 06:00:00+01:00,0,0,0,0,2.43,128.11,0,0,0,0,2.43,15.89,128.11
2016-06-28 07:00:00+01:00,0,0,0,0,6.87,128.11,0,0,0,0,6.87,50.81,128.11
2016-06-28 08:00:00+01:00,0,0,0,0,8.24,128.11,0,0,0,0,8.24,74.43,128.11
2016-06-28 09:00:00+01:00,0,0,0,0,9.13,128.11,0,0,0,0,9.13,92.40,128.11
2016-06-28 10:00:00+01:00,0,0,0,0,9.90,128.11,0,0,0,0,9.90,107.40,128.11
2016-06-28 11:00:00+01:00,0,0,0,0,10.45,128.11,0,0,0,0,10.45,118.27,128.11
2016-06-28 12:00:00+01:00,0,0,0,0,10.88,128.11,0,0,0,0,10.88,124.07,128.11
2016-06-28 13:00:00+01:00,0,0,0,0,10.42,128.11,0,0,0,0,10.42,118.43,128.11
2016-06-28 14:00:00+01:00,0,0,0,0,9.93,128.11,0,0,0,0,9.93,108.86,128.11
2016-06-28 15:00:00+01:00,0,0,0,0,9.11,128.11,0,0,0,0,9.11,92.70,128.11
2016-06-28 16:00:00+01:00,0,0,0,0,8.03,128.11,0,0,0,0,8.03,72.93,128.11
2016-06-28 17:00:00+01:00,0,0,0,0,7.10,128.11,0,0,0,0,7.10,54.10,128.11
2016-06-28 18:00:00+01:00,0,0,0,0,5.55,128.11,0,0,0,0,5.55,33.25,128.11
2016-06-28 19:00:00+01:00,0,0,0,0,3.08,128.11,0,0,0,0,3.08,12.62,128.11
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 07:00:00+01:00,0,0,0,0,0.99,128.11,0,0,0,0,0.99,7.04,128.11
2016-06-29 08:00:00+01:00,0,0,0,0,2.61,128.11,0,0,0,0,2.61,19.63,128.11
2016-06-29 09:00:00+01:00,0,0,0,0,5.47,128.11,0,0,0,0,5.47,44.24,128.11
2016-06-29 10:00:00+01:00,0,0,0,0,7.69,128.11,0,0,0,0,7.69,71.95,128.11
2016-06-29 11:00:00+01:00,0,0,0,0,11.03,128.11,0,0,0,0,11.03,118.26,128.11
2016-06-29 12:00:00+01:00,0,0,0,0,10.63,128.11,0,0,0,0,10.63,120.22,128.11
2016-06-29 13:00:00+01:00,0,0,0,0,11.35,128.11,0,0,0,0,11.35,127.05,128.11
2016-06-29 14:00:00+01:00,0,0,0,0,10.10,128.11,0,0,0,0,10.10,108.18,128.11
2016-06-29 15:00:00+01:00,0,0,0,0,9.23,128.11,0,0,0,0,9.23,89.55,128.11
2016-06-29 16:00:00+01:00,0,0,0,0,5.55,128.11,0,0,0,0,5.55,44.50,128.11
2016-06-29 17:00:00+01:00,0,0,0,0,4.85,128.11,0,0,0,0,4.85,36.25,128.11
2016-06-29 18:00:00+01:00,0,0,0,0,4.75,128.11,0,0,0,0,4.75,30.02,128.11
2016-06-29 19:00:00+01:00,0,0,0,0,2.48,128.11,0,0,0,0,2.48,11.62,128.11
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 07:00:00+01:00,0,0,0,0,1.55,128.11,0,0,0,0,1.55,11.06,128.11
2016-06-30 08:00:00+01:00,0,0,0,0,1.22,128.11,0,0,0,0,1.22,9.05,128.11
2016-06-30 09:00:00+01:00,0,0,0,0,2.22,128.11,0,0,0,0,2.22,16.98,128.11
2016-06-30 10:00:00+01:00,0,0,0,0,2.69,128.11,0,0,0,0,2.69,20.88,128.11
2016-06-30 11:00:00+01:00,0,0,0,0,3.78,128.11,0,0,0,0,3.78,29.92,128.11
2016-06-30 12:00:00+01:00,0,0,0,0,7.24,128.11,0,0,0,0,7.24,62.53,128.11
2016-06-30 13:00:00+01:00,0,0,0,0,8.03,128.11,0,0,0,0,8.03,71.00,128.11
2016-06-30 14:00:00+01:00,0,0,0,0,9.00,128.11,0,0,0,0,9.00,82.91,128.11
2016-06-30 15:00:00+01:00,0,0,0,0,5.62,128.11,0,0,0,0,5.62,46.55,128.11
2016-06-30 16:00:00+01:00,0,0,0,0,6.45,128.11,0,0,0,0,6.45,52.61,128.11
2016-06-30 17:00:00+01:00,0,0,0,0,6.51,128.11,0,0,0,0,6.51,48.98,128.11
2016-06-30 18:00:00+01:00,0,0,0,0,3.22,128.11,0,0,0,0,3.22,22.10,128.11
2016-06-30 19:00:00+01:00,0,0,0,0,1.22,128.11,0,0,0,0,1.22,8.33,128.11
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 06:00:00+01:00,0,0,0,0,3.74,128.11,0,0,0,0,3.74,23.31,128.11
2016-07-01 07:00:00+01:00,0,0,0,0,4.28,128.11,0,0,0,0,4.28,31.25,128.11
2016-07-01 08:00:00+01:00,0,0,0,0,3.57,128.11,0,0,0,0,3.57,27.22,128.11
2016-07-01 09:00:00+01:00,0,0,0,0,8.12,128.11,0,0,0,0,8.12,73.75,128.11
2016-07-01 10:00:00+01:00,0,0,0,0,8.43,128.11,0,0,0,0,8.43,77.25,128.11
2016-07-01 11:00:00+01:00,0,0,0,0,11.43,128.11,0,0,0,0,11.43,118.39,128.11
2016-07-01 12:00:00+01:00,0,0,0,0,10.33,128.11,0,0,0,0,10.33,108.44,128.11
2016-07-01 13:00:00+01:00,0,0,0,0,10.00,128.11,0,0,0,0,10.00,106.52,128.11
2016-07-01 14:00:00+01:00,0,0,0,0,9.88,128.11,0,0,0,0,9.88,103.09,128.11
2016-07-01 15:00:00+01:00,0,0,0,0,6.95,128.11,0,0,0,0,6.95,62.14,128.11
2016-07-01 16:00:00+01:00,0,0,0,0,7.60,128.11,0,0,0,0,7.60,66.95,128.11
2016-07-01 17:00:00+01:00,0,0,0,0,6.34,128.11,0,0,0,0,6.34,48.31,128.11
2016-07-01 18:00:00+01:00,0,0,0,0,2.84,128.11,0,0,0,0,2.84,20.00,128.11
2016-07-01 19:00:00+01:00,0,0,0,0,2.98,128.11,0,0,0,0,2.98,12.72,128.11
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 08:00:00+01:00,0,0,0,0,1.06,128.11,0,0,0,0,1.06,7.92,128.11
2016-07-02 09:00:00+01:00,0,0,0,0,1.38,128.11,0,0,0,0,1.38,10.56,128.11
2016-07-02 10:00:00+01:00,0,0,0,0,2.37,128.11,0,0,0,0,2.37,18.36,128.11
2016-07-02 11:00:00+01:00,0,0,0,0,2.24,128.11,0,0,0,0,2.24,17.48,128.11
2016-07-02 12:00:00+01:00,0,0,0,0,3.44,128.11,0,0,0,0,3.44,27.17,128.11
2016-07-02 13:00:00+01:00,0,0,0,0,2.86,128.11,0,0,0,0,2.86,22.51,128.11
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 15:00:00+01:00,0,0,0,0,1.06,128.11,0,0,0,0,1.06,8.04,128.11
2016-07-02 16:00:00+01:00,0,0,0,0,0.91,128.11,0,0,0,0,0.91,6.66,128.11
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 19:00:00+01:00,0,0,0,0,1.03,128.11,0,0,0,0,1.03,7.27,128.11
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 06:00:00+01:00,0,0,0,0,1.13,128.11,0,0,0,0,1.13,7.92,128.11
2016-07-03 07:00:00+01:00,0,0,0,0,2.65,128.11,0,0,0,0,2.65,18.82,128.11
2016-07-03 08:00:00+01:00,0,0,0,0,5.50,128.11,0,0,0,0,5.50,43.69,128.11
2016-07-03 09:00:00+01:00,0,0,0,0,9.61,128.11,0,0,0,0,9.61,87.01,128.11
2016-07-03 10:00:00+01:00,0,0,0,0,6.28,128.11,0,0,0,0,6.28,53.01,128.11
2016-07-03 11:00:00+01:00,0,0,0,0,11.16,128.11,0,0,0,0,11.16,116.72,128.11
2016-07-03 12:00:00+01:00,0,0,0,0,9.43,128.11,0,0,0,0,9.43,96.22,128.11
2016-07-03 13:00:00+01:00,0,0,0,0,10.33,128.11,0,0,0,0,10.33,102.97,128.11
2016-07-03 14:00:00+01:00,0,0,0,0,9.81,128.11,0,0,0,0,9.81,101.89,128.11
2016-07-03 15:00:00+01:00,0,0,0,0,9.10,128.11,0,0,0,0,9.10,87.83,128.11
2016-07-03 16:00:00+01:00,0,0,0,0,6.85,128.11,0,0,0,0,6.85,56.59,128.11
2016-07-03 17:00:00+01:00,0,0,0,0,4.56,128.11,0,0,0,0,4.56,33.56,128.11
2016-07-03 18:00:00+01:00,0,0,0,0,4.13,128.11,0,0,0,0,4.13,26.69,128.11
2016-07-03 19:00:00+01:00,0,0,0,0,3.10,128.11,0,0,0,0,3.10,14.53,128.11
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 06:00:00+01:00,0,0,0,0,4.75,128.11,0,0,0,0,4.75,28.21,128.11
2016-07-04 07:00:00+01:00,0,0,0,0,6.97,128.11,0,0,0,0,6.97,51.95,128.11
2016-07-04 08:00:00+01:00,0,0,0,0,7.93,128.11,0,0,0,0,7.93,71.38,128.11
2016-07-04 09:00:00+01:00,0,0,0,0,9.12,128.11,0,0,0,0,9.12,92.70,128.11
2016-07-04 10:00:00+01:00,0,0,0,0,9.79,128.11,0,0,0,0,9.79,106.46,128.11
2016-07-04 11:00:00+01:00,0,0,0,0,10.26,128.11,0,0,0,0,10.26,115.91,128.11
2016-07-04 12:00:00+01:00,0,0,0,0,10.40,128.11,0,0,0,0,10.40,119.19,128.11
2016-07-04 13:00:00+01:00,0,0,0,0,10.31,128.11,0,0,0,0,10.31,117.50,128.11
2016-07-04 14:00:00+01:00,0,0,0,0,9.84,128.11,0,0,0,0,9.84,108.33,128.11
2016-07-04 15:00:00+01:00,0,0,0,0,9.10,128.11,0,0,0,0,9.10,94.46,128.11
2016-07-04 16:00:00+01:00,0,0,0,0,8.12,128.11,0,0,0,0,8.12,75.44,128.11
2016-07-04 17:00:00+01:00,0,0,0,0,7.03,128.11,0,0,0,0,7.03,54.10,128.11
2016-07-04 18:00:00+01:00,0,0,0,0,5.39,128.11,0,0,0,0,5.39,32.59,128.11
2016-07-04 19:00:00+01:00,0,0,0,0,2.90,128.11,0,0,0,0,2.90,12.23,128.11
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 06:00:00+01:00,0,0,0,0,4.04,128.11,0,0,0,0,4.04,24.72,128.11
2016-07-05 07:00:00+01:00,0,0,0,0,6.17,128.11,0,0,0,0,6.17,46.12,128.11
2016-07-05 08:00:00+01:00,0,0,0,0,6.71,128.11,0,0,0,0,6.71,57.57,128.11
2016-07-05 09:00:00+01:00,0,0,0,0,7.71,128.11,0,0,0,0,7.71,70.27,128.11
2016-07-05 10:00:00+01:00,0,0,0,0,8.64,128.11,0,0,0,0,8.64,79.39,128.11
2016-07-05 11:00:00+01:00,0,0,0,0,9.21,128.11,0,0,0,0,9.21,85.42,128.11
2016-07-05 12:00:00+01:00,0,0,0,0,9.36,128.11,0,0,0,0,9.36,89.00,128.11
2016-07-05 13:00:00+01:00,0,0,0,0,10.30,128.11,0,0,0,0,10.30,109.70,128.11
2016-07-05 14:00:00+01:00,0,0,0,0,10.16,128.11,0,0,0,0,10.16,109.86,128.11
2016-07-05 15:00:00+01:00,0,0,0,0,9.75,128.11,0,0,0,0,9.75,98.75,128.11
2016-07-05 16:00:00+01:00,0,0,0,0,8.06,128.11,0,0,0,0,8.06,74.25,128.11
2016-07-05 17:00:00+01:00,0,0,0,0,7.21,128.11,0,0,0,0,7.21,55.62,128.11
2016-07-05 18:00:00+01:00,0,0,0,0,5.41,128.11,0,0,0,0,5.41,32.74,128.11
2016-07-05 19:00:00+01:00,0,0,0,0,3.08,128.11,0,0,0,0,3.08,12.34,128.11
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 06:00:00+01:00,0,0,0,0,1.76,128.11,0,0,0,0,1.76,12.07,128.11
2016-07-06 07:00:00+01:00,0,0,0,0,3.00,128.11,0,0,0,0,3.00,21.67,128.11
2016-07-06 08:00:00+01:00,0,0,0,0,3.97,128.11,0,0,0,0,3.97,30.40,128.11
2016-07-06 09:00:00+01:00,0,0,0,0,7.38,128.11,0,0,0,0,7.38,64.84,128.11
2016-07-06 10:00:00+01:00,0,0,0,0,7.90,128.11,0,0,0,0,7.90,70.28,128.11
2016-07-06 11:00:00+01:00,0,0,0,0,8.04,128.11,0,0,0,0,8.04,70.94,128.11
2016-07-06 12:00:00+01:00,0,0,0,0,9.07,128.11,0,0,0,0,9.07,84.35,128.11
2016-07-06 13:00:00+01:00,0,0,0,0,9.48,128.11,0,0,0,0,9.48,91.10,128.11
2016-07-06 14:00:00+01:00,0,0,0,0,9.76,128.11,0,0,0,0,9.76,98.15,128.11
2016-07-06 15:00:00+01:00,0,0,0,0,8.46,128.11,0,0,0,0,8.46,79.19,128.11
2016-07-06 16:00:00+01:00,0,0,0,0,7.85,128.11,0,0,0,0,7.85,70.69,128.11
2016-07-06 17:00:00+01:00,0,0,0,0,6.54,128.11,0,0,0,0,6.54,49.99,128.11
2016-07-06 18:00:00+01:00,0,0,0,0,4.90,128.11,0,0,0,0,4.90,30.38,128.11
2016-07-06 19:00:00+01:00,0,0,0,0,3.59,128.11,0,0,0,0,3.59,14.65,128.11
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 06:00:00+01:00,0,0,0,0,4.40,128.11,0,0,0,0,4.40,26.33,128.11
2016-07-07 07:00:00+01:00,0,0,0,0,6.87,128.11,0,0,0,0,6.87,51.53,128.11
2016-07-07 08:00:00+01:00,0,0,0,0,8.11,128.11,0,0,0,0,8.11,73.97,128.11
2016-07-07 09:00:00+01:00,0,0,0,0,9.17,128.11,0,0,0,0,9.17,94.31,128.11
2016-07-07 10:00:00+01:00,0,0,0,0,9.86,128.11,0,0,0,0,9.86,108.49,128.11
2016-07-07 11:00:00+01:00,0,0,0,0,10.33,128.11,0,0,0,0,10.33,118.09,128.11
2016-07-07 12:00:00+01:00,0,0,0,0,10.35,128.11,0,0,0,0,10.35,120.17,128.11
2016-07-07 13:00:00+01:00,0,0,0,0,10.19,128.11,0,0,0,0,10.19,117.51,128.11
2016-07-07 14:00:00+01:00,0,0,0,0,9.79,128.11,0,0,0,0,9.79,109.12,128.11
2016-07-07 15:00:00+01:00,0,0,0,0,9.11,128.11,0,0,0,0,9.11,95.65,128.11
2016-07-07 16:00:00+01:00,0,0,0,0,8.13,128.11,0,0,0,0,8.13,76.43,128.11
2016-07-07 17:00:00+01:00,0,0,0,0,7.04,128.11,0,0,0,0,7.04,54.68,128.11
2016-07-07 18:00:00+01:00,0,0,0,0,4.87,128.11,0,0,0,0,4.87,31.62,128.11
2016-07-07 19:00:00+01:00,0,0,0,0,1.20,128.11,0,0,0,0,1.20,8.02,128.11
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 06:00:00+01:00,0,0,0,0,1.24,128.11,0,0,0,0,1.24,8.80,128.11
2016-07-08 07:00:00+01:00,0,0,0,0,2.65,128.11,0,0,0,0,2.65,19.10,128.11
2016-07-08 08:00:00+01:00,0,0,0,0,6.10,128.11,0,0,0,0,6.10,50.52,128.11
2016-07-08 09:00:00+01:00,0,0,0,0,7.04,128.11,0,0,0,0,7.04,61.42,128.11
2016-07-08 10:00:00+01:00,0,0,0,0,9.59,128.11,0,0,0,0,9.59,101.00,128.11
2016-07-08 11:00:00+01:00,0,0,0,0,10.04,128.11,0,0,0,0,10.04,113.87,128.11
2016-07-08 12:00:00+01:00,0,0,0,0,10.11,128.11,0,0,0,0,10.11,114.62,128.11
2016-07-08 13:00:00+01:00,0,0,0,0,10.11,128.11,0,0,0,0,10.11,109.55,128.11
2016-07-08 14:00:00+01:00,0,0,0,0,8.67,128.11,0,0,0,0,8.67,82.59,128.11
2016-07-08 15:00:00+01:00,0,0,0,0,7.62,128.11,0,0,0,0,7.62,68.94,128.11
2016-07-08 16:00:00+01:00,0,0,0,0,6.80,128.11,0,0,0,0,6.80,58.64,128.11
2016-07-08 17:00:00+01:00,0,0,0,0,5.91,128.11,0,0,0,0,5.91,45.43,128.11
2016-07-08 18:00:00+01:00,0,0,0,0,3.41,128.11,0,0,0,0,3.41,23.40,128.11
2016-07-08 19:00:00+01:00,0,0,0,0,2.10,128.11,0,0,0,0,2.10,10.81,128.11
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
