Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 06:00:00+01:00,0,0,0,0,2.81,93.39,0,0,0,0,2.81,17.28,93.39
2016-06-10 07:00:00+01:00,0,0,0,0,5.13,93.39,0,0,0,0,5.13,38.37,93.39
2016-06-10 08:00:00+01:00,0,0,0,0,6.11,93.39,0,0,0,0,6.11,55.19,93.39
2016-06-10 09:00:00+01:00,0,0,0,0,6.80,93.39,0,0,0,0,6.80,69.28,93.39
2016-06-10 10:00:00+01:00,0,0,0,0,7.34,93.39,0,0,0,0,7.34,80.08,93.39
2016-06-10 11:00:00+01:00,0,0,0,0,7.66,93.39,0,0,0,0,7.66,86.65,93.39
2016-06-10 12:00:00+01:00,0,0,0,0,7.73,93.39,0,0,0,0,7.73,88.82,93.39
2016-06-10 13:00:00+01:00,0,0,0,0,7.58,93.39,0,0,0,0,7.58,86.10,93.39
2016-06-10 14:00:00+01:00,0,0,0,0,7.21,93.39,0,0,0,0,7.21,78.39,93.39
2016-06-10 15:00:00+01:00,0,0,0,0,6.67,93.39,0,0,0,0,6.67,68.15,93.39
2016-06-10 16:00:00+01:00,0,0,0,0,6.19,93.39,0,0,0,0,6.19,55.42,93.39
2016-06-10 17:00:00+01:00,0,0,0,0,4.31,93.39,0,0,0,0,4.31,32.12,93.39
2016-06-10 18:00:00+01:00,0,0,0,0,2.34,93.39,0,0,0,0,2.34,15.78,93.39
2016-06-10 19:00:00+01:00,0,0,0,0,0.90,93.39,0,0,0,0,0.90,6.06,93.39
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 07:00:00+01:00,0,0,0,0,0.99,93.39,0,0,0,0,0.99,6.98,93.39
2016-06-11 08:00:00+01:00,0,0,0,0,1.86,93.39,0,0,0,0,1.86,13.88,93.39
2016-06-11 09:00:00+01:00,0,0,0,0,4.18,93.39,0,0,0,0,4.18,33.67,93.39
2016-06-11 10:00:00+01:00,0,0,0,0,2.01,93.39,0,0,0,0,2.01,15.54,93.39
2016-06-11 11:00:00+01:00,0,0,0,0,3.78,93.39,0,0,0,0,3.78,30.55,93.39
2016-06-11 12:00:00+01:00,0,0,0,0,8.23,93.39,0,0,0,0,8.23,76.85,93.39
2016-06-11 13:00:00+01:00,0,0,0,0,5.79,93.39,0,0,0,0,5.79,51.53,93.39
2016-06-11 14:00:00+01:00,0,0,0,0,3.43,93.39,0,0,0,0,3.43,27.55,93.39
2016-06-11 15:00:00+01:00,0,0,0,0,7.92,93.39,0,0,0,0,7.92,73.62,93.39
2016-06-11 16:00:00+01:00,0,0,0,0,3.96,93.39,0,0,0,0,3.96,31.10,93.39
2016-06-11 17:00:00+01:00,0,0,0,0,2.51,93.39,0,0,0,0,2.51,18.09,93.39
2016-06-11 18:00:00+01:00,0,0,0,0,2.15,93.39,0,0,0,0,2.15,14.61,93.39
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 06:00:00+01:00,0,0,0,0,1.19,93.39,0,0,0,0,1.19,8.29,93.39
2016-06-12 07:00:00+01:00,0,0,0,0,3.31,93.39,0,0,0,0,3.31,24.24,93.39
2016-06-12 08:00:00+01:00,0,0,0,0,3.37,93.39,0,0,0,0,3.37,26.20,93.39
2016-06-12 09:00:00+01:00,0,0,0,0,2.76,93.39,0,0,0,0,2.76,21.46,93.39
2016-06-12 10:00:00+01:00,0,0,0,0,2.04,93.39,0,0,0,0,2.04,15.82,93.39
2016-06-12 11:00:00+01:00,0,0,0,0,2.98,93.39,0,0,0,0,2.98,23.43,93.39
2016-06-12 12:00:00+01:00,0,0,0,0,2.85,93.39,0,0,0,0,2.85,22.51,93.39
2016-06-12 13:00:00+01:00,0,0,0,0,2.73,93.39,0,0,0,0,2.73,21.49,93.39
2016-06-12 14:00:00+01:00,0,0,0,0,2.81,93.39,0,0,0,0,2.81,21.94,93.39
2016-06-12 15:00:00+01:00,0,0,0,0,3.39,93.39,0,0,0,0,3.39,26.37,93.39
2016-06-12 16:00:00+01:00,0,0,0,0,2.08,93.39,0,0,0,0,2.08,15.55,93.39
2016-06-12 17:00:00+01:00,0,0,0,0,2.19,93.39,0,0,0,0,2.19,15.71,93.39
2016-06-12 18:00:00+01:00,0,0,0,0,1.14,93.39,0,0,0,0,1.14,8.09,93.39
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 08:00:00+01:00,0,0,0,0,1.24,93.39,0,0,0,0,1.24,9.19,93.39
2016-06-13 09:00:00+01:00,0,0,0,0,1.64,93.39,0,0,0,0,1.64,12.41,93.39
2016-06-13 10:00:00+01:00,0,0,0,0,1.88,93.39,0,0,0,0,1.88,14.44,93.39
2016-06-13 11:00:00+01:00,0,0,0,0,3.74,93.39,0,0,0,0,3.74,30.29,93.39
2016-06-13 12:00:00+01:00,0,0,0,0,1.26,93.39,0,0,0,0,1.26,9.75,93.39
2016-06-13 13:00:00+01:00,0,0,0,0,2.50,93.39,0,0,0,0,2.50,19.57,93.39
2016-06-13 14:00:00+01:00,0,0,0,0,5.55,93.39,0,0,0,0,5.55,48.67,93.39
2016-06-13 15:00:00+01:00,0,0,0,0,3.60,93.39,0,0,0,0,3.60,28.48,93.39
2016-06-13 16:00:00+01:00,0,0,0,0,7.10,93.39,0,0,0,0,7.10,59.50,93.39
2016-06-13 17:00:00+01:00,0,0,0,0,1.56,93.39,0,0,0,0,1.56,11.12,93.39
2016-06-13 18:00:00+01:00,0,0,0,0,1.08,93.39,0,0,0,0,1.08,7.63,93.39
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 07:00:00+01:00,0,0,0,0,1.85,93.39,0,0,0,0,1.85,13.16,93.39
2016-06-14 08:00:00+01:00,0,0,0,0,4.85,93.39,0,0,0,0,4.85,39.63,93.39
2016-06-14 09:00:00+01:00,0,0,0,0,4.23,93.39,0,0,0,0,4.23,34.07,93.39
2016-06-14 10:00:00+01:00,0,0,0,0,3.34,93.39,0,0,0,0,3.34,26.30,93.39
2016-06-14 11:00:00+01:00,0,0,0,0,1.99,93.39,0,0,0,0,1.99,15.45,93.39
2016-06-14 12:00:00+01:00,0,0,0,0,3.12,93.39,0,0,0,0,3.12,24.56,93.39
2016-06-14 13:00:00+01:00,0,0,0,0,5.56,93.39,0,0,0,0,5.56,48.19,93.39
2016-06-14 14:00:00+01:00,0,0,0,0,3.74,93.39,0,0,0,0,3.74,29.67,93.39
2016-06-14 15:00:00+01:00,0,0,0,0,3.09,93.39,0,0,0,0,3.09,23.83,93.39
2016-06-14 16:00:00+01:00,0,0,0,0,3.21,93.39,0,0,0,0,3.21,24.21,93.39
2016-06-14 17:00:00+01:00,0,0,0,0,2.95,93.39,0,0,0,0,2.95,21.15,93.39
2016-06-14 18:00:00+01:00,0,0,0,0,1.57,93.39,0,0,0,0,1.57,11.10,93.39
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 06:00:00+01:00,0,0,0,0,1.02,93.39,0,0,0,0,1.02,7.16,93.39
2016-06-15 07:00:00+01:00,0,0,0,0,1.76,93.39,0,0,0,0,1.76,12.44,93.39
2016-06-15 08:00:00+01:00,0,0,0,0,1.02,93.39,0,0,0,0,1.02,7.54,93.39
2016-06-15 09:00:00+01:00,0,0,0,0,0.71,93.39,0,0,0,0,0.71,5.33,93.39
2016-06-15 10:00:00+01:00,0,0,0,0,1.67,93.39,0,0,0,0,1.67,12.78,93.39
2016-06-15 11:00:00+01:00,0,0,0,0,8.04,93.39,0,0,0,0,8.04,76.24,93.39
2016-06-15 12:00:00+01:00,0,0,0,0,5.56,93.39,0,0,0,0,5.56,47.46,93.39
2016-06-15 13:00:00+01:00,0,0,0,0,4.60,93.39,0,0,0,0,4.60,36.98,93.39
2016-06-15 14:00:00+01:00,0,0,0,0,5.85,93.39,0,0,0,0,5.85,51.01,93.39
2016-06-15 15:00:00+01:00,0,0,0,0,1.58,93.39,0,0,0,0,1.58,11.95,93.39
2016-06-15 16:00:00+01:00,0,0,0,0,3.66,93.39,0,0,0,0,3.66,28.21,93.39
2016-06-15 17:00:00+01:00,0,0,0,0,2.14,93.39,0,0,0,0,2.14,15.25,93.39
2016-06-15 18:00:00+01:00,0,0,0,0,2.15,93.39,0,0,0,0,2.15,14.60,93.39
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 09:00:00+01:00,0,0,0,0,1.92,93.39,0,0,0,0,1.92,14.53,93.39
2016-06-16 10:00:00+01:00,0,0,0,0,2.38,93.39,0,0,0,0,2.38,18.40,93.39
2016-06-16 11:00:00+01:00,0,0,0,0,1.14,93.39,0,0,0,0,1.14,8.73,93.39
2016-06-16 12:00:00+01:00,0,0,0,0,1.44,93.39,0,0,0,0,1.44,11.13,93.39
2016-06-16 13:00:00+01:00,0,0,0,0,2.04,93.39,0,0,0,0,2.04,15.82,93.39
2016-06-16 14:00:00+01:00,0,0,0,0,1.57,93.39,0,0,0,0,1.57,12.04,93.39
2016-06-16 15:00:00+01:00,0,0,0,0,2.04,93.39,0,0,0,0,2.04,15.55,93.39
2016-06-16 16:00:00+01:00,0,0,0,0,1.00,93.39,0,0,0,0,1.00,7.35,93.39
2016-06-16 17:00:00+01:00,0,0,0,0,0.78,93.39,0,0,0,0,0.78,5.51,93.39
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 06:00:00+01:00,0,0,0,0,0.72,93.39,0,0,0,0,0.72,4.96,93.39
2016-06-17 07:00:00+01:00,0,0,0,0,1.75,93.39,0,0,0,0,1.75,12.31,93.39
2016-06-17 08:00:00+01:00,0,0,0,0,1.71,93.39,0,0,0,0,1.71,12.59,93.39
2016-06-17 09:00:00+01:00,0,0,0,0,2.50,93.39,0,0,0,0,2.50,19.09,93.39
2016-06-17 10:00:00+01:00,0,0,0,0,5.13,93.39,0,0,0,0,5.13,43.17,93.39
2016-06-17 11:00:00+01:00,0,0,0,0,7.51,93.39,0,0,0,0,7.51,75.14,93.39
2016-06-17 12:00:00+01:00,0,0,0,0,6.80,93.39,0,0,0,0,6.80,64.99,93.39
2016-06-17 13:00:00+01:00,0,0,0,0,6.07,93.39,0,0,0,0,6.07,53.64,93.39
2016-06-17 14:00:00+01:00,0,0,0,0,7.93,93.39,0,0,0,0,7.93,80.49,93.39
2016-06-17 15:00:00+01:00,0,0,0,0,6.28,93.39,0,0,0,0,6.28,58.28,93.39
2016-06-17 16:00:00+01:00,0,0,0,0,5.76,93.39,0,0,0,0,5.76,49.18,93.39
2016-06-17 17:00:00+01:00,0,0,0,0,3.46,93.39,0,0,0,0,3.46,25.25,93.39
2016-06-17 18:00:00+01:00,0,0,0,0,2.00,93.39,0,0,0,0,2.00,13.93,93.39
2016-06-17 19:00:00+01:00,0,0,0,0,1.73,93.39,0,0,0,0,1.73,8.14,93.39
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 06:00:00+01:00,0,0,0,0,1.33,93.39,0,0,0,0,1.33,9.06,93.39
2016-06-18 07:00:00+01:00,0,0,0,0,2.73,93.39,0,0,0,0,2.73,19.52,93.39
2016-06-18 08:00:00+01:00,0,0,0,0,3.84,93.39,0,0,0,0,3.84,30.11,93.39
2016-06-18 09:00:00+01:00,0,0,0,0,5.82,93.39,0,0,0,0,5.82,51.37,93.39
2016-06-18 10:00:00+01:00,0,0,0,0,7.48,93.39,0,0,0,0,7.48,76.76,93.39
2016-06-18 11:00:00+01:00,0,0,0,0,7.36,93.39,0,0,0,0,7.36,73.28,93.39
2016-06-18 12:00:00+01:00,0,0,0,0,5.05,93.39,0,0,0,0,5.05,41.12,93.39
2016-06-18 13:00:00+01:00,0,0,0,0,4.85,93.39,0,0,0,0,4.85,39.44,93.39
2016-06-18 14:00:00+01:00,0,0,0,0,1.97,93.39,0,0,0,0,1.97,15.27,93.39
2016-06-18 15:00:00+01:00,0,0,0,0,1.63,93.39,0,0,0,0,1.63,12.32,93.39
2016-06-18 16:00:00+01:00,0,0,0,0,1.72,93.39,0,0,0,0,1.72,12.69,93.39
2016-06-18 17:00:00+01:00,0,0,0,0,4.30,93.39,0,0,0,0,4.30,31.14,93.39
2016-06-18 18:00:00+01:00,0,0,0,0,0.89,93.39,0,0,0,0,0.89,6.25,93.39
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 08:00:00+01:00,0,0,0,0,1.52,93.39,0,0,0,0,1.52,11.21,93.39
2016-06-19 09:00:00+01:00,0,0,0,0,5.60,93.39,0,0,0,0,5.60,47.87,93.39
2016-06-19 10:00:00+01:00,0,0,0,0,6.39,93.39,0,0,0,0,6.39,58.29,93.39
2016-06-19 11:00:00+01:00,0,0,0,0,4.56,93.39,0,0,0,0,4.56,37.07,93.39
2016-06-19 12:00:00+01:00,0,0,0,0,1.04,93.39,0,0,0,0,1.04,8.00,93.39
2016-06-19 13:00:00+01:00,0,0,0,0,4.91,93.39,0,0,0,0,4.91,40.80,93.39
2016-06-19 14:00:00+01:00,0,0,0,0,4.50,93.39,0,0,0,0,4.50,35.59,93.39
2016-06-19 15:00:00+01:00,0,0,0,0,4.58,93.39,0,0,0,0,4.58,35.52,93.39
2016-06-19 16:00:00+01:00,0,0,0,0,4.19,93.39,0,0,0,0,4.19,32.40,93.39
2016-06-19 17:00:00+01:00,0,0,0,0,1.97,93.39,0,0,0,0,1.97,13.97,93.39
2016-06-19 18:00:00+01:00,0,0,0,0,1.76,93.39,0,0,0,0,1.76,12.31,93.39
2016-06-19 19:00:00+01:00,0,0,0,0,1.09,93.39,0,0,0,0,1.09,6.74,93.39
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 06:00:00+01:00,0,0,0,0,0.84,93.39,0,0,0,0,0.84,5.88,93.39
2016-06-20 07:00:00+01:00,0,0,0,0,3.15,93.39,0,0,0,0,3.15,22.67,93.39
2016-06-20 08:00:00+01:00,0,0,0,0,3.86,93.39,0,0,0,0,3.86,30.17,93.39
2016-06-20 09:00:00+01:00,0,0,0,0,5.99,93.39,0,0,0,0,5.99,53.11,93.39
2016-06-20 10:00:00+01:00,0,0,0,0,7.50,93.39,0,0,0,0,7.50,76.91,93.39
2016-06-20 11:00:00+01:00,0,0,0,0,7.84,93.39,0,0,0,0,7.84,80.32,93.39
2016-06-20 12:00:00+01:00,0,0,0,0,5.70,93.39,0,0,0,0,5.70,50.82,93.39
2016-06-20 13:00:00+01:00,0,0,0,0,8.78,93.39,0,0,0,0,8.78,87.95,93.39
2016-06-20 14:00:00+01:00,0,0,0,0,5.56,93.39,0,0,0,0,5.56,48.26,93.39
2016-06-20 15:00:00+01:00,0,0,0,0,6.02,93.39,0,0,0,0,6.02,53.59,93.39
2016-06-20 16:00:00+01:00,0,0,0,0,5.90,93.39,0,0,0,0,5.90,51.31,93.39
2016-06-20 17:00:00+01:00,0,0,0,0,4.04,93.39,0,0,0,0,4.04,29.84,93.39
2016-06-20 18:00:00+01:00,0,0,0,0,1.70,93.39,0,0,0,0,1.70,12.16,93.39
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
