Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 08:00:00+01:00,0,0,0,0,6.64,101.41,0,0,0,0,6.64,59.99,101.41
2016-06-10 09:00:00+01:00,0,0,0,0,7.39,101.41,0,0,0,0,7.39,75.34,101.41
2016-06-10 10:00:00+01:00,0,0,0,0,7.97,101.41,0,0,0,0,7.97,87.03,101.41
2016-06-10 11:00:00+01:00,0,0,0,0,8.33,101.41,0,0,0,0,8.33,94.29,101.41
2016-06-10 12:00:00+01:00,0,0,0,0,8.41,101.41,0,0,0,0,8.41,96.61,101.41
2016-06-10 13:00:00+01:00,0,0,0,0,8.24,101.41,0,0,0,0,8.24,93.60,101.41
2016-06-10 14:00:00+01:00,0,0,0,0,7.86,101.41,0,0,0,0,7.86,85.43,101.41
2016-06-10 15:00:00+01:00,0,0,0,0,7.27,101.41,0,0,0,0,7.27,74.30,101.41
2016-06-10 16:00:00+01:00,0,0,0,0,6.72,101.41,0,0,0,0,6.72,60.17,101.41
2016-06-10 17:00:00+01:00,0,0,0,0,4.68,101.41,0,0,0,0,4.68,34.87,101.41
2016-06-10 18:00:00+01:00,0,0,0,0,2.54,101.41,0,0,0,0,2.54,17.14,101.41
2016-06-10 19:00:00+01:00,0,0,0,0,0.98,101.41,0,0,0,0,0.98,6.58,101.41
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 07:00:00+01:00,0,0,0,0,1.07,101.41,0,0,0,0,1.07,7.60,101.41
2016-06-11 08:00:00+01:00,0,0,0,0,2.03,101.41,0,0,0,0,2.03,15.10,101.41
2016-06-11 09:00:00+01:00,0,0,0,0,4.54,101.41,0,0,0,0,4.54,36.56,101.41
2016-06-11 10:00:00+01:00,0,0,0,0,2.18,101.41,0,0,0,0,2.18,16.91,101.41
2016-06-11 11:00:00+01:00,0,0,0,0,4.11,101.41,0,0,0,0,4.11,33.20,101.41
2016-06-11 12:00:00+01:00,0,0,0,0,8.96,101.41,0,0,0,0,8.96,83.65,101.41
2016-06-11 13:00:00+01:00,0,0,0,0,6.30,101.41,0,0,0,0,6.30,56.10,101.41
2016-06-11 14:00:00+01:00,0,0,0,0,3.74,101.41,0,0,0,0,3.74,30.02,101.41
2016-06-11 15:00:00+01:00,0,0,0,0,8.67,101.41,0,0,0,0,8.67,80.60,101.41
2016-06-11 16:00:00+01:00,0,0,0,0,4.32,101.41,0,0,0,0,4.32,33.94,101.41
2016-06-11 17:00:00+01:00,0,0,0,0,2.73,101.41,0,0,0,0,2.73,19.71,101.41
2016-06-11 18:00:00+01:00,0,0,0,0,2.34,101.41,0,0,0,0,2.34,15.88,101.41
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 06:00:00+01:00,0,0,0,0,1.29,101.41,0,0,0,0,1.29,8.96,101.41
2016-06-12 07:00:00+01:00,0,0,0,0,3.60,101.41,0,0,0,0,3.60,26.33,101.41
2016-06-12 08:00:00+01:00,0,0,0,0,3.65,101.41,0,0,0,0,3.65,28.42,101.41
2016-06-12 09:00:00+01:00,0,0,0,0,3.01,101.41,0,0,0,0,3.01,23.34,101.41
2016-06-12 10:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,17.21,101.41
2016-06-12 11:00:00+01:00,0,0,0,0,3.24,101.41,0,0,0,0,3.24,25.50,101.41
2016-06-12 12:00:00+01:00,0,0,0,0,3.10,101.41,0,0,0,0,3.10,24.50,101.41
2016-06-12 13:00:00+01:00,0,0,0,0,2.97,101.41,0,0,0,0,2.97,23.40,101.41
2016-06-12 14:00:00+01:00,0,0,0,0,3.06,101.41,0,0,0,0,3.06,23.91,101.41
2016-06-12 15:00:00+01:00,0,0,0,0,3.70,101.41,0,0,0,0,3.70,28.77,101.41
2016-06-12 16:00:00+01:00,0,0,0,0,2.27,101.41,0,0,0,0,2.27,16.94,101.41
2016-06-12 17:00:00+01:00,0,0,0,0,2.39,101.41,0,0,0,0,2.39,17.12,101.41
2016-06-12 18:00:00+01:00,0,0,0,0,1.24,101.41,0,0,0,0,1.24,8.80,101.41
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 08:00:00+01:00,0,0,0,0,1.35,101.41,0,0,0,0,1.35,10.00,101.41
2016-06-13 09:00:00+01:00,0,0,0,0,1.78,101.41,0,0,0,0,1.78,13.51,101.41
2016-06-13 10:00:00+01:00,0,0,0,0,2.04,101.41,0,0,0,0,2.04,15.71,101.41
2016-06-13 11:00:00+01:00,0,0,0,0,4.06,101.41,0,0,0,0,4.06,32.91,101.41
2016-06-13 12:00:00+01:00,0,0,0,0,1.37,101.41,0,0,0,0,1.37,10.61,101.41
2016-06-13 13:00:00+01:00,0,0,0,0,2.73,101.41,0,0,0,0,2.73,21.30,101.41
2016-06-13 14:00:00+01:00,0,0,0,0,6.09,101.41,0,0,0,0,6.09,53.43,101.41
2016-06-13 15:00:00+01:00,0,0,0,0,3.96,101.41,0,0,0,0,3.96,31.31,101.41
2016-06-13 16:00:00+01:00,0,0,0,0,7.74,101.41,0,0,0,0,7.74,64.81,101.41
2016-06-13 17:00:00+01:00,0,0,0,0,1.70,101.41,0,0,0,0,1.70,12.11,101.41
2016-06-13 18:00:00+01:00,0,0,0,0,1.17,101.41,0,0,0,0,1.17,8.30,101.41
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 07:00:00+01:00,0,0,0,0,2.01,101.41,0,0,0,0,2.01,14.31,101.41
2016-06-14 08:00:00+01:00,0,0,0,0,5.27,101.41,0,0,0,0,5.27,43.02,101.41
2016-06-14 09:00:00+01:00,0,0,0,0,4.60,101.41,0,0,0,0,4.60,37.00,101.41
2016-06-14 10:00:00+01:00,0,0,0,0,3.63,101.41,0,0,0,0,3.63,28.60,101.41
2016-06-14 11:00:00+01:00,0,0,0,0,2.16,101.41,0,0,0,0,2.16,16.81,101.41
2016-06-14 12:00:00+01:00,0,0,0,0,3.40,101.41,0,0,0,0,3.40,26.74,101.41
2016-06-14 13:00:00+01:00,0,0,0,0,6.06,101.41,0,0,0,0,6.06,52.47,101.41
2016-06-14 14:00:00+01:00,0,0,0,0,4.08,101.41,0,0,0,0,4.08,32.35,101.41
2016-06-14 15:00:00+01:00,0,0,0,0,3.37,101.41,0,0,0,0,3.37,25.99,101.41
2016-06-14 16:00:00+01:00,0,0,0,0,3.50,101.41,0,0,0,0,3.50,26.40,101.41
2016-06-14 17:00:00+01:00,0,0,0,0,3.21,101.41,0,0,0,0,3.21,23.05,101.41
2016-06-14 18:00:00+01:00,0,0,0,0,1.71,101.41,0,0,0,0,1.71,12.08,101.41
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 06:00:00+01:00,0,0,0,0,1.11,101.41,0,0,0,0,1.11,7.79,101.41
2016-06-15 07:00:00+01:00,0,0,0,0,1.91,101.41,0,0,0,0,1.91,13.53,101.41
2016-06-15 08:00:00+01:00,0,0,0,0,1.11,101.41,0,0,0,0,1.11,8.20,101.41
2016-06-15 09:00:00+01:00,0,0,0,0,0.77,101.41,0,0,0,0,0.77,5.80,101.41
2016-06-15 10:00:00+01:00,0,0,0,0,1.81,101.41,0,0,0,0,1.81,13.91,101.41
2016-06-15 11:00:00+01:00,0,0,0,0,8.74,101.41,0,0,0,0,8.74,82.90,101.41
2016-06-15 12:00:00+01:00,0,0,0,0,6.05,101.41,0,0,0,0,6.05,51.68,101.41
2016-06-15 13:00:00+01:00,0,0,0,0,5.01,101.41,0,0,0,0,5.01,40.28,101.41
2016-06-15 14:00:00+01:00,0,0,0,0,6.41,101.41,0,0,0,0,6.41,56.00,101.41
2016-06-15 15:00:00+01:00,0,0,0,0,1.72,101.41,0,0,0,0,1.72,13.01,101.41
2016-06-15 16:00:00+01:00,0,0,0,0,4.00,101.41,0,0,0,0,4.00,30.79,101.41
2016-06-15 17:00:00+01:00,0,0,0,0,2.33,101.41,0,0,0,0,2.33,16.62,101.41
2016-06-15 18:00:00+01:00,0,0,0,0,2.34,101.41,0,0,0,0,2.34,15.88,101.41
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 09:00:00+01:00,0,0,0,0,2.09,101.41,0,0,0,0,2.09,15.81,101.41
2016-06-16 10:00:00+01:00,0,0,0,0,2.59,101.41,0,0,0,0,2.59,20.02,101.41
2016-06-16 11:00:00+01:00,0,0,0,0,1.24,101.41,0,0,0,0,1.24,9.51,101.41
2016-06-16 12:00:00+01:00,0,0,0,0,1.57,101.41,0,0,0,0,1.57,12.11,101.41
2016-06-16 13:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,17.22,101.41
2016-06-16 14:00:00+01:00,0,0,0,0,1.71,101.41,0,0,0,0,1.71,13.11,101.41
2016-06-16 15:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,16.93,101.41
2016-06-16 16:00:00+01:00,0,0,0,0,1.09,101.41,0,0,0,0,1.09,8.00,101.41
2016-06-16 17:00:00+01:00,0,0,0,0,0.85,101.41,0,0,0,0,0.85,6.00,101.41
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 06:00:00+01:00,0,0,0,0,0.78,101.41,0,0,0,0,0.78,5.40,101.41
2016-06-17 07:00:00+01:00,0,0,0,0,1.90,101.41,0,0,0,0,1.90,13.38,101.41
2016-06-17 08:00:00+01:00,0,0,0,0,1.86,101.41,0,0,0,0,1.86,13.70,101.41
2016-06-17 09:00:00+01:00,0,0,0,0,2.72,101.41,0,0,0,0,2.72,20.76,101.41
2016-06-17 10:00:00+01:00,0,0,0,0,5.54,101.41,0,0,0,0,5.54,46.69,101.41
2016-06-17 11:00:00+01:00,0,0,0,0,8.16,101.41,0,0,0,0,8.16,81.69,101.41
2016-06-17 12:00:00+01:00,0,0,0,0,7.40,101.41,0,0,0,0,7.40,70.74,101.41
2016-06-17 13:00:00+01:00,0,0,0,0,6.60,101.41,0,0,0,0,6.60,58.41,101.41
2016-06-17 14:00:00+01:00,0,0,0,0,8.66,101.41,0,0,0,0,8.66,87.89,101.41
2016-06-17 15:00:00+01:00,0,0,0,0,6.87,101.41,0,0,0,0,6.87,63.75,101.41
2016-06-17 16:00:00+01:00,0,0,0,0,6.26,101.41,0,0,0,0,6.26,53.47,101.41
2016-06-17 17:00:00+01:00,0,0,0,0,3.76,101.41,0,0,0,0,3.76,27.44,101.41
2016-06-17 18:00:00+01:00,0,0,0,0,2.17,101.41,0,0,0,0,2.17,15.16,101.41
2016-06-17 19:00:00+01:00,0,0,0,0,1.87,101.41,0,0,0,0,1.87,8.79,101.41
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 06:00:00+01:00,0,0,0,0,1.43,101.41,0,0,0,0,1.43,9.81,101.41
2016-06-18 07:00:00+01:00,0,0,0,0,2.96,101.41,0,0,0,0,2.96,21.18,101.41
2016-06-18 08:00:00+01:00,0,0,0,0,4.17,101.41,0,0,0,0,4.17,32.68,101.41
2016-06-18 09:00:00+01:00,0,0,0,0,6.32,101.41,0,0,0,0,6.32,55.82,101.41
2016-06-18 10:00:00+01:00,0,0,0,0,8.12,101.41,0,0,0,0,8.12,83.37,101.41
2016-06-18 11:00:00+01:00,0,0,0,0,8.01,101.41,0,0,0,0,8.01,79.67,101.41
2016-06-18 12:00:00+01:00,0,0,0,0,5.49,101.41,0,0,0,0,5.49,44.76,101.41
2016-06-18 13:00:00+01:00,0,0,0,0,5.28,101.41,0,0,0,0,5.28,42.96,101.41
2016-06-18 14:00:00+01:00,0,0,0,0,2.15,101.41,0,0,0,0,2.15,16.62,101.41
2016-06-18 15:00:00+01:00,0,0,0,0,1.77,101.41,0,0,0,0,1.77,13.41,101.41
2016-06-18 16:00:00+01:00,0,0,0,0,1.87,101.41,0,0,0,0,1.87,13.82,101.41
2016-06-18 17:00:00+01:00,0,0,0,0,4.67,101.41,0,0,0,0,4.67,33.86,101.41
2016-06-18 18:00:00+01:00,0,0,0,0,0.96,101.41,0,0,0,0,0.96,6.80,101.41
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 08:00:00+01:00,0,0,0,0,1.65,101.41,0,0,0,0,1.65,12.20,101.41
2016-06-19 09:00:00+01:00,0,0,0,0,6.08,101.41,0,0,0,0,6.08,52.01,101.41
2016-06-19 10:00:00+01:00,0,0,0,0,6.92,101.41,0,0,0,0,6.92,63.17,101.41
2016-06-19 11:00:00+01:00,0,0,0,0,4.96,101.41,0,0,0,0,4.96,40.29,101.41
2016-06-19 12:00:00+01:00,0,0,0,0,1.14,101.41,0,0,0,0,1.14,8.71,101.41
2016-06-19 13:00:00+01:00,0,0,0,0,5.35,101.41,0,0,0,0,5.35,44.47,101.41
2016-06-19 14:00:00+01:00,0,0,0,0,4.92,101.41,0,0,0,0,4.92,38.83,101.41
2016-06-19 15:00:00+01:00,0,0,0,0,5.01,101.41,0,0,0,0,5.01,38.86,101.41
2016-06-19 16:00:00+01:00,0,0,0,0,4.57,101.41,0,0,0,0,4.57,35.39,101.41
2016-06-19 17:00:00+01:00,0,0,0,0,2.14,101.41,0,0,0,0,2.14,15.22,101.41
2016-06-19 18:00:00+01:00,0,0,0,0,1.92,101.41,0,0,0,0,1.92,13.40,101.41
2016-06-19 19:00:00+01:00,0,0,0,0,1.18,101.41,0,0,0,0,1.18,7.29,101.41
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 06:00:00+01:00,0,0,0,0,0.92,101.41,0,0,0,0,0.92,6.39,101.41
2016-06-20 07:00:00+01:00,0,0,0,0,3.42,101.41,0,0,0,0,3.42,24.61,101.41
2016-06-20 08:00:00+01:00,0,0,0,0,4.19,101.41,0,0,0,0,4.19,32.75,101.41
2016-06-20 09:00:00+01:00,0,0,0,0,6.51,101.41,0,0,0,0,6.51,57.71,101.41
2016-06-20 10:00:00+01:00,0,0,0,0,8.15,101.41,0,0,0,0,8.15,83.54,101.41
2016-06-20 11:00:00+01:00,0,0,0,0,8.53,101.41,0,0,0,0,8.53,87.35,101.41
2016-06-20 12:00:00+01:00,0,0,0,0,6.21,101.41,0,0,0,0,6.21,55.33,101.41
2016-06-20 13:00:00+01:00,0,0,0,0,9.56,101.41,0,0,0,0,9.56,95.71,101.41
2016-06-20 14:00:00+01:00,0,0,0,0,6.10,101.41,0,0,0,0,6.10,53.01,101.41
2016-06-20 15:00:00+01:00,0,0,0,0,6.60,101.41,0,0,0,0,6.60,58.79,101.41
2016-06-20 16:00:00+01:00,0,0,0,0,6.41,101.41,0,0,0,0,6.41,55.76,101.41
2016-06-20 17:00:00+01:00,0,0,0,0,4.39,101.41,0,0,0,0,4.39,32.41,101.41
2016-06-20 18:00:00+01:00,0,0,0,0,1.85,101.41,0,0,0,0,1.85,13.25,101.41
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
