Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 06:00:00+01:00,0,0,0,0,3.30,147.12,0,0,0,0,3.30,21.32,147.12
2016-08-03 07:00:00+01:00,0,0,0,0,5.88,147.12,0,0,0,0,5.88,48.02,147.12
2016-08-03 08:00:00+01:00,0,0,0,0,7.05,147.12,0,0,0,0,7.05,64.74,147.12
2016-08-03 09:00:00+01:00,0,0,0,0,7.77,147.12,0,0,0,0,7.77,72.57,147.12
2016-08-03 10:00:00+01:00,0,0,0,0,9.35,147.12,0,0,0,0,9.35,103.56,147.12
2016-08-03 11:00:00+01:00,0,0,0,0,10.31,147.12,0,0,0,0,10.31,112.69,147.12
2016-08-03 12:00:00+01:00,0,0,0,0,8.56,147.12,0,0,0,0,8.56,82.54,147.12
2016-08-03 13:00:00+01:00,0,0,0,0,10.26,147.12,0,0,0,0,10.26,110.66,147.12
2016-08-03 14:00:00+01:00,0,0,0,0,9.27,147.12,0,0,0,0,9.27,91.53,147.12
2016-08-03 15:00:00+01:00,0,0,0,0,8.66,147.12,0,0,0,0,8.66,88.23,147.12
2016-08-03 16:00:00+01:00,0,0,0,0,7.55,147.12,0,0,0,0,7.55,76.54,147.12
2016-08-03 17:00:00+01:00,0,0,0,0,5.75,147.12,0,0,0,0,5.75,49.43,147.12
2016-08-03 18:00:00+01:00,0,0,0,0,3.49,147.12,0,0,0,0,3.49,22.98,147.12
2016-08-03 19:00:00+01:00,0,0,0,0,0.32,147.12,0,0,0,0,0.32,3.54,147.12
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 06:00:00+01:00,0,0,0,0,2.77,147.12,0,0,0,0,2.77,17.96,147.12
2016-08-04 07:00:00+01:00,0,0,0,0,5.91,147.12,0,0,0,0,5.91,49.13,147.12
2016-08-04 08:00:00+01:00,0,0,0,0,7.61,147.12,0,0,0,0,7.61,76.87,147.12
2016-08-04 09:00:00+01:00,0,0,0,0,8.69,147.12,0,0,0,0,8.69,98.61,147.12
2016-08-04 10:00:00+01:00,0,0,0,0,9.35,147.12,0,0,0,0,9.35,112.59,147.12
2016-08-04 11:00:00+01:00,0,0,0,0,9.86,147.12,0,0,0,0,9.86,117.92,147.12
2016-08-04 12:00:00+01:00,0,0,0,0,10.20,147.12,0,0,0,0,10.20,117.59,147.12
2016-08-04 13:00:00+01:00,0,0,0,0,10.31,147.12,0,0,0,0,10.31,113.72,147.12
2016-08-04 14:00:00+01:00,0,0,0,0,8.95,147.12,0,0,0,0,8.95,85.73,147.12
2016-08-04 15:00:00+01:00,0,0,0,0,6.25,147.12,0,0,0,0,6.25,51.26,147.12
2016-08-04 16:00:00+01:00,0,0,0,0,4.68,147.12,0,0,0,0,4.68,36.45,147.12
2016-08-04 17:00:00+01:00,0,0,0,0,1.63,147.12,0,0,0,0,1.63,11.90,147.12
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 08:00:00+01:00,0,0,0,0,2.04,147.12,0,0,0,0,2.04,14.79,147.12
2016-08-05 09:00:00+01:00,0,0,0,0,3.70,147.12,0,0,0,0,3.70,28.22,147.12
2016-08-05 10:00:00+01:00,0,0,0,0,3.83,147.12,0,0,0,0,3.83,29.47,147.12
2016-08-05 11:00:00+01:00,0,0,0,0,3.98,147.12,0,0,0,0,3.98,30.92,147.12
2016-08-05 12:00:00+01:00,0,0,0,0,3.76,147.12,0,0,0,0,3.76,29.32,147.12
2016-08-05 13:00:00+01:00,0,0,0,0,4.61,147.12,0,0,0,0,4.61,36.22,147.12
2016-08-05 14:00:00+01:00,0,0,0,0,6.08,147.12,0,0,0,0,6.08,48.21,147.12
2016-08-05 15:00:00+01:00,0,0,0,0,2.37,147.12,0,0,0,0,2.37,17.85,147.12
2016-08-05 16:00:00+01:00,0,0,0,0,4.89,147.12,0,0,0,0,4.89,37.39,147.12
2016-08-05 17:00:00+01:00,0,0,0,0,5.22,147.12,0,0,0,0,5.22,39.97,147.12
2016-08-05 18:00:00+01:00,0,0,0,0,2.13,147.12,0,0,0,0,2.13,15.08,147.12
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 07:00:00+01:00,0,0,0,0,2.51,147.12,0,0,0,0,2.51,18.04,147.12
2016-08-06 08:00:00+01:00,0,0,0,0,6.76,147.12,0,0,0,0,6.76,59.36,147.12
2016-08-06 09:00:00+01:00,0,0,0,0,6.36,147.12,0,0,0,0,6.36,52.70,147.12
2016-08-06 10:00:00+01:00,0,0,0,0,9.17,147.12,0,0,0,0,9.17,93.35,147.12
2016-08-06 11:00:00+01:00,0,0,0,0,9.96,147.12,0,0,0,0,9.96,106.16,147.12
2016-08-06 12:00:00+01:00,0,0,0,0,6.21,147.12,0,0,0,0,6.21,58.69,147.12
2016-08-06 13:00:00+01:00,0,0,0,0,10.24,147.12,0,0,0,0,10.24,111.09,147.12
2016-08-06 14:00:00+01:00,0,0,0,0,7.98,147.12,0,0,0,0,7.98,70.31,147.12
2016-08-06 15:00:00+01:00,0,0,0,0,6.96,147.12,0,0,0,0,6.96,58.29,147.12
2016-08-06 16:00:00+01:00,0,0,0,0,4.34,147.12,0,0,0,0,4.34,33.07,147.12
2016-08-06 17:00:00+01:00,0,0,0,0,4.90,147.12,0,0,0,0,4.90,38.19,147.12
2016-08-06 18:00:00+01:00,0,0,0,0,2.52,147.12,0,0,0,0,2.52,17.80,147.12
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 06:00:00+01:00,0,0,0,0,2.26,147.12,0,0,0,0,2.26,14.66,147.12
2016-08-07 07:00:00+01:00,0,0,0,0,5.52,147.12,0,0,0,0,5.52,46.17,147.12
2016-08-07 08:00:00+01:00,0,0,0,0,7.25,147.12,0,0,0,0,7.25,73.66,147.12
2016-08-07 09:00:00+01:00,0,0,0,0,8.40,147.12,0,0,0,0,8.40,96.06,147.12
2016-08-07 10:00:00+01:00,0,0,0,0,9.24,147.12,0,0,0,0,9.24,112.83,147.12
2016-08-07 11:00:00+01:00,0,0,0,0,9.86,147.12,0,0,0,0,9.86,124.21,147.12
2016-08-07 12:00:00+01:00,0,0,0,0,10.04,147.12,0,0,0,0,10.04,127.99,147.12
2016-08-07 13:00:00+01:00,0,0,0,0,9.83,147.12,0,0,0,0,9.83,124.54,147.12
2016-08-07 14:00:00+01:00,0,0,0,0,9.23,147.12,0,0,0,0,9.23,113.72,147.12
2016-08-07 15:00:00+01:00,0,0,0,0,8.32,147.12,0,0,0,0,8.32,96.94,147.12
2016-08-07 16:00:00+01:00,0,0,0,0,7.16,147.12,0,0,0,0,7.16,74.78,147.12
2016-08-07 17:00:00+01:00,0,0,0,0,5.63,147.12,0,0,0,0,5.63,49.43,147.12
2016-08-07 18:00:00+01:00,0,0,0,0,3.32,147.12,0,0,0,0,3.32,21.80,147.12
2016-08-07 19:00:00+01:00,0,0,0,0,0.27,147.12,0,0,0,0,0.27,3.36,147.12
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 06:00:00+01:00,0,0,0,0,2.43,147.12,0,0,0,0,2.43,16.01,147.12
2016-08-08 07:00:00+01:00,0,0,0,0,5.65,147.12,0,0,0,0,5.65,47.21,147.12
2016-08-08 08:00:00+01:00,0,0,0,0,7.30,147.12,0,0,0,0,7.30,73.96,147.12
2016-08-08 09:00:00+01:00,0,0,0,0,8.23,147.12,0,0,0,0,8.23,95.37,147.12
2016-08-08 10:00:00+01:00,0,0,0,0,9.07,147.12,0,0,0,0,9.07,111.93,147.12
2016-08-08 11:00:00+01:00,0,0,0,0,9.57,147.12,0,0,0,0,9.57,122.01,147.12
2016-08-08 12:00:00+01:00,0,0,0,0,9.79,147.12,0,0,0,0,9.79,125.78,147.12
2016-08-08 13:00:00+01:00,0,0,0,0,9.57,147.12,0,0,0,0,9.57,121.46,147.12
2016-08-08 14:00:00+01:00,0,0,0,0,9.04,147.12,0,0,0,0,9.04,109.77,147.12
2016-08-08 15:00:00+01:00,0,0,0,0,8.57,147.12,0,0,0,0,8.57,98.00,147.12
2016-08-08 16:00:00+01:00,0,0,0,0,6.96,147.12,0,0,0,0,6.96,71.21,147.12
2016-08-08 17:00:00+01:00,0,0,0,0,5.40,147.12,0,0,0,0,5.40,45.52,147.12
2016-08-08 18:00:00+01:00,0,0,0,0,2.48,147.12,0,0,0,0,2.48,17.55,147.12
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 07:00:00+01:00,0,0,0,0,1.41,147.12,0,0,0,0,1.41,10.01,147.12
2016-08-09 08:00:00+01:00,0,0,0,0,2.59,147.12,0,0,0,0,2.59,19.00,147.12
2016-08-09 09:00:00+01:00,0,0,0,0,1.70,147.12,0,0,0,0,1.70,12.77,147.12
2016-08-09 10:00:00+01:00,0,0,0,0,1.88,147.12,0,0,0,0,1.88,14.37,147.12
2016-08-09 11:00:00+01:00,0,0,0,0,1.29,147.12,0,0,0,0,1.29,9.87,147.12
2016-08-09 12:00:00+01:00,0,0,0,0,1.21,147.12,0,0,0,0,1.21,9.29,147.12
2016-08-09 13:00:00+01:00,0,0,0,0,1.48,147.12,0,0,0,0,1.48,11.32,147.12
2016-08-09 14:00:00+01:00,0,0,0,0,1.26,147.12,0,0,0,0,1.26,9.58,147.12
2016-08-09 15:00:00+01:00,0,0,0,0,1.15,147.12,0,0,0,0,1.15,8.56,147.12
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 07:00:00+01:00,0,0,0,0,1.61,147.12,0,0,0,0,1.61,11.31,147.12
2016-08-10 08:00:00+01:00,0,0,0,0,2.91,147.12,0,0,0,0,2.91,21.03,147.12
2016-08-10 09:00:00+01:00,0,0,0,0,5.90,147.12,0,0,0,0,5.90,47.93,147.12
2016-08-10 10:00:00+01:00,0,0,0,0,5.96,147.12,0,0,0,0,5.96,46.71,147.12
2016-08-10 11:00:00+01:00,0,0,0,0,8.23,147.12,0,0,0,0,8.23,73.98,147.12
2016-08-10 12:00:00+01:00,0,0,0,0,9.52,147.12,0,0,0,0,9.52,87.46,147.12
2016-08-10 13:00:00+01:00,0,0,0,0,8.99,147.12,0,0,0,0,8.99,80.17,147.12
2016-08-10 14:00:00+01:00,0,0,0,0,8.54,147.12,0,0,0,0,8.54,79.36,147.12
2016-08-10 15:00:00+01:00,0,0,0,0,6.72,147.12,0,0,0,0,6.72,55.32,147.12
2016-08-10 16:00:00+01:00,0,0,0,0,5.49,147.12,0,0,0,0,5.49,41.43,147.12
2016-08-10 17:00:00+01:00,0,0,0,0,4.40,147.12,0,0,0,0,4.40,33.38,147.12
2016-08-10 18:00:00+01:00,0,0,0,0,1.27,147.12,0,0,0,0,1.27,8.99,147.12
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 06:00:00+01:00,0,0,0,0,1.52,147.12,0,0,0,0,1.52,10.09,147.12
2016-08-11 07:00:00+01:00,0,0,0,0,4.89,147.12,0,0,0,0,4.89,40.13,147.12
2016-08-11 08:00:00+01:00,0,0,0,0,5.91,147.12,0,0,0,0,5.91,49.34,147.12
2016-08-11 09:00:00+01:00,0,0,0,0,8.50,147.12,0,0,0,0,8.50,91.77,147.12
2016-08-11 10:00:00+01:00,0,0,0,0,9.22,147.12,0,0,0,0,9.22,105.25,147.12
2016-08-11 11:00:00+01:00,0,0,0,0,9.67,147.12,0,0,0,0,9.67,99.34,147.12
2016-08-11 12:00:00+01:00,0,0,0,0,10.28,147.12,0,0,0,0,10.28,109.47,147.12
2016-08-11 13:00:00+01:00,0,0,0,0,10.21,147.12,0,0,0,0,10.21,115.06,147.12
2016-08-11 14:00:00+01:00,0,0,0,0,8.83,147.12,0,0,0,0,8.83,84.90,147.12
2016-08-11 15:00:00+01:00,0,0,0,0,8.32,147.12,0,0,0,0,8.32,82.93,147.12
2016-08-11 16:00:00+01:00,0,0,0,0,7.12,147.12,0,0,0,0,7.12,71.60,147.12
2016-08-11 17:00:00+01:00,0,0,0,0,5.37,147.12,0,0,0,0,5.37,46.55,147.12
2016-08-11 18:00:00+01:00,0,0,0,0,2.93,147.12,0,0,0,0,2.93,19.73,147.12
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 07:00:00+01:00,0,0,0,0,1.05,147.12,0,0,0,0,1.05,7.40,147.12
2016-08-12 08:00:00+01:00,0,0,0,0,2.33,147.12,0,0,0,0,2.33,16.82,147.12
2016-08-12 09:00:00+01:00,0,0,0,0,4.23,147.12,0,0,0,0,4.23,32.30,147.12
2016-08-12 10:00:00+01:00,0,0,0,0,7.56,147.12,0,0,0,0,7.56,65.33,147.12
2016-08-12 11:00:00+01:00,0,0,0,0,7.35,147.12,0,0,0,0,7.35,58.62,147.12
2016-08-12 12:00:00+01:00,0,0,0,0,7.94,147.12,0,0,0,0,7.94,68.04,147.12
2016-08-12 13:00:00+01:00,0,0,0,0,8.52,147.12,0,0,0,0,8.52,79.29,147.12
2016-08-12 14:00:00+01:00,0,0,0,0,9.16,147.12,0,0,0,0,9.16,99.68,147.12
2016-08-12 15:00:00+01:00,0,0,0,0,8.06,147.12,0,0,0,0,8.06,81.80,147.12
2016-08-12 16:00:00+01:00,0,0,0,0,6.83,147.12,0,0,0,0,6.83,71.09,147.12
2016-08-12 17:00:00+01:00,0,0,0,0,5.06,147.12,0,0,0,0,5.06,45.43,147.12
2016-08-12 18:00:00+01:00,0,0,0,0,2.81,147.12,0,0,0,0,2.81,18.84,147.12
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 06:00:00+01:00,0,0,0,0,1.97,147.12,0,0,0,0,1.97,13.21,147.12
2016-08-13 07:00:00+01:00,0,0,0,0,5.17,147.12,0,0,0,0,5.17,44.05,147.12
2016-08-13 08:00:00+01:00,0,0,0,0,6.95,147.12,0,0,0,0,6.95,71.38,147.12
2016-08-13 09:00:00+01:00,0,0,0,0,7.84,147.12,0,0,0,0,7.84,93.53,147.12
2016-08-13 10:00:00+01:00,0,0,0,0,8.72,147.12,0,0,0,0,8.72,110.69,147.12
2016-08-13 11:00:00+01:00,0,0,0,0,9.25,147.12,0,0,0,0,9.25,120.96,147.12
2016-08-13 12:00:00+01:00,0,0,0,0,9.44,147.12,0,0,0,0,9.44,124.40,147.12
2016-08-13 13:00:00+01:00,0,0,0,0,9.19,147.12,0,0,0,0,9.19,120.55,147.12
2016-08-13 14:00:00+01:00,0,0,0,0,8.64,147.12,0,0,0,0,8.64,106.96,147.12
