Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 09:00:00+01:00,0,0,0,0,2.52,129.71,0,0,0,0,2.52,19.06,129.71
2016-06-16 10:00:00+01:00,0,0,0,0,3.13,129.71,0,0,0,0,3.13,24.19,129.71
2016-06-16 11:00:00+01:00,0,0,0,0,1.50,129.71,0,0,0,0,1.50,11.51,129.71
2016-06-16 12:00:00+01:00,0,0,0,0,1.90,129.71,0,0,0,0,1.90,14.67,129.71
2016-06-16 13:00:00+01:00,0,0,0,0,2.70,129.71,0,0,0,0,2.70,20.90,129.71
2016-06-16 14:00:00+01:00,0,0,0,0,2.07,129.71,0,0,0,0,2.07,15.91,129.71
2016-06-16 15:00:00+01:00,0,0,0,0,2.71,129.71,0,0,0,0,2.71,20.65,129.71
2016-06-16 16:00:00+01:00,0,0,0,0,1.32,129.71,0,0,0,0,1.32,9.71,129.71
2016-06-16 17:00:00+01:00,0,0,0,0,1.04,129.71,0,0,0,0,1.04,7.28,129.71
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 06:00:00+01:00,0,0,0,0,0.75,129.71,0,0,0,0,0.75,5.18,129.71
2016-06-17 07:00:00+01:00,0,0,0,0,2.25,129.71,0,0,0,0,2.25,15.77,129.71
2016-06-17 08:00:00+01:00,0,0,0,0,2.24,129.71,0,0,0,0,2.24,16.45,129.71
2016-06-17 09:00:00+01:00,0,0,0,0,3.28,129.71,0,0,0,0,3.28,25.00,129.71
2016-06-17 10:00:00+01:00,0,0,0,0,6.81,129.71,0,0,0,0,6.81,57.23,129.71
2016-06-17 11:00:00+01:00,0,0,0,0,10.37,129.71,0,0,0,0,10.37,103.68,129.71
2016-06-17 12:00:00+01:00,0,0,0,0,9.42,129.71,0,0,0,0,9.42,89.99,129.71
2016-06-17 13:00:00+01:00,0,0,0,0,8.41,129.71,0,0,0,0,8.41,74.37,129.71
2016-06-17 14:00:00+01:00,0,0,0,0,11.28,129.71,0,0,0,0,11.28,114.60,129.71
2016-06-17 15:00:00+01:00,0,0,0,0,9.01,129.71,0,0,0,0,9.01,83.76,129.71
2016-06-17 16:00:00+01:00,0,0,0,0,8.38,129.71,0,0,0,0,8.38,71.72,129.71
2016-06-17 17:00:00+01:00,0,0,0,0,4.96,129.71,0,0,0,0,4.96,36.16,129.71
2016-06-17 18:00:00+01:00,0,0,0,0,2.82,129.71,0,0,0,0,2.82,19.65,129.71
2016-06-17 19:00:00+01:00,0,0,0,0,2.68,129.71,0,0,0,0,2.68,12.62,129.71
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 06:00:00+01:00,0,0,0,0,1.28,129.71,0,0,0,0,1.28,8.71,129.71
2016-06-18 07:00:00+01:00,0,0,0,0,2.85,129.71,0,0,0,0,2.85,20.31,129.71
2016-06-18 08:00:00+01:00,0,0,0,0,4.32,129.71,0,0,0,0,4.32,33.68,129.71
2016-06-18 09:00:00+01:00,0,0,0,0,7.69,129.71,0,0,0,0,7.69,67.75,129.71
2016-06-18 10:00:00+01:00,0,0,0,0,10.22,129.71,0,0,0,0,10.22,104.88,129.71
2016-06-18 11:00:00+01:00,0,0,0,0,10.15,129.71,0,0,0,0,10.15,100.97,129.71
2016-06-18 12:00:00+01:00,0,0,0,0,6.74,129.71,0,0,0,0,6.74,54.85,129.71
2016-06-18 13:00:00+01:00,0,0,0,0,6.52,129.71,0,0,0,0,6.52,52.92,129.71
2016-06-18 14:00:00+01:00,0,0,0,0,2.61,129.71,0,0,0,0,2.61,20.21,129.71
2016-06-18 15:00:00+01:00,0,0,0,0,2.15,129.71,0,0,0,0,2.15,16.31,129.71
2016-06-18 16:00:00+01:00,0,0,0,0,2.29,129.71,0,0,0,0,2.29,16.87,129.71
2016-06-18 17:00:00+01:00,0,0,0,0,6.15,129.71,0,0,0,0,6.15,44.64,129.71
2016-06-18 18:00:00+01:00,0,0,0,0,1.18,129.71,0,0,0,0,1.18,8.31,129.71
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 08:00:00+01:00,0,0,0,0,1.99,129.71,0,0,0,0,1.99,14.68,129.71
2016-06-19 09:00:00+01:00,0,0,0,0,7.35,129.71,0,0,0,0,7.35,62.67,129.71
2016-06-19 10:00:00+01:00,0,0,0,0,8.59,129.71,0,0,0,0,8.59,78.25,129.71
2016-06-19 11:00:00+01:00,0,0,0,0,6.11,129.71,0,0,0,0,6.11,49.63,129.71
2016-06-19 12:00:00+01:00,0,0,0,0,1.37,129.71,0,0,0,0,1.37,10.54,129.71
2016-06-19 13:00:00+01:00,0,0,0,0,6.77,129.71,0,0,0,0,6.77,56.27,129.71
2016-06-19 14:00:00+01:00,0,0,0,0,6.08,129.71,0,0,0,0,6.08,47.98,129.71
2016-06-19 15:00:00+01:00,0,0,0,0,6.24,129.71,0,0,0,0,6.24,48.35,129.71
2016-06-19 16:00:00+01:00,0,0,0,0,5.92,129.71,0,0,0,0,5.92,45.80,129.71
2016-06-19 17:00:00+01:00,0,0,0,0,2.65,129.71,0,0,0,0,2.65,18.76,129.71
2016-06-19 18:00:00+01:00,0,0,0,0,2.41,129.71,0,0,0,0,2.41,16.82,129.71
2016-06-19 19:00:00+01:00,0,0,0,0,1.55,129.71,0,0,0,0,1.55,9.61,129.71
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 06:00:00+01:00,0,0,0,0,1.09,129.71,0,0,0,0,1.09,7.64,129.71
2016-06-20 07:00:00+01:00,0,0,0,0,2.98,129.71,0,0,0,0,2.98,21.24,129.71
2016-06-20 08:00:00+01:00,0,0,0,0,4.34,129.71,0,0,0,0,4.34,33.71,129.71
2016-06-20 09:00:00+01:00,0,0,0,0,7.93,129.71,0,0,0,0,7.93,70.20,129.71
2016-06-20 10:00:00+01:00,0,0,0,0,10.26,129.71,0,0,0,0,10.26,105.10,129.71
2016-06-20 11:00:00+01:00,0,0,0,0,10.86,129.71,0,0,0,0,10.86,111.14,129.71
2016-06-20 12:00:00+01:00,0,0,0,0,7.84,129.71,0,0,0,0,7.84,69.87,129.71
2016-06-20 13:00:00+01:00,0,0,0,0,12.29,129.71,0,0,0,0,12.29,123.14,129.71
2016-06-20 14:00:00+01:00,0,0,0,0,7.76,129.71,0,0,0,0,7.76,67.39,129.71
2016-06-20 15:00:00+01:00,0,0,0,0,8.56,129.71,0,0,0,0,8.56,76.26,129.71
2016-06-20 16:00:00+01:00,0,0,0,0,8.61,129.71,0,0,0,0,8.61,75.09,129.71
2016-06-20 17:00:00+01:00,0,0,0,0,5.91,129.71,0,0,0,0,5.91,43.70,129.71
2016-06-20 18:00:00+01:00,0,0,0,0,2.33,129.71,0,0,0,0,2.33,16.61,129.71
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 07:00:00+01:00,0,0,0,0,2.33,129.71,0,0,0,0,2.33,16.55,129.71
2016-06-21 08:00:00+01:00,0,0,0,0,3.00,129.71,0,0,0,0,3.00,22.48,129.71
2016-06-21 09:00:00+01:00,0,0,0,0,4.00,129.71,0,0,0,0,4.00,31.03,129.71
2016-06-21 10:00:00+01:00,0,0,0,0,6.67,129.71,0,0,0,0,6.67,56.37,129.71
2016-06-21 11:00:00+01:00,0,0,0,0,7.79,129.71,0,0,0,0,7.79,70.01,129.71
2016-06-21 12:00:00+01:00,0,0,0,0,3.15,129.71,0,0,0,0,3.15,25.01,129.71
2016-06-21 13:00:00+01:00,0,0,0,0,2.46,129.71,0,0,0,0,2.46,19.31,129.71
2016-06-21 14:00:00+01:00,0,0,0,0,2.13,129.71,0,0,0,0,2.13,16.52,129.71
2016-06-21 15:00:00+01:00,0,0,0,0,3.30,129.71,0,0,0,0,3.30,25.51,129.71
2016-06-21 16:00:00+01:00,0,0,0,0,3.14,129.71,0,0,0,0,3.14,23.66,129.71
2016-06-21 17:00:00+01:00,0,0,0,0,2.22,129.71,0,0,0,0,2.22,15.97,129.71
2016-06-21 18:00:00+01:00,0,0,0,0,1.60,129.71,0,0,0,0,1.60,11.45,129.71
2016-06-21 19:00:00+01:00,0,0,0,0,2.78,129.71,0,0,0,0,2.78,12.75,129.71
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 06:00:00+01:00,0,0,0,0,1.20,129.71,0,0,0,0,1.20,7.86,129.71
2016-06-22 07:00:00+01:00,0,0,0,0,4.05,129.71,0,0,0,0,4.05,29.77,129.71
2016-06-22 08:00:00+01:00,0,0,0,0,5.45,129.71,0,0,0,0,5.45,48.42,129.71
2016-06-22 09:00:00+01:00,0,0,0,0,9.13,129.71,0,0,0,0,9.13,93.15,129.71
2016-06-22 10:00:00+01:00,0,0,0,0,9.75,129.71,0,0,0,0,9.75,107.50,129.71
2016-06-22 11:00:00+01:00,0,0,0,0,10.38,129.71,0,0,0,0,10.38,118.73,129.71
2016-06-22 12:00:00+01:00,0,0,0,0,10.42,129.71,0,0,0,0,10.42,121.84,129.71
2016-06-22 13:00:00+01:00,0,0,0,0,10.37,129.71,0,0,0,0,10.37,119.87,129.71
2016-06-22 14:00:00+01:00,0,0,0,0,10.03,129.71,0,0,0,0,10.03,112.13,129.71
2016-06-22 15:00:00+01:00,0,0,0,0,9.40,129.71,0,0,0,0,9.40,98.91,129.71
2016-06-22 16:00:00+01:00,0,0,0,0,8.71,129.71,0,0,0,0,8.71,81.29,129.71
2016-06-22 17:00:00+01:00,0,0,0,0,8.05,129.71,0,0,0,0,8.05,62.23,129.71
2016-06-22 18:00:00+01:00,0,0,0,0,6.32,129.71,0,0,0,0,6.32,38.96,129.71
2016-06-22 19:00:00+01:00,0,0,0,0,4.14,129.71,0,0,0,0,4.14,16.81,129.71
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 06:00:00+01:00,0,0,0,0,1.06,129.71,0,0,0,0,1.06,6.46,129.71
2016-06-23 07:00:00+01:00,0,0,0,0,3.51,129.71,0,0,0,0,3.51,26.08,129.71
2016-06-23 08:00:00+01:00,0,0,0,0,5.46,129.71,0,0,0,0,5.46,49.31,129.71
2016-06-23 09:00:00+01:00,0,0,0,0,8.95,129.71,0,0,0,0,8.95,92.88,129.71
2016-06-23 10:00:00+01:00,0,0,0,0,9.58,129.71,0,0,0,0,9.58,107.40,129.71
2016-06-23 11:00:00+01:00,0,0,0,0,10.12,129.71,0,0,0,0,10.12,118.34,129.71
2016-06-23 12:00:00+01:00,0,0,0,0,10.26,129.71,0,0,0,0,10.26,121.31,129.71
2016-06-23 13:00:00+01:00,0,0,0,0,10.17,129.71,0,0,0,0,10.17,118.78,129.71
2016-06-23 14:00:00+01:00,0,0,0,0,9.78,129.71,0,0,0,0,9.78,111.13,129.71
2016-06-23 15:00:00+01:00,0,0,0,0,9.29,129.71,0,0,0,0,9.29,98.47,129.71
2016-06-23 16:00:00+01:00,0,0,0,0,8.63,129.71,0,0,0,0,8.63,81.77,129.71
2016-06-23 17:00:00+01:00,0,0,0,0,7.84,129.71,0,0,0,0,7.84,61.30,129.71
2016-06-23 18:00:00+01:00,0,0,0,0,6.27,129.71,0,0,0,0,6.27,38.09,129.71
2016-06-23 19:00:00+01:00,0,0,0,0,3.95,129.71,0,0,0,0,3.95,16.67,129.71
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 06:00:00+01:00,0,0,0,0,1.02,129.71,0,0,0,0,1.02,6.45,129.71
2016-06-24 07:00:00+01:00,0,0,0,0,2.34,129.71,0,0,0,0,2.34,17.16,129.71
2016-06-24 08:00:00+01:00,0,0,0,0,4.12,129.71,0,0,0,0,4.12,33.52,129.71
2016-06-24 09:00:00+01:00,0,0,0,0,8.45,129.71,0,0,0,0,8.45,84.01,129.71
2016-06-24 10:00:00+01:00,0,0,0,0,9.46,129.71,0,0,0,0,9.46,104.80,129.71
2016-06-24 11:00:00+01:00,0,0,0,0,10.06,129.71,0,0,0,0,10.06,117.00,129.71
2016-06-24 12:00:00+01:00,0,0,0,0,10.14,129.71,0,0,0,0,10.14,117.56,129.71
2016-06-24 13:00:00+01:00,0,0,0,0,10.18,129.71,0,0,0,0,10.18,116.26,129.71
2016-06-24 14:00:00+01:00,0,0,0,0,9.86,129.71,0,0,0,0,9.86,108.89,129.71
2016-06-24 15:00:00+01:00,0,0,0,0,8.92,129.71,0,0,0,0,8.92,88.06,129.71
2016-06-24 16:00:00+01:00,0,0,0,0,8.27,129.71,0,0,0,0,8.27,75.26,129.71
2016-06-24 17:00:00+01:00,0,0,0,0,6.14,129.71,0,0,0,0,6.14,47.23,129.71
2016-06-24 18:00:00+01:00,0,0,0,0,5.62,129.71,0,0,0,0,5.62,35.02,129.71
2016-06-24 19:00:00+01:00,0,0,0,0,3.99,129.71,0,0,0,0,3.99,16.27,129.71
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 08:00:00+01:00,0,0,0,0,1.13,129.71,0,0,0,0,1.13,8.47,129.71
2016-06-25 09:00:00+01:00,0,0,0,0,4.71,129.71,0,0,0,0,4.71,38.45,129.71
2016-06-25 10:00:00+01:00,0,0,0,0,3.75,129.71,0,0,0,0,3.75,29.75,129.71
2016-06-25 11:00:00+01:00,0,0,0,0,5.36,129.71,0,0,0,0,5.36,43.55,129.71
2016-06-25 12:00:00+01:00,0,0,0,0,6.08,129.71,0,0,0,0,6.08,50.29,129.71
2016-06-25 13:00:00+01:00,0,0,0,0,8.17,129.71,0,0,0,0,8.17,73.48,129.71
2016-06-25 14:00:00+01:00,0,0,0,0,1.75,129.71,0,0,0,0,1.75,13.71,129.71
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 16:00:00+01:00,0,0,0,0,1.21,129.71,0,0,0,0,1.21,8.98,129.71
2016-06-25 17:00:00+01:00,0,0,0,0,3.26,129.71,0,0,0,0,3.26,23.55,129.71
2016-06-25 18:00:00+01:00,0,0,0,0,1.22,129.71,0,0,0,0,1.22,8.68,129.71
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 06:00:00+01:00,0,0,0,0,1.37,129.71,0,0,0,0,1.37,9.59,129.71
2016-06-26 07:00:00+01:00,0,0,0,0,2.47,129.71,0,0,0,0,2.47,17.54,129.71
2016-06-26 08:00:00+01:00,0,0,0,0,3.75,129.71,0,0,0,0,3.75,28.53,129.71
2016-06-26 09:00:00+01:00,0,0,0,0,7.13,129.71,0,0,0,0,7.13,61.01,129.71
2016-06-26 10:00:00+01:00,0,0,0,0,6.47,129.71,0,0,0,0,6.47,54.01,129.71
2016-06-26 11:00:00+01:00,0,0,0,0,7.40,129.71,0,0,0,0,7.40,62.53,129.71
2016-06-26 12:00:00+01:00,0,0,0,0,9.10,129.71,0,0,0,0,9.10,83.24,129.71
2016-06-26 13:00:00+01:00,0,0,0,0,9.81,129.71,0,0,0,0,9.81,92.58,129.71
2016-06-26 14:00:00+01:00,0,0,0,0,2.70,129.71,0,0,0,0,2.70,21.07,129.71
2016-06-26 15:00:00+01:00,0,0,0,0,1.41,129.71,0,0,0,0,1.41,10.79,129.71
2016-06-26 16:00:00+01:00,0,0,0,0,0.95,129.71,0,0,0,0,0.95,7.05,129.71
2016-06-26 17:00:00+01:00,0,0,0,0,1.02,129.71,0,0,0,0,1.02,7.28,129.71
2016-06-26 18:00:00+01:00,0,0,0,0,0.95,129.71,0,0,0,0,0.95,6.73,129.71
2016-06-26 19:00:00+01:00,0,0,0,0,1.18,129.71,0,0,0,0,1.18,8.25,129.71
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
