Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 06:00:00+01:00,0,0,0,0,2.30,148.89,0,0,0,0,2.30,15.43,148.89
2016-08-13 07:00:00+01:00,0,0,0,0,5.26,148.89,0,0,0,0,5.26,44.85,148.89
2016-08-13 08:00:00+01:00,0,0,0,0,7.05,148.89,0,0,0,0,7.05,72.40,148.89
2016-08-13 09:00:00+01:00,0,0,0,0,7.94,148.89,0,0,0,0,7.94,94.67,148.89
2016-08-13 10:00:00+01:00,0,0,0,0,8.80,148.89,0,0,0,0,8.80,111.78,148.89
2016-08-13 11:00:00+01:00,0,0,0,0,9.34,148.89,0,0,0,0,9.34,122.12,148.89
2016-08-13 12:00:00+01:00,0,0,0,0,9.55,148.89,0,0,0,0,9.55,125.79,148.89
2016-08-13 13:00:00+01:00,0,0,0,0,9.29,148.89,0,0,0,0,9.29,121.92,148.89
2016-08-13 14:00:00+01:00,0,0,0,0,8.76,148.89,0,0,0,0,8.76,108.41,148.89
2016-08-13 15:00:00+01:00,0,0,0,0,7.83,148.89,0,0,0,0,7.83,89.42,148.89
2016-08-13 16:00:00+01:00,0,0,0,0,6.78,148.89,0,0,0,0,6.78,72.57,148.89
2016-08-13 17:00:00+01:00,0,0,0,0,4.97,148.89,0,0,0,0,4.97,45.68,148.89
2016-08-13 18:00:00+01:00,0,0,0,0,3.21,148.89,0,0,0,0,3.21,22.06,148.89
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 06:00:00+01:00,0,0,0,0,2.08,148.89,0,0,0,0,2.08,14.23,148.89
2016-08-14 07:00:00+01:00,0,0,0,0,4.81,148.89,0,0,0,0,4.81,42.93,148.89
2016-08-14 08:00:00+01:00,0,0,0,0,6.48,148.89,0,0,0,0,6.48,69.79,148.89
2016-08-14 09:00:00+01:00,0,0,0,0,7.58,148.89,0,0,0,0,7.58,91.84,148.89
2016-08-14 10:00:00+01:00,0,0,0,0,8.44,148.89,0,0,0,0,8.44,108.79,148.89
2016-08-14 11:00:00+01:00,0,0,0,0,8.97,148.89,0,0,0,0,8.97,119.46,148.89
2016-08-14 12:00:00+01:00,0,0,0,0,9.22,148.89,0,0,0,0,9.22,123.32,148.89
2016-08-14 13:00:00+01:00,0,0,0,0,9.01,148.89,0,0,0,0,9.01,119.26,148.89
2016-08-14 14:00:00+01:00,0,0,0,0,8.43,148.89,0,0,0,0,8.43,108.63,148.89
2016-08-14 15:00:00+01:00,0,0,0,0,8.48,148.89,0,0,0,0,8.48,96.34,148.89
2016-08-14 16:00:00+01:00,0,0,0,0,6.63,148.89,0,0,0,0,6.63,61.93,148.89
2016-08-14 17:00:00+01:00,0,0,0,0,5.26,148.89,0,0,0,0,5.26,47.62,148.89
2016-08-14 18:00:00+01:00,0,0,0,0,3.03,148.89,0,0,0,0,3.03,21.27,148.89
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 07:00:00+01:00,0,0,0,0,1.92,148.89,0,0,0,0,1.92,13.80,148.89
2016-08-15 08:00:00+01:00,0,0,0,0,6.49,148.89,0,0,0,0,6.49,61.69,148.89
2016-08-15 09:00:00+01:00,0,0,0,0,7.22,148.89,0,0,0,0,7.22,84.16,148.89
2016-08-15 10:00:00+01:00,0,0,0,0,8.16,148.89,0,0,0,0,8.16,94.48,148.89
2016-08-15 11:00:00+01:00,0,0,0,0,8.85,148.89,0,0,0,0,8.85,102.87,148.89
2016-08-15 12:00:00+01:00,0,0,0,0,9.35,148.89,0,0,0,0,9.35,108.08,148.89
2016-08-15 13:00:00+01:00,0,0,0,0,9.30,148.89,0,0,0,0,9.30,118.39,148.89
2016-08-15 14:00:00+01:00,0,0,0,0,8.92,148.89,0,0,0,0,8.92,105.16,148.89
2016-08-15 15:00:00+01:00,0,0,0,0,7.82,148.89,0,0,0,0,7.82,74.82,148.89
2016-08-15 16:00:00+01:00,0,0,0,0,5.12,148.89,0,0,0,0,5.12,40.30,148.89
2016-08-15 17:00:00+01:00,0,0,0,0,5.10,148.89,0,0,0,0,5.10,44.12,148.89
2016-08-15 18:00:00+01:00,0,0,0,0,2.23,148.89,0,0,0,0,2.23,16.08,148.89
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 06:00:00+01:00,0,0,0,0,1.80,148.89,0,0,0,0,1.80,12.51,148.89
2016-08-16 07:00:00+01:00,0,0,0,0,4.41,148.89,0,0,0,0,4.41,40.19,148.89
2016-08-16 08:00:00+01:00,0,0,0,0,6.07,148.89,0,0,0,0,6.07,66.43,148.89
2016-08-16 09:00:00+01:00,0,0,0,0,7.16,148.89,0,0,0,0,7.16,88.62,148.89
2016-08-16 10:00:00+01:00,0,0,0,0,8.10,148.89,0,0,0,0,8.10,106.06,148.89
2016-08-16 11:00:00+01:00,0,0,0,0,8.63,148.89,0,0,0,0,8.63,115.66,148.89
2016-08-16 12:00:00+01:00,0,0,0,0,9.12,148.89,0,0,0,0,9.12,120.35,148.89
2016-08-16 13:00:00+01:00,0,0,0,0,9.71,148.89,0,0,0,0,9.71,112.43,148.89
2016-08-16 14:00:00+01:00,0,0,0,0,6.96,148.89,0,0,0,0,6.96,63.52,148.89
2016-08-16 15:00:00+01:00,0,0,0,0,8.09,148.89,0,0,0,0,8.09,87.98,148.89
2016-08-16 16:00:00+01:00,0,0,0,0,5.43,148.89,0,0,0,0,5.43,44.26,148.89
2016-08-16 17:00:00+01:00,0,0,0,0,4.75,148.89,0,0,0,0,4.75,41.51,148.89
2016-08-16 18:00:00+01:00,0,0,0,0,3.15,148.89,0,0,0,0,3.15,22.21,148.89
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 07:00:00+01:00,0,0,0,0,2.17,148.89,0,0,0,0,2.17,15.79,148.89
2016-08-17 08:00:00+01:00,0,0,0,0,4.62,148.89,0,0,0,0,4.62,37.29,148.89
2016-08-17 09:00:00+01:00,0,0,0,0,7.28,148.89,0,0,0,0,7.28,72.88,148.89
2016-08-17 10:00:00+01:00,0,0,0,0,8.37,148.89,0,0,0,0,8.37,101.14,148.89
2016-08-17 11:00:00+01:00,0,0,0,0,9.02,148.89,0,0,0,0,9.02,109.30,148.89
2016-08-17 12:00:00+01:00,0,0,0,0,9.17,148.89,0,0,0,0,9.17,117.93,148.89
2016-08-17 13:00:00+01:00,0,0,0,0,9.79,148.89,0,0,0,0,9.79,109.12,148.89
2016-08-17 14:00:00+01:00,0,0,0,0,2.83,148.89,0,0,0,0,2.83,22.18,148.89
2016-08-17 15:00:00+01:00,0,0,0,0,6.29,148.89,0,0,0,0,6.29,52.29,148.89
2016-08-17 16:00:00+01:00,0,0,0,0,7.23,148.89,0,0,0,0,7.23,72.35,148.89
2016-08-17 17:00:00+01:00,0,0,0,0,6.71,148.89,0,0,0,0,6.71,58.59,148.89
2016-08-17 18:00:00+01:00,0,0,0,0,2.38,148.89,0,0,0,0,2.38,16.85,148.89
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 06:00:00+01:00,0,0,0,0,1.71,148.89,0,0,0,0,1.71,12.00,148.89
2016-08-18 07:00:00+01:00,0,0,0,0,3.80,148.89,0,0,0,0,3.80,32.54,148.89
2016-08-18 08:00:00+01:00,0,0,0,0,5.23,148.89,0,0,0,0,5.23,46.94,148.89
2016-08-18 09:00:00+01:00,0,0,0,0,6.91,148.89,0,0,0,0,6.91,67.08,148.89
2016-08-18 10:00:00+01:00,0,0,0,0,8.41,148.89,0,0,0,0,8.41,93.06,148.89
2016-08-18 11:00:00+01:00,0,0,0,0,7.63,148.89,0,0,0,0,7.63,74.26,148.89
2016-08-18 12:00:00+01:00,0,0,0,0,5.47,148.89,0,0,0,0,5.47,45.55,148.89
2016-08-18 13:00:00+01:00,0,0,0,0,2.15,148.89,0,0,0,0,2.15,16.73,148.89
2016-08-18 14:00:00+01:00,0,0,0,0,1.75,148.89,0,0,0,0,1.75,13.36,148.89
2016-08-18 15:00:00+01:00,0,0,0,0,2.37,148.89,0,0,0,0,2.37,17.77,148.89
2016-08-18 16:00:00+01:00,0,0,0,0,1.83,148.89,0,0,0,0,1.83,13.22,148.89
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 07:00:00+01:00,0,0,0,0,2.92,148.89,0,0,0,0,2.92,22.87,148.89
2016-08-19 08:00:00+01:00,0,0,0,0,5.78,148.89,0,0,0,0,5.78,55.85,148.89
2016-08-19 09:00:00+01:00,0,0,0,0,7.46,148.89,0,0,0,0,7.46,86.19,148.89
2016-08-19 10:00:00+01:00,0,0,0,0,8.06,148.89,0,0,0,0,8.06,79.14,148.89
2016-08-19 11:00:00+01:00,0,0,0,0,8.65,148.89,0,0,0,0,8.65,84.16,148.89
2016-08-19 12:00:00+01:00,0,0,0,0,7.51,148.89,0,0,0,0,7.51,68.78,148.89
2016-08-19 13:00:00+01:00,0,0,0,0,9.38,148.89,0,0,0,0,9.38,108.09,148.89
2016-08-19 14:00:00+01:00,0,0,0,0,8.39,148.89,0,0,0,0,8.39,83.48,148.89
2016-08-19 15:00:00+01:00,0,0,0,0,7.42,148.89,0,0,0,0,7.42,72.58,148.89
2016-08-19 16:00:00+01:00,0,0,0,0,5.98,148.89,0,0,0,0,5.98,51.42,148.89
2016-08-19 17:00:00+01:00,0,0,0,0,3.01,148.89,0,0,0,0,3.01,22.26,148.89
2016-08-19 18:00:00+01:00,0,0,0,0,1.22,148.89,0,0,0,0,1.22,8.82,148.89
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 06:00:00+01:00,0,0,0,0,1.61,148.89,0,0,0,0,1.61,11.51,148.89
2016-08-20 07:00:00+01:00,0,0,0,0,3.77,148.89,0,0,0,0,3.77,33.11,148.89
2016-08-20 08:00:00+01:00,0,0,0,0,3.47,148.89,0,0,0,0,3.47,26.07,148.89
2016-08-20 09:00:00+01:00,0,0,0,0,3.58,148.89,0,0,0,0,3.58,27.71,148.89
2016-08-20 10:00:00+01:00,0,0,0,0,3.79,148.89,0,0,0,0,3.79,31.08,148.89
2016-08-20 11:00:00+01:00,0,0,0,0,2.18,148.89,0,0,0,0,2.18,17.03,148.89
2016-08-20 12:00:00+01:00,0,0,0,0,2.66,148.89,0,0,0,0,2.66,20.70,148.89
2016-08-20 13:00:00+01:00,0,0,0,0,2.42,148.89,0,0,0,0,2.42,18.79,148.89
2016-08-20 14:00:00+01:00,0,0,0,0,2.04,148.89,0,0,0,0,2.04,15.71,148.89
2016-08-20 15:00:00+01:00,0,0,0,0,1.31,148.89,0,0,0,0,1.31,9.83,148.89
2016-08-20 16:00:00+01:00,0,0,0,0,1.36,148.89,0,0,0,0,1.36,9.84,148.89
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 08:00:00+01:00,0,0,0,0,2.85,148.89,0,0,0,0,2.85,20.56,148.89
2016-08-21 09:00:00+01:00,0,0,0,0,3.61,148.89,0,0,0,0,3.61,27.16,148.89
2016-08-21 10:00:00+01:00,0,0,0,0,4.44,148.89,0,0,0,0,4.44,34.45,148.89
2016-08-21 11:00:00+01:00,0,0,0,0,5.51,148.89,0,0,0,0,5.51,43.60,148.89
2016-08-21 12:00:00+01:00,0,0,0,0,7.82,148.89,0,0,0,0,7.82,69.13,148.89
2016-08-21 13:00:00+01:00,0,0,0,0,8.46,148.89,0,0,0,0,8.46,83.71,148.89
2016-08-21 14:00:00+01:00,0,0,0,0,6.33,148.89,0,0,0,0,6.33,51.61,148.89
2016-08-21 15:00:00+01:00,0,0,0,0,7.05,148.89,0,0,0,0,7.05,66.59,148.89
2016-08-21 16:00:00+01:00,0,0,0,0,6.60,148.89,0,0,0,0,6.60,71.20,148.89
2016-08-21 17:00:00+01:00,0,0,0,0,4.46,148.89,0,0,0,0,4.46,43.18,148.89
2016-08-21 18:00:00+01:00,0,0,0,0,2.50,148.89,0,0,0,0,2.50,17.46,148.89
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 06:00:00+01:00,0,0,0,0,1.30,148.89,0,0,0,0,1.30,9.22,148.89
2016-08-22 07:00:00+01:00,0,0,0,0,4.74,148.89,0,0,0,0,4.74,42.88,148.89
2016-08-22 08:00:00+01:00,0,0,0,0,6.35,148.89,0,0,0,0,6.35,69.82,148.89
2016-08-22 09:00:00+01:00,0,0,0,0,7.16,148.89,0,0,0,0,7.16,92.02,148.89
2016-08-22 10:00:00+01:00,0,0,0,0,8.49,148.89,0,0,0,0,8.49,110.83,148.89
2016-08-22 11:00:00+01:00,0,0,0,0,9.05,148.89,0,0,0,0,9.05,103.83,148.89
2016-08-22 12:00:00+01:00,0,0,0,0,9.30,148.89,0,0,0,0,9.30,111.11,148.89
2016-08-22 13:00:00+01:00,0,0,0,0,8.90,148.89,0,0,0,0,8.90,116.87,148.89
2016-08-22 14:00:00+01:00,0,0,0,0,8.39,148.89,0,0,0,0,8.39,100.16,148.89
2016-08-22 15:00:00+01:00,0,0,0,0,7.00,148.89,0,0,0,0,7.00,88.54,148.89
2016-08-22 16:00:00+01:00,0,0,0,0,5.74,148.89,0,0,0,0,5.74,66.00,148.89
2016-08-22 17:00:00+01:00,0,0,0,0,4.10,148.89,0,0,0,0,4.10,40.82,148.89
2016-08-22 18:00:00+01:00,0,0,0,0,2.40,148.89,0,0,0,0,2.40,17.10,148.89
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 06:00:00+01:00,0,0,0,0,1.35,148.89,0,0,0,0,1.35,9.69,148.89
2016-08-23 07:00:00+01:00,0,0,0,0,4.12,148.89,0,0,0,0,4.12,39.31,148.89
2016-08-23 08:00:00+01:00,0,0,0,0,5.77,148.89,0,0,0,0,5.77,66.69,148.89
2016-08-23 09:00:00+01:00,0,0,0,0,6.83,148.89,0,0,0,0,6.83,89.29,148.89
2016-08-23 10:00:00+01:00,0,0,0,0,7.72,148.89,0,0,0,0,7.72,106.92,148.89
2016-08-23 11:00:00+01:00,0,0,0,0,8.30,148.89,0,0,0,0,8.30,117.68,148.89
2016-08-23 12:00:00+01:00,0,0,0,0,8.50,148.89,0,0,0,0,8.50,121.55,148.89
2016-08-23 13:00:00+01:00,0,0,0,0,8.27,148.89,0,0,0,0,8.27,117.81,148.89
2016-08-23 14:00:00+01:00,0,0,0,0,7.63,148.89,0,0,0,0,7.63,106.67,148.89
2016-08-23 15:00:00+01:00,0,0,0,0,6.69,148.89,0,0,0,0,6.69,88.94,148.89
2016-08-23 16:00:00+01:00,0,0,0,0,5.52,148.89,0,0,0,0,5.52,66.22,148.89
2016-08-23 17:00:00+01:00,0,0,0,0,3.95,148.89,0,0,0,0,3.95,40.71,148.89
2016-08-23 18:00:00+01:00,0,0,0,0,2.33,148.89,0,0,0,0,2.33,16.96,148.89
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
