Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 08:00:00+01:00,0,0,0,0,1.47,110.18,0,0,0,0,1.47,10.85,110.18
2016-06-13 09:00:00+01:00,0,0,0,0,1.93,110.18,0,0,0,0,1.93,14.65,110.18
2016-06-13 10:00:00+01:00,0,0,0,0,2.22,110.18,0,0,0,0,2.22,17.05,110.18
2016-06-13 11:00:00+01:00,0,0,0,0,4.42,110.18,0,0,0,0,4.42,35.83,110.18
2016-06-13 12:00:00+01:00,0,0,0,0,1.49,110.18,0,0,0,0,1.49,11.51,110.18
2016-06-13 13:00:00+01:00,0,0,0,0,2.96,110.18,0,0,0,0,2.96,23.10,110.18
2016-06-13 14:00:00+01:00,0,0,0,0,6.57,110.18,0,0,0,0,6.57,57.61,110.18
2016-06-13 15:00:00+01:00,0,0,0,0,4.28,110.18,0,0,0,0,4.28,33.80,110.18
2016-06-13 16:00:00+01:00,0,0,0,0,8.40,110.18,0,0,0,0,8.40,70.38,110.18
2016-06-13 17:00:00+01:00,0,0,0,0,1.84,110.18,0,0,0,0,1.84,13.14,110.18
2016-06-13 18:00:00+01:00,0,0,0,0,1.27,110.18,0,0,0,0,1.27,9.00,110.18
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 07:00:00+01:00,0,0,0,0,2.19,110.18,0,0,0,0,2.19,15.55,110.18
2016-06-14 08:00:00+01:00,0,0,0,0,5.75,110.18,0,0,0,0,5.75,46.98,110.18
2016-06-14 09:00:00+01:00,0,0,0,0,4.99,110.18,0,0,0,0,4.99,40.19,110.18
2016-06-14 10:00:00+01:00,0,0,0,0,3.94,110.18,0,0,0,0,3.94,31.04,110.18
2016-06-14 11:00:00+01:00,0,0,0,0,2.35,110.18,0,0,0,0,2.35,18.24,110.18
2016-06-14 12:00:00+01:00,0,0,0,0,3.68,110.18,0,0,0,0,3.68,29.00,110.18
2016-06-14 13:00:00+01:00,0,0,0,0,6.58,110.18,0,0,0,0,6.58,57.02,110.18
2016-06-14 14:00:00+01:00,0,0,0,0,4.42,110.18,0,0,0,0,4.42,35.05,110.18
2016-06-14 15:00:00+01:00,0,0,0,0,3.65,110.18,0,0,0,0,3.65,28.16,110.18
2016-06-14 16:00:00+01:00,0,0,0,0,3.80,110.18,0,0,0,0,3.80,28.60,110.18
2016-06-14 17:00:00+01:00,0,0,0,0,3.48,110.18,0,0,0,0,3.48,25.00,110.18
2016-06-14 18:00:00+01:00,0,0,0,0,1.86,110.18,0,0,0,0,1.86,13.10,110.18
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 06:00:00+01:00,0,0,0,0,1.21,110.18,0,0,0,0,1.21,8.46,110.18
2016-06-15 07:00:00+01:00,0,0,0,0,2.08,110.18,0,0,0,0,2.08,14.70,110.18
2016-06-15 08:00:00+01:00,0,0,0,0,1.21,110.18,0,0,0,0,1.21,8.90,110.18
2016-06-15 09:00:00+01:00,0,0,0,0,0.84,110.18,0,0,0,0,0.84,6.30,110.18
2016-06-15 10:00:00+01:00,0,0,0,0,1.97,110.18,0,0,0,0,1.97,15.09,110.18
2016-06-15 11:00:00+01:00,0,0,0,0,9.50,110.18,0,0,0,0,9.50,90.14,110.18
2016-06-15 12:00:00+01:00,0,0,0,0,6.59,110.18,0,0,0,0,6.59,56.23,110.18
2016-06-15 13:00:00+01:00,0,0,0,0,5.43,110.18,0,0,0,0,5.43,43.68,110.18
2016-06-15 14:00:00+01:00,0,0,0,0,6.92,110.18,0,0,0,0,6.92,60.38,110.18
2016-06-15 15:00:00+01:00,0,0,0,0,1.87,110.18,0,0,0,0,1.87,14.11,110.18
2016-06-15 16:00:00+01:00,0,0,0,0,4.34,110.18,0,0,0,0,4.34,33.42,110.18
2016-06-15 17:00:00+01:00,0,0,0,0,2.53,110.18,0,0,0,0,2.53,18.02,110.18
2016-06-15 18:00:00+01:00,0,0,0,0,2.54,110.18,0,0,0,0,2.54,17.23,110.18
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 09:00:00+01:00,0,0,0,0,2.26,110.18,0,0,0,0,2.26,17.15,110.18
2016-06-16 10:00:00+01:00,0,0,0,0,2.81,110.18,0,0,0,0,2.81,21.72,110.18
2016-06-16 11:00:00+01:00,0,0,0,0,1.34,110.18,0,0,0,0,1.34,10.31,110.18
2016-06-16 12:00:00+01:00,0,0,0,0,1.70,110.18,0,0,0,0,1.70,13.14,110.18
2016-06-16 13:00:00+01:00,0,0,0,0,2.41,110.18,0,0,0,0,2.41,18.68,110.18
2016-06-16 14:00:00+01:00,0,0,0,0,1.85,110.18,0,0,0,0,1.85,14.22,110.18
2016-06-16 15:00:00+01:00,0,0,0,0,2.41,110.18,0,0,0,0,2.41,18.36,110.18
2016-06-16 16:00:00+01:00,0,0,0,0,1.18,110.18,0,0,0,0,1.18,8.68,110.18
2016-06-16 17:00:00+01:00,0,0,0,0,0.93,110.18,0,0,0,0,0.93,6.51,110.18
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 06:00:00+01:00,0,0,0,0,0.84,110.18,0,0,0,0,0.84,5.86,110.18
2016-06-17 07:00:00+01:00,0,0,0,0,2.07,110.18,0,0,0,0,2.07,14.54,110.18
2016-06-17 08:00:00+01:00,0,0,0,0,2.02,110.18,0,0,0,0,2.02,14.87,110.18
2016-06-17 09:00:00+01:00,0,0,0,0,2.95,110.18,0,0,0,0,2.95,22.53,110.18
2016-06-17 10:00:00+01:00,0,0,0,0,6.05,110.18,0,0,0,0,6.05,50.92,110.18
2016-06-17 11:00:00+01:00,0,0,0,0,8.87,110.18,0,0,0,0,8.87,88.79,110.18
2016-06-17 12:00:00+01:00,0,0,0,0,8.06,110.18,0,0,0,0,8.06,76.98,110.18
2016-06-17 13:00:00+01:00,0,0,0,0,7.18,110.18,0,0,0,0,7.18,63.46,110.18
2016-06-17 14:00:00+01:00,0,0,0,0,9.37,110.18,0,0,0,0,9.37,95.13,110.18
2016-06-17 15:00:00+01:00,0,0,0,0,7.44,110.18,0,0,0,0,7.44,69.01,110.18
2016-06-17 16:00:00+01:00,0,0,0,0,6.81,110.18,0,0,0,0,6.81,58.13,110.18
2016-06-17 17:00:00+01:00,0,0,0,0,4.10,110.18,0,0,0,0,4.10,29.89,110.18
2016-06-17 18:00:00+01:00,0,0,0,0,2.36,110.18,0,0,0,0,2.36,16.43,110.18
2016-06-17 19:00:00+01:00,0,0,0,0,2.05,110.18,0,0,0,0,2.05,9.63,110.18
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 06:00:00+01:00,0,0,0,0,1.58,110.18,0,0,0,0,1.58,10.81,110.18
2016-06-18 07:00:00+01:00,0,0,0,0,3.26,110.18,0,0,0,0,3.26,23.32,110.18
2016-06-18 08:00:00+01:00,0,0,0,0,4.56,110.18,0,0,0,0,4.56,35.76,110.18
2016-06-18 09:00:00+01:00,0,0,0,0,6.86,110.18,0,0,0,0,6.86,60.60,110.18
2016-06-18 10:00:00+01:00,0,0,0,0,8.83,110.18,0,0,0,0,8.83,90.65,110.18
2016-06-18 11:00:00+01:00,0,0,0,0,8.70,110.18,0,0,0,0,8.70,86.61,110.18
2016-06-18 12:00:00+01:00,0,0,0,0,5.96,110.18,0,0,0,0,5.96,48.57,110.18
2016-06-18 13:00:00+01:00,0,0,0,0,5.73,110.18,0,0,0,0,5.73,46.58,110.18
2016-06-18 14:00:00+01:00,0,0,0,0,2.33,110.18,0,0,0,0,2.33,18.03,110.18
2016-06-18 15:00:00+01:00,0,0,0,0,1.92,110.18,0,0,0,0,1.92,14.55,110.18
2016-06-18 16:00:00+01:00,0,0,0,0,2.03,110.18,0,0,0,0,2.03,14.98,110.18
2016-06-18 17:00:00+01:00,0,0,0,0,5.09,110.18,0,0,0,0,5.09,36.89,110.18
2016-06-18 18:00:00+01:00,0,0,0,0,1.05,110.18,0,0,0,0,1.05,7.38,110.18
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 08:00:00+01:00,0,0,0,0,1.80,110.18,0,0,0,0,1.80,13.24,110.18
2016-06-19 09:00:00+01:00,0,0,0,0,6.60,110.18,0,0,0,0,6.60,56.46,110.18
2016-06-19 10:00:00+01:00,0,0,0,0,7.54,110.18,0,0,0,0,7.54,68.79,110.18
2016-06-19 11:00:00+01:00,0,0,0,0,5.39,110.18,0,0,0,0,5.39,43.85,110.18
2016-06-19 12:00:00+01:00,0,0,0,0,1.23,110.18,0,0,0,0,1.23,9.45,110.18
2016-06-19 13:00:00+01:00,0,0,0,0,5.81,110.18,0,0,0,0,5.81,48.29,110.18
2016-06-19 14:00:00+01:00,0,0,0,0,5.32,110.18,0,0,0,0,5.32,42.04,110.18
2016-06-19 15:00:00+01:00,0,0,0,0,5.42,110.18,0,0,0,0,5.42,42.02,110.18
2016-06-19 16:00:00+01:00,0,0,0,0,4.96,110.18,0,0,0,0,4.96,38.40,110.18
2016-06-19 17:00:00+01:00,0,0,0,0,2.33,110.18,0,0,0,0,2.33,16.50,110.18
2016-06-19 18:00:00+01:00,0,0,0,0,2.08,110.18,0,0,0,0,2.08,14.53,110.18
2016-06-19 19:00:00+01:00,0,0,0,0,1.29,110.18,0,0,0,0,1.29,7.97,110.18
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 06:00:00+01:00,0,0,0,0,0.99,110.18,0,0,0,0,0.99,6.94,110.18
2016-06-20 07:00:00+01:00,0,0,0,0,3.77,110.18,0,0,0,0,3.77,27.08,110.18
2016-06-20 08:00:00+01:00,0,0,0,0,4.58,110.18,0,0,0,0,4.58,35.83,110.18
2016-06-20 09:00:00+01:00,0,0,0,0,7.07,110.18,0,0,0,0,7.07,62.65,110.18
2016-06-20 10:00:00+01:00,0,0,0,0,8.86,110.18,0,0,0,0,8.86,90.83,110.18
2016-06-20 11:00:00+01:00,0,0,0,0,9.27,110.18,0,0,0,0,9.27,94.95,110.18
2016-06-20 12:00:00+01:00,0,0,0,0,6.76,110.18,0,0,0,0,6.76,60.27,110.18
2016-06-20 13:00:00+01:00,0,0,0,0,10.37,110.18,0,0,0,0,10.37,103.91,110.18
2016-06-20 14:00:00+01:00,0,0,0,0,6.58,110.18,0,0,0,0,6.58,57.13,110.18
2016-06-20 15:00:00+01:00,0,0,0,0,7.14,110.18,0,0,0,0,7.14,63.52,110.18
2016-06-20 16:00:00+01:00,0,0,0,0,6.97,110.18,0,0,0,0,6.97,60.62,110.18
2016-06-20 17:00:00+01:00,0,0,0,0,4.78,110.18,0,0,0,0,4.78,35.31,110.18
2016-06-20 18:00:00+01:00,0,0,0,0,2.01,110.18,0,0,0,0,2.01,14.36,110.18
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 07:00:00+01:00,0,0,0,0,2.16,110.18,0,0,0,0,2.16,15.39,110.18
2016-06-21 08:00:00+01:00,0,0,0,0,2.75,110.18,0,0,0,0,2.75,20.60,110.18
2016-06-21 09:00:00+01:00,0,0,0,0,3.61,110.18,0,0,0,0,3.61,28.04,110.18
2016-06-21 10:00:00+01:00,0,0,0,0,5.93,110.18,0,0,0,0,5.93,50.21,110.18
2016-06-21 11:00:00+01:00,0,0,0,0,6.76,110.18,0,0,0,0,6.76,60.82,110.18
2016-06-21 12:00:00+01:00,0,0,0,0,2.81,110.18,0,0,0,0,2.81,22.34,110.18
2016-06-21 13:00:00+01:00,0,0,0,0,2.20,110.18,0,0,0,0,2.20,17.26,110.18
2016-06-21 14:00:00+01:00,0,0,0,0,1.90,110.18,0,0,0,0,1.90,14.77,110.18
2016-06-21 15:00:00+01:00,0,0,0,0,2.92,110.18,0,0,0,0,2.92,22.60,110.18
2016-06-21 16:00:00+01:00,0,0,0,0,2.77,110.18,0,0,0,0,2.77,20.87,110.18
2016-06-21 17:00:00+01:00,0,0,0,0,1.96,110.18,0,0,0,0,1.96,14.11,110.18
2016-06-21 18:00:00+01:00,0,0,0,0,1.41,110.18,0,0,0,0,1.41,10.09,110.18
2016-06-21 19:00:00+01:00,0,0,0,0,2.10,110.18,0,0,0,0,2.10,9.62,110.18
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 06:00:00+01:00,0,0,0,0,2.20,110.18,0,0,0,0,2.20,14.42,110.18
2016-06-22 07:00:00+01:00,0,0,0,0,5.99,110.18,0,0,0,0,5.99,44.83,110.18
2016-06-22 08:00:00+01:00,0,0,0,0,6.91,110.18,0,0,0,0,6.91,62.35,110.18
2016-06-22 09:00:00+01:00,0,0,0,0,7.87,110.18,0,0,0,0,7.87,80.31,110.18
2016-06-22 10:00:00+01:00,0,0,0,0,8.36,110.18,0,0,0,0,8.36,92.21,110.18
2016-06-22 11:00:00+01:00,0,0,0,0,8.78,110.18,0,0,0,0,8.78,100.37,110.18
2016-06-22 12:00:00+01:00,0,0,0,0,8.80,110.18,0,0,0,0,8.80,102.75,110.18
2016-06-22 13:00:00+01:00,0,0,0,0,8.65,110.18,0,0,0,0,8.65,99.86,110.18
2016-06-22 14:00:00+01:00,0,0,0,0,8.27,110.18,0,0,0,0,8.27,92.29,110.18
2016-06-22 15:00:00+01:00,0,0,0,0,7.66,110.18,0,0,0,0,7.66,80.32,110.18
2016-06-22 16:00:00+01:00,0,0,0,0,6.95,110.18,0,0,0,0,6.95,64.65,110.18
2016-06-22 17:00:00+01:00,0,0,0,0,6.15,110.18,0,0,0,0,6.15,47.24,110.18
2016-06-22 18:00:00+01:00,0,0,0,0,4.72,110.18,0,0,0,0,4.72,28.93,110.18
2016-06-22 19:00:00+01:00,0,0,0,0,2.96,110.18,0,0,0,0,2.96,11.98,110.18
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 06:00:00+01:00,0,0,0,0,4.09,110.18,0,0,0,0,4.09,25.42,110.18
2016-06-23 07:00:00+01:00,0,0,0,0,6.01,110.18,0,0,0,0,6.01,45.51,110.18
2016-06-23 08:00:00+01:00,0,0,0,0,7.01,110.18,0,0,0,0,7.01,64.35,110.18
2016-06-23 09:00:00+01:00,0,0,0,0,7.70,110.18,0,0,0,0,7.70,79.88,110.18
2016-06-23 10:00:00+01:00,0,0,0,0,8.21,110.18,0,0,0,0,8.21,92.02,110.18
2016-06-23 11:00:00+01:00,0,0,0,0,8.55,110.18,0,0,0,0,8.55,99.90,110.18
2016-06-23 12:00:00+01:00,0,0,0,0,8.66,110.18,0,0,0,0,8.66,102.29,110.18
2016-06-23 13:00:00+01:00,0,0,0,0,8.48,110.18,0,0,0,0,8.48,98.96,110.18
2016-06-23 14:00:00+01:00,0,0,0,0,8.06,110.18,0,0,0,0,8.06,91.43,110.18
2016-06-23 15:00:00+01:00,0,0,0,0,7.57,110.18,0,0,0,0,7.57,80.02,110.18
