Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 16:00:00+01:00,0,0,0,0,5.89,114.14,0,0,0,0,5.89,48.49,114.14
2016-05-31 17:00:00+01:00,0,0,0,0,1.31,114.14,0,0,0,0,1.31,9.35,114.14
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 08:00:00+01:00,0,0,0,0,1.62,114.14,0,0,0,0,1.62,11.94,114.14
2016-06-01 09:00:00+01:00,0,0,0,0,3.06,114.14,0,0,0,0,3.06,23.36,114.14
2016-06-01 10:00:00+01:00,0,0,0,0,4.11,114.14,0,0,0,0,4.11,32.23,114.14
2016-06-01 11:00:00+01:00,0,0,0,0,6.74,114.14,0,0,0,0,6.74,58.07,114.14
2016-06-01 12:00:00+01:00,0,0,0,0,7.06,114.14,0,0,0,0,7.06,60.97,114.14
2016-06-01 13:00:00+01:00,0,0,0,0,8.46,114.14,0,0,0,0,8.46,78.83,114.14
2016-06-01 14:00:00+01:00,0,0,0,0,4.64,114.14,0,0,0,0,4.64,37.27,114.14
2016-06-01 15:00:00+01:00,0,0,0,0,6.60,114.14,0,0,0,0,6.60,57.24,114.14
2016-06-01 16:00:00+01:00,0,0,0,0,3.66,114.14,0,0,0,0,3.66,27.95,114.14
2016-06-01 17:00:00+01:00,0,0,0,0,0.88,114.14,0,0,0,0,0.88,6.31,114.14
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 07:00:00+01:00,0,0,0,0,1.28,114.14,0,0,0,0,1.28,9.01,114.14
2016-06-02 08:00:00+01:00,0,0,0,0,2.54,114.14,0,0,0,0,2.54,18.93,114.14
2016-06-02 09:00:00+01:00,0,0,0,0,4.81,114.14,0,0,0,0,4.81,37.87,114.14
2016-06-02 10:00:00+01:00,0,0,0,0,4.60,114.14,0,0,0,0,4.60,36.34,114.14
2016-06-02 11:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,24.02,114.14
2016-06-02 12:00:00+01:00,0,0,0,0,5.72,114.14,0,0,0,0,5.72,46.24,114.14
2016-06-02 13:00:00+01:00,0,0,0,0,4.61,114.14,0,0,0,0,4.61,36.59,114.14
2016-06-02 14:00:00+01:00,0,0,0,0,4.63,114.14,0,0,0,0,4.63,36.53,114.14
2016-06-02 15:00:00+01:00,0,0,0,0,5.53,114.14,0,0,0,0,5.53,44.89,114.14
2016-06-02 16:00:00+01:00,0,0,0,0,5.14,114.14,0,0,0,0,5.14,40.48,114.14
2016-06-02 17:00:00+01:00,0,0,0,0,3.09,114.14,0,0,0,0,3.09,22.26,114.14
2016-06-02 18:00:00+01:00,0,0,0,0,2.44,114.14,0,0,0,0,2.44,16.83,114.14
2016-06-02 19:00:00+01:00,0,0,0,0,0.95,114.14,0,0,0,0,0.95,6.51,114.14
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 08:00:00+01:00,0,0,0,0,0.89,114.14,0,0,0,0,0.89,6.53,114.14
2016-06-03 09:00:00+01:00,0,0,0,0,2.78,114.14,0,0,0,0,2.78,21.21,114.14
2016-06-03 10:00:00+01:00,0,0,0,0,4.99,114.14,0,0,0,0,4.99,39.21,114.14
2016-06-03 11:00:00+01:00,0,0,0,0,5.33,114.14,0,0,0,0,5.33,42.61,114.14
2016-06-03 12:00:00+01:00,0,0,0,0,7.26,114.14,0,0,0,0,7.26,65.38,114.14
2016-06-03 13:00:00+01:00,0,0,0,0,4.82,114.14,0,0,0,0,4.82,39.39,114.14
2016-06-03 14:00:00+01:00,0,0,0,0,6.20,114.14,0,0,0,0,6.20,52.81,114.14
2016-06-03 15:00:00+01:00,0,0,0,0,8.25,114.14,0,0,0,0,8.25,77.54,114.14
2016-06-03 16:00:00+01:00,0,0,0,0,4.96,114.14,0,0,0,0,4.96,38.60,114.14
2016-06-03 17:00:00+01:00,0,0,0,0,4.83,114.14,0,0,0,0,4.83,35.34,114.14
2016-06-03 18:00:00+01:00,0,0,0,0,1.97,114.14,0,0,0,0,1.97,14.01,114.14
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 06:00:00+01:00,0,0,0,0,0.86,114.14,0,0,0,0,0.86,6.08,114.14
2016-06-04 07:00:00+01:00,0,0,0,0,1.90,114.14,0,0,0,0,1.90,13.50,114.14
2016-06-04 08:00:00+01:00,0,0,0,0,3.01,114.14,0,0,0,0,3.01,22.63,114.14
2016-06-04 09:00:00+01:00,0,0,0,0,2.70,114.14,0,0,0,0,2.70,20.70,114.14
2016-06-04 10:00:00+01:00,0,0,0,0,6.84,114.14,0,0,0,0,6.84,62.95,114.14
2016-06-04 11:00:00+01:00,0,0,0,0,5.78,114.14,0,0,0,0,5.78,48.89,114.14
2016-06-04 12:00:00+01:00,0,0,0,0,2.99,114.14,0,0,0,0,2.99,23.60,114.14
2016-06-04 13:00:00+01:00,0,0,0,0,8.74,114.14,0,0,0,0,8.74,78.65,114.14
2016-06-04 14:00:00+01:00,0,0,0,0,5.01,114.14,0,0,0,0,5.01,39.93,114.14
2016-06-04 15:00:00+01:00,0,0,0,0,4.18,114.14,0,0,0,0,4.18,32.59,114.14
2016-06-04 16:00:00+01:00,0,0,0,0,2.09,114.14,0,0,0,0,2.09,15.55,114.14
2016-06-04 17:00:00+01:00,0,0,0,0,1.73,114.14,0,0,0,0,1.73,12.28,114.14
2016-06-04 18:00:00+01:00,0,0,0,0,1.13,114.14,0,0,0,0,1.13,7.99,114.14
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 06:00:00+01:00,0,0,0,0,0.82,114.14,0,0,0,0,0.82,5.74,114.14
2016-06-05 07:00:00+01:00,0,0,0,0,2.14,114.14,0,0,0,0,2.14,15.24,114.14
2016-06-05 08:00:00+01:00,0,0,0,0,3.26,114.14,0,0,0,0,3.26,24.66,114.14
2016-06-05 09:00:00+01:00,0,0,0,0,4.42,114.14,0,0,0,0,4.42,35.36,114.14
2016-06-05 10:00:00+01:00,0,0,0,0,3.76,114.14,0,0,0,0,3.76,30.02,114.14
2016-06-05 11:00:00+01:00,0,0,0,0,9.17,114.14,0,0,0,0,9.17,87.10,114.14
2016-06-05 12:00:00+01:00,0,0,0,0,3.92,114.14,0,0,0,0,3.92,31.31,114.14
2016-06-05 13:00:00+01:00,0,0,0,0,1.56,114.14,0,0,0,0,1.56,12.06,114.14
2016-06-05 14:00:00+01:00,0,0,0,0,1.25,114.14,0,0,0,0,1.25,9.58,114.14
2016-06-05 15:00:00+01:00,0,0,0,0,3.25,114.14,0,0,0,0,3.25,25.04,114.14
2016-06-05 16:00:00+01:00,0,0,0,0,5.34,114.14,0,0,0,0,5.34,41.78,114.14
2016-06-05 17:00:00+01:00,0,0,0,0,6.97,114.14,0,0,0,0,6.97,51.72,114.14
2016-06-05 18:00:00+01:00,0,0,0,0,3.38,114.14,0,0,0,0,3.38,21.05,114.14
2016-06-05 19:00:00+01:00,0,0,0,0,2.22,114.14,0,0,0,0,2.22,9.23,114.14
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 06:00:00+01:00,0,0,0,0,2.98,114.14,0,0,0,0,2.98,19.00,114.14
2016-06-06 07:00:00+01:00,0,0,0,0,3.55,114.14,0,0,0,0,3.55,25.81,114.14
2016-06-06 08:00:00+01:00,0,0,0,0,4.82,114.14,0,0,0,0,4.82,38.26,114.14
2016-06-06 09:00:00+01:00,0,0,0,0,6.93,114.14,0,0,0,0,6.93,61.80,114.14
2016-06-06 10:00:00+01:00,0,0,0,0,6.83,114.14,0,0,0,0,6.83,60.88,114.14
2016-06-06 11:00:00+01:00,0,0,0,0,8.89,114.14,0,0,0,0,8.89,89.19,114.14
2016-06-06 12:00:00+01:00,0,0,0,0,9.15,114.14,0,0,0,0,9.15,89.38,114.14
2016-06-06 13:00:00+01:00,0,0,0,0,8.75,114.14,0,0,0,0,8.75,87.01,114.14
2016-06-06 14:00:00+01:00,0,0,0,0,8.72,114.14,0,0,0,0,8.72,87.12,114.14
2016-06-06 15:00:00+01:00,0,0,0,0,7.07,114.14,0,0,0,0,7.07,62.21,114.14
2016-06-06 16:00:00+01:00,0,0,0,0,7.29,114.14,0,0,0,0,7.29,64.02,114.14
2016-06-06 17:00:00+01:00,0,0,0,0,4.81,114.14,0,0,0,0,4.81,35.83,114.14
2016-06-06 18:00:00+01:00,0,0,0,0,3.10,114.14,0,0,0,0,3.10,20.60,114.14
2016-06-06 19:00:00+01:00,0,0,0,0,1.62,114.14,0,0,0,0,1.62,8.15,114.14
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 06:00:00+01:00,0,0,0,0,1.33,114.14,0,0,0,0,1.33,9.23,114.14
2016-06-07 07:00:00+01:00,0,0,0,0,5.79,114.14,0,0,0,0,5.79,43.66,114.14
2016-06-07 08:00:00+01:00,0,0,0,0,7.92,114.14,0,0,0,0,7.92,71.20,114.14
2016-06-07 09:00:00+01:00,0,0,0,0,7.80,114.14,0,0,0,0,7.80,78.75,114.14
2016-06-07 10:00:00+01:00,0,0,0,0,8.58,114.14,0,0,0,0,8.58,94.08,114.14
2016-06-07 11:00:00+01:00,0,0,0,0,9.56,114.14,0,0,0,0,9.56,101.23,114.14
2016-06-07 12:00:00+01:00,0,0,0,0,7.01,114.14,0,0,0,0,7.01,62.19,114.14
2016-06-07 13:00:00+01:00,0,0,0,0,6.76,114.14,0,0,0,0,6.76,59.59,114.14
2016-06-07 14:00:00+01:00,0,0,0,0,3.46,114.14,0,0,0,0,3.46,27.79,114.14
2016-06-07 15:00:00+01:00,0,0,0,0,4.52,114.14,0,0,0,0,4.52,36.18,114.14
2016-06-07 16:00:00+01:00,0,0,0,0,5.62,114.14,0,0,0,0,5.62,45.79,114.14
2016-06-07 17:00:00+01:00,0,0,0,0,5.22,114.14,0,0,0,0,5.22,38.95,114.14
2016-06-07 18:00:00+01:00,0,0,0,0,2.54,114.14,0,0,0,0,2.54,17.51,114.14
2016-06-07 19:00:00+01:00,0,0,0,0,1.04,114.14,0,0,0,0,1.04,7.16,114.14
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 07:00:00+01:00,0,0,0,0,1.51,114.14,0,0,0,0,1.51,10.81,114.14
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 10:00:00+01:00,0,0,0,0,0.91,114.14,0,0,0,0,0.91,6.98,114.14
2016-06-08 11:00:00+01:00,0,0,0,0,0.78,114.14,0,0,0,0,0.78,5.97,114.14
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 13:00:00+01:00,0,0,0,0,1.00,114.14,0,0,0,0,1.00,7.66,114.14
2016-06-08 14:00:00+01:00,0,0,0,0,2.21,114.14,0,0,0,0,2.21,17.02,114.14
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 17:00:00+01:00,0,0,0,0,1.43,114.14,0,0,0,0,1.43,10.14,114.14
2016-06-08 18:00:00+01:00,0,0,0,0,1.32,114.14,0,0,0,0,1.32,9.35,114.14
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 07:00:00+01:00,0,0,0,0,0.99,114.14,0,0,0,0,0.99,6.98,114.14
2016-06-09 08:00:00+01:00,0,0,0,0,2.60,114.14,0,0,0,0,2.60,19.47,114.14
2016-06-09 09:00:00+01:00,0,0,0,0,2.67,114.14,0,0,0,0,2.67,20.40,114.14
2016-06-09 10:00:00+01:00,0,0,0,0,3.23,114.14,0,0,0,0,3.23,25.21,114.14
2016-06-09 11:00:00+01:00,0,0,0,0,3.26,114.14,0,0,0,0,3.26,25.56,114.14
2016-06-09 12:00:00+01:00,0,0,0,0,4.22,114.14,0,0,0,0,4.22,33.72,114.14
2016-06-09 13:00:00+01:00,0,0,0,0,7.13,114.14,0,0,0,0,7.13,61.86,114.14
2016-06-09 14:00:00+01:00,0,0,0,0,6.70,114.14,0,0,0,0,6.70,58.26,114.14
2016-06-09 15:00:00+01:00,0,0,0,0,5.85,114.14,0,0,0,0,5.85,47.89,114.14
2016-06-09 16:00:00+01:00,0,0,0,0,6.74,114.14,0,0,0,0,6.74,56.53,114.14
2016-06-09 17:00:00+01:00,0,0,0,0,6.23,114.14,0,0,0,0,6.23,46.13,114.14
2016-06-09 18:00:00+01:00,0,0,0,0,3.39,114.14,0,0,0,0,3.39,21.31,114.14
2016-06-09 19:00:00+01:00,0,0,0,0,1.02,114.14,0,0,0,0,1.02,6.89,114.14
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 06:00:00+01:00,0,0,0,0,3.42,114.14,0,0,0,0,3.42,21.04,114.14
2016-06-10 07:00:00+01:00,0,0,0,0,6.25,114.14,0,0,0,0,6.25,46.67,114.14
2016-06-10 08:00:00+01:00,0,0,0,0,7.44,114.14,0,0,0,0,7.44,67.25,114.14
2016-06-10 09:00:00+01:00,0,0,0,0,8.30,114.14,0,0,0,0,8.30,84.60,114.14
2016-06-10 10:00:00+01:00,0,0,0,0,8.98,114.14,0,0,0,0,8.98,98.03,114.14
2016-06-10 11:00:00+01:00,0,0,0,0,9.36,114.14,0,0,0,0,9.36,106.00,114.14
2016-06-10 12:00:00+01:00,0,0,0,0,9.46,114.14,0,0,0,0,9.46,108.68,114.14
2016-06-10 13:00:00+01:00,0,0,0,0,9.27,114.14,0,0,0,0,9.27,105.29,114.14
2016-06-10 14:00:00+01:00,0,0,0,0,8.83,114.14,0,0,0,0,8.83,96.00,114.14
2016-06-10 15:00:00+01:00,0,0,0,0,8.16,114.14,0,0,0,0,8.16,83.40,114.14
2016-06-10 16:00:00+01:00,0,0,0,0,7.56,114.14,0,0,0,0,7.56,67.71,114.14
2016-06-10 17:00:00+01:00,0,0,0,0,5.25,114.14,0,0,0,0,5.25,39.13,114.14
2016-06-10 18:00:00+01:00,0,0,0,0,2.86,114.14,0,0,0,0,2.86,19.30,114.14
2016-06-10 19:00:00+01:00,0,0,0,0,1.11,114.14,0,0,0,0,1.11,7.43,114.14
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 07:00:00+01:00,0,0,0,0,1.21,114.14,0,0,0,0,1.21,8.56,114.14
2016-06-11 08:00:00+01:00,0,0,0,0,2.28,114.14,0,0,0,0,2.28,17.01,114.14
2016-06-11 09:00:00+01:00,0,0,0,0,5.11,114.14,0,0,0,0,5.11,41.13,114.14
2016-06-11 10:00:00+01:00,0,0,0,0,2.46,114.14,0,0,0,0,2.46,19.05,114.14
2016-06-11 11:00:00+01:00,0,0,0,0,4.64,114.14,0,0,0,0,4.64,37.54,114.14
2016-06-11 12:00:00+01:00,0,0,0,0,10.11,114.14,0,0,0,0,10.11,94.35,114.14
