Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 18:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,5.24,80.61
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 08:00:00+01:00,0,0,0,0,1.16,80.61,0,0,0,0,1.16,8.33,80.61
2016-08-12 09:00:00+01:00,0,0,0,0,2.12,80.61,0,0,0,0,2.12,16.12,80.61
2016-08-12 10:00:00+01:00,0,0,0,0,3.83,80.61,0,0,0,0,3.83,32.99,80.61
2016-08-12 11:00:00+01:00,0,0,0,0,3.66,80.61,0,0,0,0,3.66,29.11,80.61
2016-08-12 12:00:00+01:00,0,0,0,0,3.95,80.61,0,0,0,0,3.95,33.73,80.61
2016-08-12 13:00:00+01:00,0,0,0,0,4.36,80.61,0,0,0,0,4.36,40.45,80.61
2016-08-12 14:00:00+01:00,0,0,0,0,3.82,80.61,0,0,0,0,3.82,41.14,80.61
2016-08-12 15:00:00+01:00,0,0,0,0,3.31,80.61,0,0,0,0,3.31,33.25,80.61
2016-08-12 16:00:00+01:00,0,0,0,0,1.58,80.61,0,0,0,0,1.58,16.16,80.61
2016-08-12 17:00:00+01:00,0,0,0,0,0.77,80.61,0,0,0,0,0.77,6.83,80.61
2016-08-12 18:00:00+01:00,0,0,0,0,0.13,80.61,0,0,0,0,0.13,0.89,80.61
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 06:00:00+01:00,0,0,0,0,1.23,80.61,0,0,0,0,1.23,8.24,80.61
2016-08-13 07:00:00+01:00,0,0,0,0,2.48,80.61,0,0,0,0,2.48,21.06,80.61
2016-08-13 08:00:00+01:00,0,0,0,0,4.01,80.61,0,0,0,0,4.01,41.28,80.61
2016-08-13 09:00:00+01:00,0,0,0,0,4.43,80.61,0,0,0,0,4.43,52.98,80.61
2016-08-13 10:00:00+01:00,0,0,0,0,4.86,80.61,0,0,0,0,4.86,61.78,80.61
2016-08-13 11:00:00+01:00,0,0,0,0,5.10,80.61,0,0,0,0,5.10,66.75,80.61
2016-08-13 12:00:00+01:00,0,0,0,0,5.16,80.61,0,0,0,0,5.16,68.02,80.61
2016-08-13 13:00:00+01:00,0,0,0,0,4.95,80.61,0,0,0,0,4.95,64.92,80.61
2016-08-13 14:00:00+01:00,0,0,0,0,3.39,80.61,0,0,0,0,3.39,41.53,80.61
2016-08-13 15:00:00+01:00,0,0,0,0,2.98,80.61,0,0,0,0,2.98,33.76,80.61
2016-08-13 16:00:00+01:00,0,0,0,0,1.52,80.61,0,0,0,0,1.52,15.97,80.61
2016-08-13 17:00:00+01:00,0,0,0,0,0.76,80.61,0,0,0,0,0.76,6.84,80.61
2016-08-13 18:00:00+01:00,0,0,0,0,0.13,80.61,0,0,0,0,0.13,0.89,80.61
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 06:00:00+01:00,0,0,0,0,1.10,80.61,0,0,0,0,1.10,7.53,80.61
2016-08-14 07:00:00+01:00,0,0,0,0,2.24,80.61,0,0,0,0,2.24,19.93,80.61
2016-08-14 08:00:00+01:00,0,0,0,0,3.74,80.61,0,0,0,0,3.74,40.36,80.61
2016-08-14 09:00:00+01:00,0,0,0,0,4.24,80.61,0,0,0,0,4.24,51.37,80.61
2016-08-14 10:00:00+01:00,0,0,0,0,4.66,80.61,0,0,0,0,4.66,60.10,80.61
2016-08-14 11:00:00+01:00,0,0,0,0,4.90,80.61,0,0,0,0,4.90,65.31,80.61
2016-08-14 12:00:00+01:00,0,0,0,0,4.98,80.61,0,0,0,0,4.98,66.63,80.61
2016-08-14 13:00:00+01:00,0,0,0,0,4.79,80.61,0,0,0,0,4.79,63.36,80.61
2016-08-14 14:00:00+01:00,0,0,0,0,3.23,80.61,0,0,0,0,3.23,41.14,80.61
2016-08-14 15:00:00+01:00,0,0,0,0,3.30,80.61,0,0,0,0,3.30,37.03,80.61
2016-08-14 16:00:00+01:00,0,0,0,0,2.09,80.61,0,0,0,0,2.09,19.28,80.61
2016-08-14 17:00:00+01:00,0,0,0,0,1.02,80.61,0,0,0,0,1.02,9.09,80.61
2016-08-14 18:00:00+01:00,0,0,0,0,0.72,80.61,0,0,0,0,0.72,4.99,80.61
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 07:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,6.75,80.61
2016-08-15 08:00:00+01:00,0,0,0,0,3.55,80.61,0,0,0,0,3.55,33.78,80.61
2016-08-15 09:00:00+01:00,0,0,0,0,3.98,80.61,0,0,0,0,3.98,46.46,80.61
2016-08-15 10:00:00+01:00,0,0,0,0,4.39,80.61,0,0,0,0,4.39,50.83,80.61
2016-08-15 11:00:00+01:00,0,0,0,0,4.69,80.61,0,0,0,0,4.69,54.51,80.61
2016-08-15 12:00:00+01:00,0,0,0,0,4.90,80.61,0,0,0,0,4.90,56.57,80.61
2016-08-15 13:00:00+01:00,0,0,0,0,4.91,80.61,0,0,0,0,4.91,62.44,80.61
2016-08-15 14:00:00+01:00,0,0,0,0,3.59,80.61,0,0,0,0,3.59,41.87,80.61
2016-08-15 15:00:00+01:00,0,0,0,0,3.34,80.61,0,0,0,0,3.34,31.69,80.61
2016-08-15 16:00:00+01:00,0,0,0,0,2.16,80.61,0,0,0,0,2.16,16.90,80.61
2016-08-15 17:00:00+01:00,0,0,0,0,1.27,80.61,0,0,0,0,1.27,10.86,80.61
2016-08-15 18:00:00+01:00,0,0,0,0,0.79,80.61,0,0,0,0,0.79,5.70,80.61
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 06:00:00+01:00,0,0,0,0,0.82,80.61,0,0,0,0,0.82,5.68,80.61
2016-08-16 07:00:00+01:00,0,0,0,0,2.00,80.61,0,0,0,0,2.00,18.20,80.61
2016-08-16 08:00:00+01:00,0,0,0,0,3.50,80.61,0,0,0,0,3.50,38.43,80.61
2016-08-16 09:00:00+01:00,0,0,0,0,4.00,80.61,0,0,0,0,4.00,49.65,80.61
2016-08-16 10:00:00+01:00,0,0,0,0,4.47,80.61,0,0,0,0,4.47,58.58,80.61
2016-08-16 11:00:00+01:00,0,0,0,0,4.71,80.61,0,0,0,0,4.71,63.10,80.61
2016-08-16 12:00:00+01:00,0,0,0,0,4.90,80.61,0,0,0,0,4.90,64.64,80.61
2016-08-16 13:00:00+01:00,0,0,0,0,5.05,80.61,0,0,0,0,5.05,58.36,80.61
2016-08-16 14:00:00+01:00,0,0,0,0,3.17,80.61,0,0,0,0,3.17,28.71,80.61
2016-08-16 15:00:00+01:00,0,0,0,0,3.22,80.61,0,0,0,0,3.22,34.68,80.61
2016-08-16 16:00:00+01:00,0,0,0,0,2.18,80.61,0,0,0,0,2.18,17.64,80.61
2016-08-16 17:00:00+01:00,0,0,0,0,1.17,80.61,0,0,0,0,1.17,10.08,80.61
2016-08-16 18:00:00+01:00,0,0,0,0,0.68,80.61,0,0,0,0,0.68,4.77,80.61
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 07:00:00+01:00,0,0,0,0,0.99,80.61,0,0,0,0,0.99,7.17,80.61
2016-08-17 08:00:00+01:00,0,0,0,0,2.33,80.61,0,0,0,0,2.33,18.77,80.61
2016-08-17 09:00:00+01:00,0,0,0,0,3.86,80.61,0,0,0,0,3.86,38.58,80.61
2016-08-17 10:00:00+01:00,0,0,0,0,4.54,80.61,0,0,0,0,4.54,54.82,80.61
2016-08-17 11:00:00+01:00,0,0,0,0,4.82,80.61,0,0,0,0,4.82,58.38,80.61
2016-08-17 12:00:00+01:00,0,0,0,0,4.91,80.61,0,0,0,0,4.91,63.10,80.61
2016-08-17 13:00:00+01:00,0,0,0,0,5.07,80.61,0,0,0,0,5.07,56.33,80.61
2016-08-17 14:00:00+01:00,0,0,0,0,1.38,80.61,0,0,0,0,1.38,10.84,80.61
2016-08-17 15:00:00+01:00,0,0,0,0,2.86,80.61,0,0,0,0,2.86,23.65,80.61
2016-08-17 16:00:00+01:00,0,0,0,0,1.95,80.61,0,0,0,0,1.95,19.13,80.61
2016-08-17 17:00:00+01:00,0,0,0,0,1.75,80.61,0,0,0,0,1.75,14.97,80.61
2016-08-17 18:00:00+01:00,0,0,0,0,0.68,80.61,0,0,0,0,0.68,4.82,80.61
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 06:00:00+01:00,0,0,0,0,0.76,80.61,0,0,0,0,0.76,5.32,80.61
2016-08-18 07:00:00+01:00,0,0,0,0,1.70,80.61,0,0,0,0,1.70,14.55,80.61
2016-08-18 08:00:00+01:00,0,0,0,0,2.78,80.61,0,0,0,0,2.78,24.92,80.61
2016-08-18 09:00:00+01:00,0,0,0,0,3.62,80.61,0,0,0,0,3.62,35.06,80.61
2016-08-18 10:00:00+01:00,0,0,0,0,4.46,80.61,0,0,0,0,4.46,49.38,80.61
2016-08-18 11:00:00+01:00,0,0,0,0,3.86,80.61,0,0,0,0,3.86,37.50,80.61
2016-08-18 12:00:00+01:00,0,0,0,0,2.61,80.61,0,0,0,0,2.61,21.67,80.61
2016-08-18 13:00:00+01:00,0,0,0,0,1.05,80.61,0,0,0,0,1.05,8.19,80.61
2016-08-18 14:00:00+01:00,0,0,0,0,0.86,80.61,0,0,0,0,0.86,6.53,80.61
2016-08-18 15:00:00+01:00,0,0,0,0,1.16,80.61,0,0,0,0,1.16,8.66,80.61
2016-08-18 16:00:00+01:00,0,0,0,0,0.89,80.61,0,0,0,0,0.89,6.43,80.61
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 07:00:00+01:00,0,0,0,0,1.31,80.61,0,0,0,0,1.31,10.24,80.61
2016-08-19 08:00:00+01:00,0,0,0,0,3.18,80.61,0,0,0,0,3.18,30.70,80.61
2016-08-19 09:00:00+01:00,0,0,0,0,4.09,80.61,0,0,0,0,4.09,47.23,80.61
2016-08-19 10:00:00+01:00,0,0,0,0,4.16,80.61,0,0,0,0,4.16,40.75,80.61
2016-08-19 11:00:00+01:00,0,0,0,0,4.38,80.61,0,0,0,0,4.38,42.50,80.61
2016-08-19 12:00:00+01:00,0,0,0,0,3.70,80.61,0,0,0,0,3.70,33.81,80.61
2016-08-19 13:00:00+01:00,0,0,0,0,4.87,80.61,0,0,0,0,4.87,55.98,80.61
2016-08-19 14:00:00+01:00,0,0,0,0,3.66,80.61,0,0,0,0,3.66,36.10,80.61
2016-08-19 15:00:00+01:00,0,0,0,0,3.10,80.61,0,0,0,0,3.10,30.06,80.61
2016-08-19 16:00:00+01:00,0,0,0,0,2.13,80.61,0,0,0,0,2.13,18.15,80.61
2016-08-19 17:00:00+01:00,0,0,0,0,1.39,80.61,0,0,0,0,1.39,10.25,80.61
2016-08-19 18:00:00+01:00,0,0,0,0,0.58,80.61,0,0,0,0,0.58,4.19,80.61
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 06:00:00+01:00,0,0,0,0,0.72,80.61,0,0,0,0,0.72,5.11,80.61
2016-08-20 07:00:00+01:00,0,0,0,0,1.65,80.61,0,0,0,0,1.65,14.46,80.61
2016-08-20 08:00:00+01:00,0,0,0,0,1.73,80.61,0,0,0,0,1.73,12.96,80.61
2016-08-20 09:00:00+01:00,0,0,0,0,1.77,80.61,0,0,0,0,1.77,13.64,80.61
2016-08-20 10:00:00+01:00,0,0,0,0,1.80,80.61,0,0,0,0,1.80,14.69,80.61
2016-08-20 11:00:00+01:00,0,0,0,0,1.07,80.61,0,0,0,0,1.07,8.33,80.61
2016-08-20 12:00:00+01:00,0,0,0,0,1.30,80.61,0,0,0,0,1.30,10.13,80.61
2016-08-20 13:00:00+01:00,0,0,0,0,1.19,80.61,0,0,0,0,1.19,9.19,80.61
2016-08-20 14:00:00+01:00,0,0,0,0,1.00,80.61,0,0,0,0,1.00,7.68,80.61
2016-08-20 15:00:00+01:00,0,0,0,0,0.64,80.61,0,0,0,0,0.64,4.80,80.61
2016-08-20 16:00:00+01:00,0,0,0,0,0.66,80.61,0,0,0,0,0.66,4.79,80.61
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 08:00:00+01:00,0,0,0,0,1.40,80.61,0,0,0,0,1.40,10.06,80.61
2016-08-21 09:00:00+01:00,0,0,0,0,1.77,80.61,0,0,0,0,1.77,13.30,80.61
2016-08-21 10:00:00+01:00,0,0,0,0,2.18,80.61,0,0,0,0,2.18,16.92,80.61
2016-08-21 11:00:00+01:00,0,0,0,0,2.71,80.61,0,0,0,0,2.71,21.42,80.61
2016-08-21 12:00:00+01:00,0,0,0,0,3.83,80.61,0,0,0,0,3.83,33.74,80.61
2016-08-21 13:00:00+01:00,0,0,0,0,4.28,80.61,0,0,0,0,4.28,42.27,80.61
2016-08-21 14:00:00+01:00,0,0,0,0,2.97,80.61,0,0,0,0,2.97,24.11,80.61
2016-08-21 15:00:00+01:00,0,0,0,0,2.97,80.61,0,0,0,0,2.97,27.83,80.61
2016-08-21 16:00:00+01:00,0,0,0,0,1.43,80.61,0,0,0,0,1.43,15.14,80.61
2016-08-21 17:00:00+01:00,0,0,0,0,0.62,80.61,0,0,0,0,0.62,5.89,80.61
2016-08-21 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 06:00:00+01:00,0,0,0,0,0.58,80.61,0,0,0,0,0.58,4.11,80.61
2016-08-22 07:00:00+01:00,0,0,0,0,2.03,80.61,0,0,0,0,2.03,18.29,80.61
2016-08-22 08:00:00+01:00,0,0,0,0,3.62,80.61,0,0,0,0,3.62,39.83,80.61
2016-08-22 09:00:00+01:00,0,0,0,0,4.00,80.61,0,0,0,0,4.00,51.44,80.61
2016-08-22 10:00:00+01:00,0,0,0,0,4.61,80.61,0,0,0,0,4.61,60.24,80.61
2016-08-22 11:00:00+01:00,0,0,0,0,4.70,80.61,0,0,0,0,4.70,53.81,80.61
2016-08-22 12:00:00+01:00,0,0,0,0,4.86,80.61,0,0,0,0,4.86,57.91,80.61
2016-08-22 13:00:00+01:00,0,0,0,0,4.67,80.61,0,0,0,0,4.67,61.28,80.61
2016-08-22 14:00:00+01:00,0,0,0,0,3.36,80.61,0,0,0,0,3.36,39.75,80.61
