Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 12:00:00+01:00,0,0,0,0,8.43,136.32,0,0,0,0,8.43,72.79,136.32
2016-06-01 13:00:00+01:00,0,0,0,0,10.06,136.32,0,0,0,0,10.06,93.73,136.32
2016-06-01 14:00:00+01:00,0,0,0,0,5.52,136.32,0,0,0,0,5.52,44.35,136.32
2016-06-01 15:00:00+01:00,0,0,0,0,7.82,136.32,0,0,0,0,7.82,67.82,136.32
2016-06-01 16:00:00+01:00,0,0,0,0,4.36,136.32,0,0,0,0,4.36,33.29,136.32
2016-06-01 17:00:00+01:00,0,0,0,0,1.05,136.32,0,0,0,0,1.05,7.52,136.32
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 07:00:00+01:00,0,0,0,0,1.53,136.32,0,0,0,0,1.53,10.74,136.32
2016-06-02 08:00:00+01:00,0,0,0,0,3.04,136.32,0,0,0,0,3.04,22.58,136.32
2016-06-02 09:00:00+01:00,0,0,0,0,5.78,136.32,0,0,0,0,5.78,45.52,136.32
2016-06-02 10:00:00+01:00,0,0,0,0,5.49,136.32,0,0,0,0,5.49,43.32,136.32
2016-06-02 11:00:00+01:00,0,0,0,0,3.66,136.32,0,0,0,0,3.66,28.62,136.32
2016-06-02 12:00:00+01:00,0,0,0,0,6.82,136.32,0,0,0,0,6.82,55.09,136.32
2016-06-02 13:00:00+01:00,0,0,0,0,5.49,136.32,0,0,0,0,5.49,43.56,136.32
2016-06-02 14:00:00+01:00,0,0,0,0,5.51,136.32,0,0,0,0,5.51,43.45,136.32
2016-06-02 15:00:00+01:00,0,0,0,0,6.55,136.32,0,0,0,0,6.55,53.14,136.32
2016-06-02 16:00:00+01:00,0,0,0,0,6.14,136.32,0,0,0,0,6.14,48.34,136.32
2016-06-02 17:00:00+01:00,0,0,0,0,3.68,136.32,0,0,0,0,3.68,26.53,136.32
2016-06-02 18:00:00+01:00,0,0,0,0,2.92,136.32,0,0,0,0,2.92,20.12,136.32
2016-06-02 19:00:00+01:00,0,0,0,0,1.13,136.32,0,0,0,0,1.13,7.77,136.32
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 08:00:00+01:00,0,0,0,0,1.06,136.32,0,0,0,0,1.06,7.79,136.32
2016-06-03 09:00:00+01:00,0,0,0,0,3.31,136.32,0,0,0,0,3.31,25.30,136.32
2016-06-03 10:00:00+01:00,0,0,0,0,5.95,136.32,0,0,0,0,5.95,46.74,136.32
2016-06-03 11:00:00+01:00,0,0,0,0,6.35,136.32,0,0,0,0,6.35,50.79,136.32
2016-06-03 12:00:00+01:00,0,0,0,0,8.67,136.32,0,0,0,0,8.67,78.09,136.32
2016-06-03 13:00:00+01:00,0,0,0,0,5.73,136.32,0,0,0,0,5.73,46.81,136.32
2016-06-03 14:00:00+01:00,0,0,0,0,7.33,136.32,0,0,0,0,7.33,62.34,136.32
2016-06-03 15:00:00+01:00,0,0,0,0,9.82,136.32,0,0,0,0,9.82,92.19,136.32
2016-06-03 16:00:00+01:00,0,0,0,0,5.92,136.32,0,0,0,0,5.92,46.08,136.32
2016-06-03 17:00:00+01:00,0,0,0,0,5.78,136.32,0,0,0,0,5.78,42.31,136.32
2016-06-03 18:00:00+01:00,0,0,0,0,2.35,136.32,0,0,0,0,2.35,16.70,136.32
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 06:00:00+01:00,0,0,0,0,1.03,136.32,0,0,0,0,1.03,7.25,136.32
2016-06-04 07:00:00+01:00,0,0,0,0,2.27,136.32,0,0,0,0,2.27,16.11,136.32
2016-06-04 08:00:00+01:00,0,0,0,0,3.59,136.32,0,0,0,0,3.59,27.00,136.32
2016-06-04 09:00:00+01:00,0,0,0,0,3.21,136.32,0,0,0,0,3.21,24.69,136.32
2016-06-04 10:00:00+01:00,0,0,0,0,8.17,136.32,0,0,0,0,8.17,75.15,136.32
2016-06-04 11:00:00+01:00,0,0,0,0,6.91,136.32,0,0,0,0,6.91,58.41,136.32
2016-06-04 12:00:00+01:00,0,0,0,0,3.56,136.32,0,0,0,0,3.56,28.12,136.32
2016-06-04 13:00:00+01:00,0,0,0,0,10.40,136.32,0,0,0,0,10.40,93.50,136.32
2016-06-04 14:00:00+01:00,0,0,0,0,5.96,136.32,0,0,0,0,5.96,47.50,136.32
2016-06-04 15:00:00+01:00,0,0,0,0,4.97,136.32,0,0,0,0,4.97,38.78,136.32
2016-06-04 16:00:00+01:00,0,0,0,0,2.49,136.32,0,0,0,0,2.49,18.53,136.32
2016-06-04 17:00:00+01:00,0,0,0,0,2.06,136.32,0,0,0,0,2.06,14.63,136.32
2016-06-04 18:00:00+01:00,0,0,0,0,1.35,136.32,0,0,0,0,1.35,9.53,136.32
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 06:00:00+01:00,0,0,0,0,0.97,136.32,0,0,0,0,0.97,6.85,136.32
2016-06-05 07:00:00+01:00,0,0,0,0,2.55,136.32,0,0,0,0,2.55,18.18,136.32
2016-06-05 08:00:00+01:00,0,0,0,0,3.89,136.32,0,0,0,0,3.89,29.42,136.32
2016-06-05 09:00:00+01:00,0,0,0,0,5.32,136.32,0,0,0,0,5.32,42.49,136.32
2016-06-05 10:00:00+01:00,0,0,0,0,4.49,136.32,0,0,0,0,4.49,35.85,136.32
2016-06-05 11:00:00+01:00,0,0,0,0,10.97,136.32,0,0,0,0,10.97,104.11,136.32
2016-06-05 12:00:00+01:00,0,0,0,0,4.67,136.32,0,0,0,0,4.67,37.31,136.32
2016-06-05 13:00:00+01:00,0,0,0,0,1.86,136.32,0,0,0,0,1.86,14.37,136.32
2016-06-05 14:00:00+01:00,0,0,0,0,1.49,136.32,0,0,0,0,1.49,11.41,136.32
2016-06-05 15:00:00+01:00,0,0,0,0,3.87,136.32,0,0,0,0,3.87,29.83,136.32
2016-06-05 16:00:00+01:00,0,0,0,0,6.37,136.32,0,0,0,0,6.37,49.88,136.32
2016-06-05 17:00:00+01:00,0,0,0,0,8.34,136.32,0,0,0,0,8.34,61.89,136.32
2016-06-05 18:00:00+01:00,0,0,0,0,4.03,136.32,0,0,0,0,4.03,25.16,136.32
2016-06-05 19:00:00+01:00,0,0,0,0,2.66,136.32,0,0,0,0,2.66,11.05,136.32
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 06:00:00+01:00,0,0,0,0,3.58,136.32,0,0,0,0,3.58,22.78,136.32
2016-06-06 07:00:00+01:00,0,0,0,0,4.25,136.32,0,0,0,0,4.25,30.94,136.32
2016-06-06 08:00:00+01:00,0,0,0,0,5.79,136.32,0,0,0,0,5.79,45.94,136.32
2016-06-06 09:00:00+01:00,0,0,0,0,8.32,136.32,0,0,0,0,8.32,74.25,136.32
2016-06-06 10:00:00+01:00,0,0,0,0,8.15,136.32,0,0,0,0,8.15,72.65,136.32
2016-06-06 11:00:00+01:00,0,0,0,0,10.62,136.32,0,0,0,0,10.62,106.62,136.32
2016-06-06 12:00:00+01:00,0,0,0,0,10.93,136.32,0,0,0,0,10.93,106.73,136.32
2016-06-06 13:00:00+01:00,0,0,0,0,10.43,136.32,0,0,0,0,10.43,103.61,136.32
2016-06-06 14:00:00+01:00,0,0,0,0,10.36,136.32,0,0,0,0,10.36,103.44,136.32
2016-06-06 15:00:00+01:00,0,0,0,0,8.39,136.32,0,0,0,0,8.39,73.75,136.32
2016-06-06 16:00:00+01:00,0,0,0,0,8.72,136.32,0,0,0,0,8.72,76.53,136.32
2016-06-06 17:00:00+01:00,0,0,0,0,5.76,136.32,0,0,0,0,5.76,42.89,136.32
2016-06-06 18:00:00+01:00,0,0,0,0,3.70,136.32,0,0,0,0,3.70,24.60,136.32
2016-06-06 19:00:00+01:00,0,0,0,0,1.93,136.32,0,0,0,0,1.93,9.75,136.32
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 06:00:00+01:00,0,0,0,0,1.59,136.32,0,0,0,0,1.59,11.05,136.32
2016-06-07 07:00:00+01:00,0,0,0,0,6.94,136.32,0,0,0,0,6.94,52.32,136.32
2016-06-07 08:00:00+01:00,0,0,0,0,9.49,136.32,0,0,0,0,9.49,85.33,136.32
2016-06-07 09:00:00+01:00,0,0,0,0,9.35,136.32,0,0,0,0,9.35,94.41,136.32
2016-06-07 10:00:00+01:00,0,0,0,0,10.25,136.32,0,0,0,0,10.25,112.38,136.32
2016-06-07 11:00:00+01:00,0,0,0,0,11.44,136.32,0,0,0,0,11.44,121.05,136.32
2016-06-07 12:00:00+01:00,0,0,0,0,8.37,136.32,0,0,0,0,8.37,74.27,136.32
2016-06-07 13:00:00+01:00,0,0,0,0,8.04,136.32,0,0,0,0,8.04,70.80,136.32
2016-06-07 14:00:00+01:00,0,0,0,0,4.12,136.32,0,0,0,0,4.12,33.09,136.32
2016-06-07 15:00:00+01:00,0,0,0,0,5.38,136.32,0,0,0,0,5.38,43.03,136.32
2016-06-07 16:00:00+01:00,0,0,0,0,6.72,136.32,0,0,0,0,6.72,54.72,136.32
2016-06-07 17:00:00+01:00,0,0,0,0,6.26,136.32,0,0,0,0,6.26,46.64,136.32
2016-06-07 18:00:00+01:00,0,0,0,0,3.04,136.32,0,0,0,0,3.04,20.93,136.32
2016-06-07 19:00:00+01:00,0,0,0,0,1.25,136.32,0,0,0,0,1.25,8.54,136.32
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 07:00:00+01:00,0,0,0,0,1.80,136.32,0,0,0,0,1.80,12.89,136.32
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 10:00:00+01:00,0,0,0,0,1.09,136.32,0,0,0,0,1.09,8.33,136.32
2016-06-08 11:00:00+01:00,0,0,0,0,0.93,136.32,0,0,0,0,0.93,7.12,136.32
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 13:00:00+01:00,0,0,0,0,1.19,136.32,0,0,0,0,1.19,9.13,136.32
2016-06-08 14:00:00+01:00,0,0,0,0,2.64,136.32,0,0,0,0,2.64,20.28,136.32
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 17:00:00+01:00,0,0,0,0,1.71,136.32,0,0,0,0,1.71,12.08,136.32
2016-06-08 18:00:00+01:00,0,0,0,0,1.57,136.32,0,0,0,0,1.57,11.14,136.32
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 07:00:00+01:00,0,0,0,0,1.18,136.32,0,0,0,0,1.18,8.32,136.32
2016-06-09 08:00:00+01:00,0,0,0,0,3.10,136.32,0,0,0,0,3.10,23.23,136.32
2016-06-09 09:00:00+01:00,0,0,0,0,3.18,136.32,0,0,0,0,3.18,24.33,136.32
2016-06-09 10:00:00+01:00,0,0,0,0,3.85,136.32,0,0,0,0,3.85,30.05,136.32
2016-06-09 11:00:00+01:00,0,0,0,0,3.89,136.32,0,0,0,0,3.89,30.47,136.32
2016-06-09 12:00:00+01:00,0,0,0,0,5.03,136.32,0,0,0,0,5.03,40.19,136.32
2016-06-09 13:00:00+01:00,0,0,0,0,8.48,136.32,0,0,0,0,8.48,73.52,136.32
2016-06-09 14:00:00+01:00,0,0,0,0,7.92,136.32,0,0,0,0,7.92,68.86,136.32
2016-06-09 15:00:00+01:00,0,0,0,0,6.94,136.32,0,0,0,0,6.94,56.73,136.32
2016-06-09 16:00:00+01:00,0,0,0,0,8.06,136.32,0,0,0,0,8.06,67.56,136.32
2016-06-09 17:00:00+01:00,0,0,0,0,7.46,136.32,0,0,0,0,7.46,55.22,136.32
2016-06-09 18:00:00+01:00,0,0,0,0,4.05,136.32,0,0,0,0,4.05,25.47,136.32
2016-06-09 19:00:00+01:00,0,0,0,0,1.22,136.32,0,0,0,0,1.22,8.22,136.32
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 06:00:00+01:00,0,0,0,0,4.10,136.32,0,0,0,0,4.10,25.24,136.32
2016-06-10 07:00:00+01:00,0,0,0,0,7.48,136.32,0,0,0,0,7.48,55.92,136.32
2016-06-10 08:00:00+01:00,0,0,0,0,8.92,136.32,0,0,0,0,8.92,80.56,136.32
2016-06-10 09:00:00+01:00,0,0,0,0,9.95,136.32,0,0,0,0,9.95,101.38,136.32
2016-06-10 10:00:00+01:00,0,0,0,0,10.73,136.32,0,0,0,0,10.73,117.09,136.32
2016-06-10 11:00:00+01:00,0,0,0,0,11.20,136.32,0,0,0,0,11.20,126.80,136.32
2016-06-10 12:00:00+01:00,0,0,0,0,11.31,136.32,0,0,0,0,11.31,129.98,136.32
2016-06-10 13:00:00+01:00,0,0,0,0,11.08,136.32,0,0,0,0,11.08,125.81,136.32
2016-06-10 14:00:00+01:00,0,0,0,0,10.54,136.32,0,0,0,0,10.54,114.48,136.32
2016-06-10 15:00:00+01:00,0,0,0,0,9.75,136.32,0,0,0,0,9.75,99.54,136.32
2016-06-10 16:00:00+01:00,0,0,0,0,9.04,136.32,0,0,0,0,9.04,80.98,136.32
2016-06-10 17:00:00+01:00,0,0,0,0,6.29,136.32,0,0,0,0,6.29,46.85,136.32
2016-06-10 18:00:00+01:00,0,0,0,0,3.42,136.32,0,0,0,0,3.42,23.06,136.32
2016-06-10 19:00:00+01:00,0,0,0,0,1.32,136.32,0,0,0,0,1.32,8.86,136.32
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 07:00:00+01:00,0,0,0,0,1.44,136.32,0,0,0,0,1.44,10.20,136.32
2016-06-11 08:00:00+01:00,0,0,0,0,2.72,136.32,0,0,0,0,2.72,20.28,136.32
2016-06-11 09:00:00+01:00,0,0,0,0,6.14,136.32,0,0,0,0,6.14,49.43,136.32
2016-06-11 10:00:00+01:00,0,0,0,0,2.93,136.32,0,0,0,0,2.93,22.71,136.32
2016-06-11 11:00:00+01:00,0,0,0,0,5.55,136.32,0,0,0,0,5.55,44.86,136.32
2016-06-11 12:00:00+01:00,0,0,0,0,12.07,136.32,0,0,0,0,12.07,112.66,136.32
2016-06-11 13:00:00+01:00,0,0,0,0,8.48,136.32,0,0,0,0,8.48,75.45,136.32
2016-06-11 14:00:00+01:00,0,0,0,0,5.01,136.32,0,0,0,0,5.01,40.22,136.32
2016-06-11 15:00:00+01:00,0,0,0,0,11.56,136.32,0,0,0,0,11.56,107.43,136.32
2016-06-11 16:00:00+01:00,0,0,0,0,5.79,136.32,0,0,0,0,5.79,45.48,136.32
2016-06-11 17:00:00+01:00,0,0,0,0,3.66,136.32,0,0,0,0,3.66,26.40,136.32
2016-06-11 18:00:00+01:00,0,0,0,0,3.14,136.32,0,0,0,0,3.14,21.36,136.32
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,136.32,0,0,0,0,0.00,0.00,136.32
2016-06-12 06:00:00+01:00,0,0,0,0,1.74,136.32,0,0,0,0,1.74,12.10,136.32
2016-06-12 07:00:00+01:00,0,0,0,0,4.83,136.32,0,0,0,0,4.83,35.38,136.32
2016-06-12 08:00:00+01:00,0,0,0,0,4.93,136.32,0,0,0,0,4.93,38.34,136.32
