Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 06:00:00+01:00,0,0,0,0,0.77,199.09,0,0,0,0,0.77,5.40,199.09
2016-07-13 07:00:00+01:00,0,0,0,0,2.69,199.09,0,0,0,0,2.69,18.97,199.09
2016-07-13 08:00:00+01:00,0,0,0,0,3.76,199.09,0,0,0,0,3.76,27.91,199.09
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 10:00:00+01:00,0,0,0,0,2.96,199.09,0,0,0,0,2.96,22.69,199.09
2016-07-13 11:00:00+01:00,0,0,0,0,2.53,199.09,0,0,0,0,2.53,19.50,199.09
2016-07-13 12:00:00+01:00,0,0,0,0,6.37,199.09,0,0,0,0,6.37,51.16,199.09
2016-07-13 13:00:00+01:00,0,0,0,0,2.33,199.09,0,0,0,0,2.33,17.82,199.09
2016-07-13 14:00:00+01:00,0,0,0,0,2.02,199.09,0,0,0,0,2.02,15.31,199.09
2016-07-13 15:00:00+01:00,0,0,0,0,1.69,199.09,0,0,0,0,1.69,12.63,199.09
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 17:00:00+01:00,0,0,0,0,2.01,199.09,0,0,0,0,2.01,14.02,199.09
2016-07-13 18:00:00+01:00,0,0,0,0,2.71,199.09,0,0,0,0,2.71,17.98,199.09
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 08:00:00+01:00,0,0,0,0,0.95,199.09,0,0,0,0,0.95,6.91,199.09
2016-07-14 09:00:00+01:00,0,0,0,0,3.78,199.09,0,0,0,0,3.78,28.45,199.09
2016-07-14 10:00:00+01:00,0,0,0,0,6.92,199.09,0,0,0,0,6.92,53.83,199.09
2016-07-14 11:00:00+01:00,0,0,0,0,5.89,199.09,0,0,0,0,5.89,45.70,199.09
2016-07-14 12:00:00+01:00,0,0,0,0,4.69,199.09,0,0,0,0,4.69,36.19,199.09
2016-07-14 13:00:00+01:00,0,0,0,0,9.44,199.09,0,0,0,0,9.44,76.52,199.09
2016-07-14 14:00:00+01:00,0,0,0,0,11.81,199.09,0,0,0,0,11.81,102.65,199.09
2016-07-14 15:00:00+01:00,0,0,0,0,3.59,199.09,0,0,0,0,3.59,27.07,199.09
2016-07-14 16:00:00+01:00,0,0,0,0,5.99,199.09,0,0,0,0,5.99,45.36,199.09
2016-07-14 17:00:00+01:00,0,0,0,0,2.61,199.09,0,0,0,0,2.61,18.37,199.09
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 06:00:00+01:00,0,0,0,0,0.65,199.09,0,0,0,0,0.65,4.50,199.09
2016-07-15 07:00:00+01:00,0,0,0,0,2.54,199.09,0,0,0,0,2.54,17.80,199.09
2016-07-15 08:00:00+01:00,0,0,0,0,4.69,199.09,0,0,0,0,4.69,34.75,199.09
2016-07-15 09:00:00+01:00,0,0,0,0,9.59,199.09,0,0,0,0,9.59,83.36,199.09
2016-07-15 10:00:00+01:00,0,0,0,0,8.30,199.09,0,0,0,0,8.30,66.89,199.09
2016-07-15 11:00:00+01:00,0,0,0,0,5.10,199.09,0,0,0,0,5.10,39.65,199.09
2016-07-15 12:00:00+01:00,0,0,0,0,9.94,199.09,0,0,0,0,9.94,81.96,199.09
2016-07-15 13:00:00+01:00,0,0,0,0,14.20,199.09,0,0,0,0,14.20,138.34,199.09
2016-07-15 14:00:00+01:00,0,0,0,0,9.03,199.09,0,0,0,0,9.03,75.60,199.09
2016-07-15 15:00:00+01:00,0,0,0,0,6.83,199.09,0,0,0,0,6.83,53.72,199.09
2016-07-15 16:00:00+01:00,0,0,0,0,1.71,199.09,0,0,0,0,1.71,12.62,199.09
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 18:00:00+01:00,0,0,0,0,2.10,199.09,0,0,0,0,2.10,14.82,199.09
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 06:00:00+01:00,0,0,0,0,1.80,199.09,0,0,0,0,1.80,11.93,199.09
2016-07-16 07:00:00+01:00,0,0,0,0,7.32,199.09,0,0,0,0,7.32,53.56,199.09
2016-07-16 08:00:00+01:00,0,0,0,0,10.79,199.09,0,0,0,0,10.79,96.30,199.09
2016-07-16 09:00:00+01:00,0,0,0,0,12.38,199.09,0,0,0,0,12.38,124.10,199.09
2016-07-16 10:00:00+01:00,0,0,0,0,14.15,199.09,0,0,0,0,14.15,143.97,199.09
2016-07-16 11:00:00+01:00,0,0,0,0,14.89,199.09,0,0,0,0,14.89,154.96,199.09
2016-07-16 12:00:00+01:00,0,0,0,0,15.99,199.09,0,0,0,0,15.99,174.69,199.09
2016-07-16 13:00:00+01:00,0,0,0,0,14.76,199.09,0,0,0,0,14.76,147.20,199.09
2016-07-16 14:00:00+01:00,0,0,0,0,11.13,199.09,0,0,0,0,11.13,107.01,199.09
2016-07-16 15:00:00+01:00,0,0,0,0,10.35,199.09,0,0,0,0,10.35,100.37,199.09
2016-07-16 16:00:00+01:00,0,0,0,0,7.11,199.09,0,0,0,0,7.11,64.52,199.09
2016-07-16 17:00:00+01:00,0,0,0,0,5.43,199.09,0,0,0,0,5.43,41.63,199.09
2016-07-16 18:00:00+01:00,0,0,0,0,2.70,199.09,0,0,0,0,2.70,16.40,199.09
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 06:00:00+01:00,0,0,0,0,3.93,199.09,0,0,0,0,3.93,23.51,199.09
2016-07-17 07:00:00+01:00,0,0,0,0,8.37,199.09,0,0,0,0,8.37,63.22,199.09
2016-07-17 08:00:00+01:00,0,0,0,0,10.60,199.09,0,0,0,0,10.60,97.30,199.09
2016-07-17 09:00:00+01:00,0,0,0,0,12.07,199.09,0,0,0,0,12.07,125.52,199.09
2016-07-17 10:00:00+01:00,0,0,0,0,14.65,199.09,0,0,0,0,14.65,164.14,199.09
2016-07-17 11:00:00+01:00,0,0,0,0,15.26,199.09,0,0,0,0,15.26,177.51,199.09
2016-07-17 12:00:00+01:00,0,0,0,0,15.39,199.09,0,0,0,0,15.39,181.53,199.09
2016-07-17 13:00:00+01:00,0,0,0,0,14.97,199.09,0,0,0,0,14.97,175.47,199.09
2016-07-17 14:00:00+01:00,0,0,0,0,11.26,199.09,0,0,0,0,11.26,126.89,199.09
2016-07-17 15:00:00+01:00,0,0,0,0,9.83,199.09,0,0,0,0,9.83,104.24,199.09
2016-07-17 16:00:00+01:00,0,0,0,0,6.81,199.09,0,0,0,0,6.81,64.18,199.09
2016-07-17 17:00:00+01:00,0,0,0,0,5.27,199.09,0,0,0,0,5.27,41.48,199.09
2016-07-17 18:00:00+01:00,0,0,0,0,2.11,199.09,0,0,0,0,2.11,12.92,199.09
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 06:00:00+01:00,0,0,0,0,3.58,199.09,0,0,0,0,3.58,22.25,199.09
2016-07-18 07:00:00+01:00,0,0,0,0,7.99,199.09,0,0,0,0,7.99,60.90,199.09
2016-07-18 08:00:00+01:00,0,0,0,0,10.33,199.09,0,0,0,0,10.33,95.04,199.09
2016-07-18 09:00:00+01:00,0,0,0,0,11.65,199.09,0,0,0,0,11.65,122.88,199.09
2016-07-18 10:00:00+01:00,0,0,0,0,14.25,199.09,0,0,0,0,14.25,161.35,199.09
2016-07-18 11:00:00+01:00,0,0,0,0,14.95,199.09,0,0,0,0,14.95,175.64,199.09
2016-07-18 12:00:00+01:00,0,0,0,0,15.08,199.09,0,0,0,0,15.08,179.42,199.09
2016-07-18 13:00:00+01:00,0,0,0,0,14.71,199.09,0,0,0,0,14.71,173.55,199.09
2016-07-18 14:00:00+01:00,0,0,0,0,11.19,199.09,0,0,0,0,11.19,126.30,199.09
2016-07-18 15:00:00+01:00,0,0,0,0,10.67,199.09,0,0,0,0,10.67,114.34,199.09
2016-07-18 16:00:00+01:00,0,0,0,0,8.48,199.09,0,0,0,0,8.48,78.73,199.09
2016-07-18 17:00:00+01:00,0,0,0,0,5.31,199.09,0,0,0,0,5.31,41.86,199.09
2016-07-18 18:00:00+01:00,0,0,0,0,2.67,199.09,0,0,0,0,2.67,16.64,199.09
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 06:00:00+01:00,0,0,0,0,3.62,199.09,0,0,0,0,3.62,22.26,199.09
2016-07-19 07:00:00+01:00,0,0,0,0,7.85,199.09,0,0,0,0,7.85,60.62,199.09
2016-07-19 08:00:00+01:00,0,0,0,0,10.24,199.09,0,0,0,0,10.24,96.46,199.09
2016-07-19 09:00:00+01:00,0,0,0,0,11.75,199.09,0,0,0,0,11.75,125.05,199.09
2016-07-19 10:00:00+01:00,0,0,0,0,14.26,199.09,0,0,0,0,14.26,163.57,199.09
2016-07-19 11:00:00+01:00,0,0,0,0,14.82,199.09,0,0,0,0,14.82,177.29,199.09
2016-07-19 12:00:00+01:00,0,0,0,0,14.98,199.09,0,0,0,0,14.98,180.51,199.09
2016-07-19 13:00:00+01:00,0,0,0,0,14.69,199.09,0,0,0,0,14.69,175.45,199.09
2016-07-19 14:00:00+01:00,0,0,0,0,11.01,199.09,0,0,0,0,11.01,126.52,199.09
2016-07-19 15:00:00+01:00,0,0,0,0,9.56,199.09,0,0,0,0,9.56,103.23,199.09
2016-07-19 16:00:00+01:00,0,0,0,0,6.57,199.09,0,0,0,0,6.57,63.18,199.09
2016-07-19 17:00:00+01:00,0,0,0,0,5.02,199.09,0,0,0,0,5.02,40.23,199.09
2016-07-19 18:00:00+01:00,0,0,0,0,2.02,199.09,0,0,0,0,2.02,12.54,199.09
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 06:00:00+01:00,0,0,0,0,3.54,199.09,0,0,0,0,3.54,22.00,199.09
2016-07-20 07:00:00+01:00,0,0,0,0,8.04,199.09,0,0,0,0,8.04,62.35,199.09
2016-07-20 08:00:00+01:00,0,0,0,0,10.26,199.09,0,0,0,0,10.26,96.78,199.09
2016-07-20 09:00:00+01:00,0,0,0,0,11.51,199.09,0,0,0,0,11.51,123.17,199.09
2016-07-20 10:00:00+01:00,0,0,0,0,14.02,199.09,0,0,0,0,14.02,161.13,199.09
2016-07-20 11:00:00+01:00,0,0,0,0,14.53,199.09,0,0,0,0,14.53,176.02,199.09
2016-07-20 12:00:00+01:00,0,0,0,0,14.73,199.09,0,0,0,0,14.73,179.57,199.09
2016-07-20 13:00:00+01:00,0,0,0,0,14.47,199.09,0,0,0,0,14.47,174.47,199.09
2016-07-20 14:00:00+01:00,0,0,0,0,10.86,199.09,0,0,0,0,10.86,126.82,199.09
2016-07-20 15:00:00+01:00,0,0,0,0,9.32,199.09,0,0,0,0,9.32,101.94,199.09
2016-07-20 16:00:00+01:00,0,0,0,0,6.45,199.09,0,0,0,0,6.45,62.54,199.09
2016-07-20 17:00:00+01:00,0,0,0,0,4.85,199.09,0,0,0,0,4.85,39.23,199.09
2016-07-20 18:00:00+01:00,0,0,0,0,3.40,199.09,0,0,0,0,3.40,22.60,199.09
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 06:00:00+01:00,0,0,0,0,0.63,199.09,0,0,0,0,0.63,4.50,199.09
2016-07-21 07:00:00+01:00,0,0,0,0,3.49,199.09,0,0,0,0,3.49,25.44,199.09
2016-07-21 08:00:00+01:00,0,0,0,0,5.00,199.09,0,0,0,0,5.00,39.11,199.09
2016-07-21 09:00:00+01:00,0,0,0,0,9.22,199.09,0,0,0,0,9.22,82.13,199.09
2016-07-21 10:00:00+01:00,0,0,0,0,9.81,199.09,0,0,0,0,9.81,87.07,199.09
2016-07-21 11:00:00+01:00,0,0,0,0,9.12,199.09,0,0,0,0,9.12,77.57,199.09
2016-07-21 12:00:00+01:00,0,0,0,0,11.89,199.09,0,0,0,0,11.89,116.23,199.09
2016-07-21 13:00:00+01:00,0,0,0,0,14.70,199.09,0,0,0,0,14.70,158.30,199.09
2016-07-21 14:00:00+01:00,0,0,0,0,8.11,199.09,0,0,0,0,8.11,70.26,199.09
2016-07-21 15:00:00+01:00,0,0,0,0,9.45,199.09,0,0,0,0,9.45,89.10,199.09
2016-07-21 16:00:00+01:00,0,0,0,0,3.93,199.09,0,0,0,0,3.93,30.18,199.09
2016-07-21 17:00:00+01:00,0,0,0,0,2.85,199.09,0,0,0,0,2.85,20.89,199.09
2016-07-21 18:00:00+01:00,0,0,0,0,1.67,199.09,0,0,0,0,1.67,12.18,199.09
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 06:00:00+01:00,0,0,0,0,2.02,199.09,0,0,0,0,2.02,13.36,199.09
2016-07-22 07:00:00+01:00,0,0,0,0,4.58,199.09,0,0,0,0,4.58,33.92,199.09
2016-07-22 08:00:00+01:00,0,0,0,0,8.16,199.09,0,0,0,0,8.16,70.76,199.09
2016-07-22 09:00:00+01:00,0,0,0,0,8.04,199.09,0,0,0,0,8.04,68.15,199.09
2016-07-22 10:00:00+01:00,0,0,0,0,7.88,199.09,0,0,0,0,7.88,65.00,199.09
2016-07-22 11:00:00+01:00,0,0,0,0,6.98,199.09,0,0,0,0,6.98,56.85,199.09
2016-07-22 12:00:00+01:00,0,0,0,0,8.71,199.09,0,0,0,0,8.71,73.24,199.09
2016-07-22 13:00:00+01:00,0,0,0,0,3.96,199.09,0,0,0,0,3.96,31.78,199.09
2016-07-22 14:00:00+01:00,0,0,0,0,1.24,199.09,0,0,0,0,1.24,9.61,199.09
2016-07-22 15:00:00+01:00,0,0,0,0,6.21,199.09,0,0,0,0,6.21,50.13,199.09
2016-07-22 16:00:00+01:00,0,0,0,0,7.11,199.09,0,0,0,0,7.11,60.76,199.09
2016-07-22 17:00:00+01:00,0,0,0,0,5.11,199.09,0,0,0,0,5.11,38.77,199.09
2016-07-22 18:00:00+01:00,0,0,0,0,2.67,199.09,0,0,0,0,2.67,18.32,199.09
2016-07-22 19:00:00+01:00,0,0,0,0,1.43,199.09,0,0,0,0,1.43,6.77,199.09
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 06:00:00+01:00,0,0,0,0,2.29,199.09,0,0,0,0,2.29,14.95,199.09
2016-07-23 07:00:00+01:00,0,0,0,0,1.74,199.09,0,0,0,0,1.74,12.46,199.09
2016-07-23 08:00:00+01:00,0,0,0,0,6.53,199.09,0,0,0,0,6.53,52.36,199.09
2016-07-23 09:00:00+01:00,0,0,0,0,7.36,199.09,0,0,0,0,7.36,60.48,199.09
2016-07-23 10:00:00+01:00,0,0,0,0,5.81,199.09,0,0,0,0,5.81,46.19,199.09
2016-07-23 11:00:00+01:00,0,0,0,0,7.91,199.09,0,0,0,0,7.91,64.40,199.09
2016-07-23 12:00:00+01:00,0,0,0,0,10.39,199.09,0,0,0,0,10.39,91.12,199.09
2016-07-23 13:00:00+01:00,0,0,0,0,9.19,199.09,0,0,0,0,9.19,76.17,199.09
2016-07-23 14:00:00+01:00,0,0,0,0,8.20,199.09,0,0,0,0,8.20,67.08,199.09
2016-07-23 15:00:00+01:00,0,0,0,0,6.40,199.09,0,0,0,0,6.40,51.94,199.09
2016-07-23 16:00:00+01:00,0,0,0,0,6.32,199.09,0,0,0,0,6.32,50.79,199.09
2016-07-23 17:00:00+01:00,0,0,0,0,3.94,199.09,0,0,0,0,3.94,29.16,199.09
2016-07-23 18:00:00+01:00,0,0,0,0,2.99,199.09,0,0,0,0,2.99,19.65,199.09
2016-07-23 19:00:00+01:00,0,0,0,0,2.63,199.09,0,0,0,0,2.63,11.60,199.09
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,199.09,0,0,0,0,0.00,0.00,199.09
