Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 08:00:00+01:00,0,0,0,0,1.23,75.52,0,0,0,0,1.23,9.03,75.52
2016-06-19 09:00:00+01:00,0,0,0,0,4.52,75.52,0,0,0,0,4.52,38.62,75.52
2016-06-19 10:00:00+01:00,0,0,0,0,5.15,75.52,0,0,0,0,5.15,47.01,75.52
2016-06-19 11:00:00+01:00,0,0,0,0,3.69,75.52,0,0,0,0,3.69,29.99,75.52
2016-06-19 12:00:00+01:00,0,0,0,0,0.84,75.52,0,0,0,0,0.84,6.44,75.52
2016-06-19 13:00:00+01:00,0,0,0,0,3.97,75.52,0,0,0,0,3.97,32.99,75.52
2016-06-19 14:00:00+01:00,0,0,0,0,3.63,75.52,0,0,0,0,3.63,28.71,75.52
2016-06-19 15:00:00+01:00,0,0,0,0,3.70,75.52,0,0,0,0,3.70,28.65,75.52
2016-06-19 16:00:00+01:00,0,0,0,0,3.37,75.52,0,0,0,0,3.37,26.04,75.52
2016-06-19 17:00:00+01:00,0,0,0,0,1.59,75.52,0,0,0,0,1.59,11.25,75.52
2016-06-19 18:00:00+01:00,0,0,0,0,1.42,75.52,0,0,0,0,1.42,9.88,75.52
2016-06-19 19:00:00+01:00,0,0,0,0,0.87,75.52,0,0,0,0,0.87,5.36,75.52
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 06:00:00+01:00,0,0,0,0,0.68,75.52,0,0,0,0,0.68,4.73,75.52
2016-06-20 07:00:00+01:00,0,0,0,0,2.56,75.52,0,0,0,0,2.56,18.39,75.52
2016-06-20 08:00:00+01:00,0,0,0,0,3.12,75.52,0,0,0,0,3.12,24.41,75.52
2016-06-20 09:00:00+01:00,0,0,0,0,4.84,75.52,0,0,0,0,4.84,42.90,75.52
2016-06-20 10:00:00+01:00,0,0,0,0,6.07,75.52,0,0,0,0,6.07,62.23,75.52
2016-06-20 11:00:00+01:00,0,0,0,0,6.36,75.52,0,0,0,0,6.36,65.17,75.52
2016-06-20 12:00:00+01:00,0,0,0,0,4.63,75.52,0,0,0,0,4.63,41.28,75.52
2016-06-20 13:00:00+01:00,0,0,0,0,7.11,75.52,0,0,0,0,7.11,71.22,75.52
2016-06-20 14:00:00+01:00,0,0,0,0,4.47,75.52,0,0,0,0,4.47,38.85,75.52
2016-06-20 15:00:00+01:00,0,0,0,0,4.87,75.52,0,0,0,0,4.87,43.29,75.52
2016-06-20 16:00:00+01:00,0,0,0,0,4.75,75.52,0,0,0,0,4.75,41.29,75.52
2016-06-20 17:00:00+01:00,0,0,0,0,3.25,75.52,0,0,0,0,3.25,23.98,75.52
2016-06-20 18:00:00+01:00,0,0,0,0,1.37,75.52,0,0,0,0,1.37,9.77,75.52
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 07:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,10.50,75.52
2016-06-21 08:00:00+01:00,0,0,0,0,1.88,75.52,0,0,0,0,1.88,14.06,75.52
2016-06-21 09:00:00+01:00,0,0,0,0,2.47,75.52,0,0,0,0,2.47,19.16,75.52
2016-06-21 10:00:00+01:00,0,0,0,0,4.04,75.52,0,0,0,0,4.04,34.20,75.52
2016-06-21 11:00:00+01:00,0,0,0,0,4.63,75.52,0,0,0,0,4.63,41.68,75.52
2016-06-21 12:00:00+01:00,0,0,0,0,1.92,75.52,0,0,0,0,1.92,15.26,75.52
2016-06-21 13:00:00+01:00,0,0,0,0,1.50,75.52,0,0,0,0,1.50,11.78,75.52
2016-06-21 14:00:00+01:00,0,0,0,0,1.30,75.52,0,0,0,0,1.30,10.08,75.52
2016-06-21 15:00:00+01:00,0,0,0,0,1.99,75.52,0,0,0,0,1.99,15.42,75.52
2016-06-21 16:00:00+01:00,0,0,0,0,1.89,75.52,0,0,0,0,1.89,14.23,75.52
2016-06-21 17:00:00+01:00,0,0,0,0,1.34,75.52,0,0,0,0,1.34,9.62,75.52
2016-06-21 18:00:00+01:00,0,0,0,0,0.96,75.52,0,0,0,0,0.96,6.87,75.52
2016-06-21 19:00:00+01:00,0,0,0,0,1.41,75.52,0,0,0,0,1.41,6.46,75.52
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 06:00:00+01:00,0,0,0,0,1.48,75.52,0,0,0,0,1.48,9.75,75.52
2016-06-22 07:00:00+01:00,0,0,0,0,4.09,75.52,0,0,0,0,4.09,30.58,75.52
2016-06-22 08:00:00+01:00,0,0,0,0,4.73,75.52,0,0,0,0,4.73,42.73,75.52
2016-06-22 09:00:00+01:00,0,0,0,0,5.40,75.52,0,0,0,0,5.40,55.18,75.52
2016-06-22 10:00:00+01:00,0,0,0,0,5.73,75.52,0,0,0,0,5.73,63.23,75.52
2016-06-22 11:00:00+01:00,0,0,0,0,6.03,75.52,0,0,0,0,6.03,68.93,75.52
2016-06-22 12:00:00+01:00,0,0,0,0,6.04,75.52,0,0,0,0,6.04,70.56,75.52
2016-06-22 13:00:00+01:00,0,0,0,0,5.94,75.52,0,0,0,0,5.94,68.56,75.52
2016-06-22 14:00:00+01:00,0,0,0,0,5.67,75.52,0,0,0,0,5.67,63.23,75.52
2016-06-22 15:00:00+01:00,0,0,0,0,5.24,75.52,0,0,0,0,5.24,55.01,75.52
2016-06-22 16:00:00+01:00,0,0,0,0,4.74,75.52,0,0,0,0,4.74,44.11,75.52
2016-06-22 17:00:00+01:00,0,0,0,0,4.20,75.52,0,0,0,0,4.20,32.23,75.52
2016-06-22 18:00:00+01:00,0,0,0,0,3.21,75.52,0,0,0,0,3.21,19.67,75.52
2016-06-22 19:00:00+01:00,0,0,0,0,1.99,75.52,0,0,0,0,1.99,8.06,75.52
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 06:00:00+01:00,0,0,0,0,2.80,75.52,0,0,0,0,2.80,17.39,75.52
2016-06-23 07:00:00+01:00,0,0,0,0,4.11,75.52,0,0,0,0,4.11,31.11,75.52
2016-06-23 08:00:00+01:00,0,0,0,0,4.81,75.52,0,0,0,0,4.81,44.13,75.52
2016-06-23 09:00:00+01:00,0,0,0,0,5.29,75.52,0,0,0,0,5.29,54.92,75.52
2016-06-23 10:00:00+01:00,0,0,0,0,5.63,75.52,0,0,0,0,5.63,63.13,75.52
2016-06-23 11:00:00+01:00,0,0,0,0,5.87,75.52,0,0,0,0,5.87,68.64,75.52
2016-06-23 12:00:00+01:00,0,0,0,0,5.94,75.52,0,0,0,0,5.94,70.25,75.52
2016-06-23 13:00:00+01:00,0,0,0,0,5.82,75.52,0,0,0,0,5.82,67.94,75.52
2016-06-23 14:00:00+01:00,0,0,0,0,5.52,75.52,0,0,0,0,5.52,62.66,75.52
2016-06-23 15:00:00+01:00,0,0,0,0,5.18,75.52,0,0,0,0,5.18,54.78,75.52
2016-06-23 16:00:00+01:00,0,0,0,0,4.70,75.52,0,0,0,0,4.70,44.35,75.52
2016-06-23 17:00:00+01:00,0,0,0,0,4.06,75.52,0,0,0,0,4.06,31.57,75.52
2016-06-23 18:00:00+01:00,0,0,0,0,3.14,75.52,0,0,0,0,3.14,18.94,75.52
2016-06-23 19:00:00+01:00,0,0,0,0,1.92,75.52,0,0,0,0,1.92,8.09,75.52
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 05:00:00+01:00,0,0,0,0,0.73,75.52,0,0,0,0,0.73,3.95,75.52
2016-06-24 06:00:00+01:00,0,0,0,0,2.07,75.52,0,0,0,0,2.07,13.26,75.52
2016-06-24 07:00:00+01:00,0,0,0,0,1.82,75.52,0,0,0,0,1.82,13.42,75.52
2016-06-24 08:00:00+01:00,0,0,0,0,3.02,75.52,0,0,0,0,3.02,24.75,75.52
2016-06-24 09:00:00+01:00,0,0,0,0,5.05,75.52,0,0,0,0,5.05,50.29,75.52
2016-06-24 10:00:00+01:00,0,0,0,0,5.57,75.52,0,0,0,0,5.57,61.69,75.52
2016-06-24 11:00:00+01:00,0,0,0,0,5.84,75.52,0,0,0,0,5.84,67.91,75.52
2016-06-24 12:00:00+01:00,0,0,0,0,5.88,75.52,0,0,0,0,5.88,68.17,75.52
2016-06-24 13:00:00+01:00,0,0,0,0,5.83,75.52,0,0,0,0,5.83,66.59,75.52
2016-06-24 14:00:00+01:00,0,0,0,0,5.58,75.52,0,0,0,0,5.58,61.52,75.52
2016-06-24 15:00:00+01:00,0,0,0,0,5.02,75.52,0,0,0,0,5.02,49.47,75.52
2016-06-24 16:00:00+01:00,0,0,0,0,4.55,75.52,0,0,0,0,4.55,41.32,75.52
2016-06-24 17:00:00+01:00,0,0,0,0,3.35,75.52,0,0,0,0,3.35,25.69,75.52
2016-06-24 18:00:00+01:00,0,0,0,0,2.86,75.52,0,0,0,0,2.86,17.74,75.52
2016-06-24 19:00:00+01:00,0,0,0,0,1.91,75.52,0,0,0,0,1.91,7.77,75.52
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 08:00:00+01:00,0,0,0,0,0.69,75.52,0,0,0,0,0.69,5.18,75.52
2016-06-25 09:00:00+01:00,0,0,0,0,2.95,75.52,0,0,0,0,2.95,24.15,75.52
2016-06-25 10:00:00+01:00,0,0,0,0,2.29,75.52,0,0,0,0,2.29,18.23,75.52
2016-06-25 11:00:00+01:00,0,0,0,0,3.27,75.52,0,0,0,0,3.27,26.57,75.52
2016-06-25 12:00:00+01:00,0,0,0,0,3.62,75.52,0,0,0,0,3.62,29.99,75.52
2016-06-25 13:00:00+01:00,0,0,0,0,4.77,75.52,0,0,0,0,4.77,42.89,75.52
2016-06-25 14:00:00+01:00,0,0,0,0,1.07,75.52,0,0,0,0,1.07,8.37,75.52
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 16:00:00+01:00,0,0,0,0,0.74,75.52,0,0,0,0,0.74,5.48,75.52
2016-06-25 17:00:00+01:00,0,0,0,0,1.93,75.52,0,0,0,0,1.93,13.95,75.52
2016-06-25 18:00:00+01:00,0,0,0,0,0.74,75.52,0,0,0,0,0.74,5.25,75.52
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 06:00:00+01:00,0,0,0,0,0.87,75.52,0,0,0,0,0.87,6.13,75.52
2016-06-26 07:00:00+01:00,0,0,0,0,1.58,75.52,0,0,0,0,1.58,11.23,75.52
2016-06-26 08:00:00+01:00,0,0,0,0,2.58,75.52,0,0,0,0,2.58,19.68,75.52
2016-06-26 09:00:00+01:00,0,0,0,0,4.39,75.52,0,0,0,0,4.39,37.66,75.52
2016-06-26 10:00:00+01:00,0,0,0,0,3.94,75.52,0,0,0,0,3.94,33.01,75.52
2016-06-26 11:00:00+01:00,0,0,0,0,4.45,75.52,0,0,0,0,4.45,37.63,75.52
2016-06-26 12:00:00+01:00,0,0,0,0,5.36,75.52,0,0,0,0,5.36,49.08,75.52
2016-06-26 13:00:00+01:00,0,0,0,0,5.69,75.52,0,0,0,0,5.69,53.75,75.52
2016-06-26 14:00:00+01:00,0,0,0,0,1.64,75.52,0,0,0,0,1.64,12.82,75.52
2016-06-26 15:00:00+01:00,0,0,0,0,0.86,75.52,0,0,0,0,0.86,6.59,75.52
2016-06-26 16:00:00+01:00,0,0,0,0,0.59,75.52,0,0,0,0,0.59,4.37,75.52
2016-06-26 17:00:00+01:00,0,0,0,0,0.62,75.52,0,0,0,0,0.62,4.44,75.52
2016-06-26 18:00:00+01:00,0,0,0,0,0.58,75.52,0,0,0,0,0.58,4.14,75.52
2016-06-26 19:00:00+01:00,0,0,0,0,0.69,75.52,0,0,0,0,0.69,4.84,75.52
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 05:00:00+01:00,0,0,0,0,0.87,75.52,0,0,0,0,0.87,4.13,75.52
2016-06-27 06:00:00+01:00,0,0,0,0,2.81,75.52,0,0,0,0,2.81,16.73,75.52
2016-06-27 07:00:00+01:00,0,0,0,0,4.01,75.52,0,0,0,0,4.01,29.65,75.52
2016-06-27 08:00:00+01:00,0,0,0,0,4.05,75.52,0,0,0,0,4.05,33.83,75.52
2016-06-27 09:00:00+01:00,0,0,0,0,5.18,75.52,0,0,0,0,5.18,49.30,75.52
2016-06-27 10:00:00+01:00,0,0,0,0,5.73,75.52,0,0,0,0,5.73,58.01,75.52
2016-06-27 11:00:00+01:00,0,0,0,0,5.56,75.52,0,0,0,0,5.56,53.06,75.52
2016-06-27 12:00:00+01:00,0,0,0,0,6.21,75.52,0,0,0,0,6.21,60.87,75.52
2016-06-27 13:00:00+01:00,0,0,0,0,6.26,75.52,0,0,0,0,6.26,65.45,75.52
2016-06-27 14:00:00+01:00,0,0,0,0,5.15,75.52,0,0,0,0,5.15,47.31,75.52
2016-06-27 15:00:00+01:00,0,0,0,0,5.08,75.52,0,0,0,0,5.08,48.31,75.52
2016-06-27 16:00:00+01:00,0,0,0,0,3.97,75.52,0,0,0,0,3.97,32.66,75.52
2016-06-27 17:00:00+01:00,0,0,0,0,3.76,75.52,0,0,0,0,3.76,28.12,75.52
2016-06-27 18:00:00+01:00,0,0,0,0,3.27,75.52,0,0,0,0,3.27,19.72,75.52
2016-06-27 19:00:00+01:00,0,0,0,0,2.00,75.52,0,0,0,0,2.00,7.62,75.52
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 06:00:00+01:00,0,0,0,0,1.40,75.52,0,0,0,0,1.40,9.16,75.52
2016-06-28 07:00:00+01:00,0,0,0,0,4.01,75.52,0,0,0,0,4.01,29.67,75.52
2016-06-28 08:00:00+01:00,0,0,0,0,4.85,75.52,0,0,0,0,4.85,43.80,75.52
2016-06-28 09:00:00+01:00,0,0,0,0,5.36,75.52,0,0,0,0,5.36,54.30,75.52
2016-06-28 10:00:00+01:00,0,0,0,0,5.82,75.52,0,0,0,0,5.82,63.11,75.52
2016-06-28 11:00:00+01:00,0,0,0,0,6.16,75.52,0,0,0,0,6.16,69.64,75.52
2016-06-28 12:00:00+01:00,0,0,0,0,6.41,75.52,0,0,0,0,6.41,73.11,75.52
2016-06-28 13:00:00+01:00,0,0,0,0,6.13,75.52,0,0,0,0,6.13,69.72,75.52
2016-06-28 14:00:00+01:00,0,0,0,0,5.83,75.52,0,0,0,0,5.83,63.93,75.52
2016-06-28 15:00:00+01:00,0,0,0,0,5.35,75.52,0,0,0,0,5.35,54.47,75.52
2016-06-28 16:00:00+01:00,0,0,0,0,4.69,75.52,0,0,0,0,4.69,42.61,75.52
2016-06-28 17:00:00+01:00,0,0,0,0,4.14,75.52,0,0,0,0,4.14,31.54,75.52
2016-06-28 18:00:00+01:00,0,0,0,0,3.20,75.52,0,0,0,0,3.20,19.17,75.52
2016-06-28 19:00:00+01:00,0,0,0,0,1.85,75.52,0,0,0,0,1.85,7.59,75.52
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
2016-06-29 07:00:00+01:00,0,0,0,0,0.58,75.52,0,0,0,0,0.58,4.14,75.52
2016-06-29 08:00:00+01:00,0,0,0,0,1.54,75.52,0,0,0,0,1.54,11.56,75.52
2016-06-29 09:00:00+01:00,0,0,0,0,3.21,75.52,0,0,0,0,3.21,25.94,75.52
2016-06-29 10:00:00+01:00,0,0,0,0,4.52,75.52,0,0,0,0,4.52,42.27,75.52
2016-06-29 11:00:00+01:00,0,0,0,0,6.50,75.52,0,0,0,0,6.50,69.69,75.52
2016-06-29 12:00:00+01:00,0,0,0,0,6.27,75.52,0,0,0,0,6.27,70.86,75.52
2016-06-29 13:00:00+01:00,0,0,0,0,6.68,75.52,0,0,0,0,6.68,74.82,75.52
2016-06-29 14:00:00+01:00,0,0,0,0,5.94,75.52,0,0,0,0,5.94,63.57,75.52
2016-06-29 15:00:00+01:00,0,0,0,0,5.43,75.52,0,0,0,0,5.43,52.64,75.52
2016-06-29 16:00:00+01:00,0,0,0,0,3.26,75.52,0,0,0,0,3.26,26.09,75.52
2016-06-29 17:00:00+01:00,0,0,0,0,2.85,75.52,0,0,0,0,2.85,21.28,75.52
2016-06-29 18:00:00+01:00,0,0,0,0,2.76,75.52,0,0,0,0,2.76,17.42,75.52
2016-06-29 19:00:00+01:00,0,0,0,0,1.47,75.52,0,0,0,0,1.47,6.90,75.52
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,75.52,0,0,0,0,0.00,0.00,75.52
