Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-19 08:00:00+01:00,0,0,0,0,20.63,1265.47,0,0,0,0,20.63,152.14,1265.47
2016-06-19 09:00:00+01:00,0,0,0,0,75.89,1265.47,0,0,0,0,75.89,648.91,1265.47
2016-06-19 10:00:00+01:00,0,0,0,0,86.43,1265.47,0,0,0,0,86.43,788.46,1265.47
2016-06-19 11:00:00+01:00,0,0,0,0,61.74,1265.47,0,0,0,0,61.74,501.84,1265.47
2016-06-19 12:00:00+01:00,0,0,0,0,14.15,1265.47,0,0,0,0,14.15,108.50,1265.47
2016-06-19 13:00:00+01:00,0,0,0,0,66.49,1265.47,0,0,0,0,66.49,552.85,1265.47
2016-06-19 14:00:00+01:00,0,0,0,0,61.07,1265.47,0,0,0,0,61.07,482.46,1265.47
2016-06-19 15:00:00+01:00,0,0,0,0,62.20,1265.47,0,0,0,0,62.20,481.99,1265.47
2016-06-19 16:00:00+01:00,0,0,0,0,56.85,1265.47,0,0,0,0,56.85,439.79,1265.47
2016-06-19 17:00:00+01:00,0,0,0,0,26.72,1265.47,0,0,0,0,26.72,189.62,1265.47
2016-06-19 18:00:00+01:00,0,0,0,0,23.92,1265.47,0,0,0,0,23.92,167.08,1265.47
2016-06-19 19:00:00+01:00,0,0,0,0,14.67,1265.47,0,0,0,0,14.67,90.78,1265.47
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 06:00:00+01:00,0,0,0,0,11.42,1265.47,0,0,0,0,11.42,79.78,1265.47
2016-06-20 07:00:00+01:00,0,0,0,0,43.16,1265.47,0,0,0,0,43.16,310.42,1265.47
2016-06-20 08:00:00+01:00,0,0,0,0,52.63,1265.47,0,0,0,0,52.63,411.52,1265.47
2016-06-20 09:00:00+01:00,0,0,0,0,81.21,1265.47,0,0,0,0,81.21,720.00,1265.47
2016-06-20 10:00:00+01:00,0,0,0,0,101.65,1265.47,0,0,0,0,101.65,1042.06,1265.47
2016-06-20 11:00:00+01:00,0,0,0,0,106.30,1265.47,0,0,0,0,106.30,1088.53,1265.47
2016-06-20 12:00:00+01:00,0,0,0,0,77.36,1265.47,0,0,0,0,77.36,689.30,1265.47
2016-06-20 13:00:00+01:00,0,0,0,0,118.94,1265.47,0,0,0,0,118.94,1191.20,1265.47
2016-06-20 14:00:00+01:00,0,0,0,0,75.43,1265.47,0,0,0,0,75.43,655.10,1265.47
2016-06-20 15:00:00+01:00,0,0,0,0,81.84,1265.47,0,0,0,0,81.84,728.19,1265.47
2016-06-20 16:00:00+01:00,0,0,0,0,80.00,1265.47,0,0,0,0,80.00,695.57,1265.47
2016-06-20 17:00:00+01:00,0,0,0,0,54.86,1265.47,0,0,0,0,54.86,404.89,1265.47
2016-06-20 18:00:00+01:00,0,0,0,0,23.12,1265.47,0,0,0,0,23.12,165.12,1265.47
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 07:00:00+01:00,0,0,0,0,24.87,1265.47,0,0,0,0,24.87,176.85,1265.47
2016-06-21 08:00:00+01:00,0,0,0,0,31.56,1265.47,0,0,0,0,31.56,236.73,1265.47
2016-06-21 09:00:00+01:00,0,0,0,0,41.48,1265.47,0,0,0,0,41.48,322.16,1265.47
2016-06-21 10:00:00+01:00,0,0,0,0,67.89,1265.47,0,0,0,0,67.89,575.07,1265.47
2016-06-21 11:00:00+01:00,0,0,0,0,77.39,1265.47,0,0,0,0,77.39,696.17,1265.47
2016-06-21 12:00:00+01:00,0,0,0,0,32.30,1265.47,0,0,0,0,32.30,256.57,1265.47
2016-06-21 13:00:00+01:00,0,0,0,0,25.24,1265.47,0,0,0,0,25.24,198.32,1265.47
2016-06-21 14:00:00+01:00,0,0,0,0,21.85,1265.47,0,0,0,0,21.85,169.63,1265.47
2016-06-21 15:00:00+01:00,0,0,0,0,33.54,1265.47,0,0,0,0,33.54,259.58,1265.47
2016-06-21 16:00:00+01:00,0,0,0,0,31.78,1265.47,0,0,0,0,31.78,239.66,1265.47
2016-06-21 17:00:00+01:00,0,0,0,0,22.56,1265.47,0,0,0,0,22.56,162.16,1265.47
2016-06-21 18:00:00+01:00,0,0,0,0,16.20,1265.47,0,0,0,0,16.20,115.99,1265.47
2016-06-21 19:00:00+01:00,0,0,0,0,23.07,1265.47,0,0,0,0,23.07,105.61,1265.47
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 06:00:00+01:00,0,0,0,0,25.16,1265.47,0,0,0,0,25.16,165.24,1265.47
2016-06-22 07:00:00+01:00,0,0,0,0,68.71,1265.47,0,0,0,0,68.71,514.10,1265.47
2016-06-22 08:00:00+01:00,0,0,0,0,79.34,1265.47,0,0,0,0,79.34,716.14,1265.47
2016-06-22 09:00:00+01:00,0,0,0,0,90.38,1265.47,0,0,0,0,90.38,922.76,1265.47
2016-06-22 10:00:00+01:00,0,0,0,0,95.93,1265.47,0,0,0,0,95.93,1057.91,1265.47
2016-06-22 11:00:00+01:00,0,0,0,0,100.73,1265.47,0,0,0,0,100.73,1151.15,1265.47
2016-06-22 12:00:00+01:00,0,0,0,0,100.88,1265.47,0,0,0,0,100.88,1178.39,1265.47
2016-06-22 13:00:00+01:00,0,0,0,0,99.29,1265.47,0,0,0,0,99.29,1146.29,1265.47
2016-06-22 14:00:00+01:00,0,0,0,0,95.02,1265.47,0,0,0,0,95.02,1059.81,1265.47
2016-06-22 15:00:00+01:00,0,0,0,0,87.91,1265.47,0,0,0,0,87.91,922.06,1265.47
2016-06-22 16:00:00+01:00,0,0,0,0,79.80,1265.47,0,0,0,0,79.80,742.48,1265.47
2016-06-22 17:00:00+01:00,0,0,0,0,70.64,1265.47,0,0,0,0,70.64,542.90,1265.47
2016-06-22 18:00:00+01:00,0,0,0,0,54.10,1265.47,0,0,0,0,54.10,331.82,1265.47
2016-06-22 19:00:00+01:00,0,0,0,0,31.62,1265.47,0,0,0,0,31.62,127.72,1265.47
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 06:00:00+01:00,0,0,0,0,46.98,1265.47,0,0,0,0,46.98,292.11,1265.47
2016-06-23 07:00:00+01:00,0,0,0,0,68.96,1265.47,0,0,0,0,68.96,522.18,1265.47
2016-06-23 08:00:00+01:00,0,0,0,0,80.51,1265.47,0,0,0,0,80.51,739.20,1265.47
2016-06-23 09:00:00+01:00,0,0,0,0,88.43,1265.47,0,0,0,0,88.43,917.86,1265.47
2016-06-23 10:00:00+01:00,0,0,0,0,94.23,1265.47,0,0,0,0,94.23,1055.94,1265.47
2016-06-23 11:00:00+01:00,0,0,0,0,98.10,1265.47,0,0,0,0,98.10,1146.13,1265.47
2016-06-23 12:00:00+01:00,0,0,0,0,99.27,1265.47,0,0,0,0,99.27,1173.16,1265.47
2016-06-23 13:00:00+01:00,0,0,0,0,97.36,1265.47,0,0,0,0,97.36,1135.94,1265.47
2016-06-23 14:00:00+01:00,0,0,0,0,92.58,1265.47,0,0,0,0,92.58,1049.95,1265.47
2016-06-23 15:00:00+01:00,0,0,0,0,86.89,1265.47,0,0,0,0,86.89,918.54,1265.47
2016-06-23 16:00:00+01:00,0,0,0,0,79.01,1265.47,0,0,0,0,79.01,746.26,1265.47
2016-06-23 17:00:00+01:00,0,0,0,0,68.28,1265.47,0,0,0,0,68.28,530.93,1265.47
2016-06-23 18:00:00+01:00,0,0,0,0,52.74,1265.47,0,0,0,0,52.74,318.59,1265.47
2016-06-23 19:00:00+01:00,0,0,0,0,30.68,1265.47,0,0,0,0,30.68,128.96,1265.47
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 05:00:00+01:00,0,0,0,0,12.51,1265.47,0,0,0,0,12.51,67.27,1265.47
2016-06-24 06:00:00+01:00,0,0,0,0,34.85,1265.47,0,0,0,0,34.85,223.38,1265.47
2016-06-24 07:00:00+01:00,0,0,0,0,30.84,1265.47,0,0,0,0,30.84,227.32,1265.47
2016-06-24 08:00:00+01:00,0,0,0,0,50.88,1265.47,0,0,0,0,50.88,417.02,1265.47
2016-06-24 09:00:00+01:00,0,0,0,0,84.64,1265.47,0,0,0,0,84.64,841.97,1265.47
2016-06-24 10:00:00+01:00,0,0,0,0,93.26,1265.47,0,0,0,0,93.26,1032.65,1265.47
2016-06-24 11:00:00+01:00,0,0,0,0,97.52,1265.47,0,0,0,0,97.52,1134.12,1265.47
2016-06-24 12:00:00+01:00,0,0,0,0,98.24,1265.47,0,0,0,0,98.24,1138.60,1265.47
2016-06-24 13:00:00+01:00,0,0,0,0,97.61,1265.47,0,0,0,0,97.61,1113.72,1265.47
2016-06-24 14:00:00+01:00,0,0,0,0,93.63,1265.47,0,0,0,0,93.63,1031.70,1265.47
2016-06-24 15:00:00+01:00,0,0,0,0,84.30,1265.47,0,0,0,0,84.30,830.81,1265.47
2016-06-24 16:00:00+01:00,0,0,0,0,76.69,1265.47,0,0,0,0,76.69,695.91,1265.47
2016-06-24 17:00:00+01:00,0,0,0,0,56.47,1265.47,0,0,0,0,56.47,433.61,1265.47
2016-06-24 18:00:00+01:00,0,0,0,0,48.24,1265.47,0,0,0,0,48.24,299.58,1265.47
2016-06-24 19:00:00+01:00,0,0,0,0,30.33,1265.47,0,0,0,0,30.33,122.97,1265.47
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 08:00:00+01:00,0,0,0,0,11.68,1265.47,0,0,0,0,11.68,87.29,1265.47
2016-06-25 09:00:00+01:00,0,0,0,0,49.76,1265.47,0,0,0,0,49.76,406.69,1265.47
2016-06-25 10:00:00+01:00,0,0,0,0,38.57,1265.47,0,0,0,0,38.57,306.59,1265.47
2016-06-25 11:00:00+01:00,0,0,0,0,54.87,1265.47,0,0,0,0,54.87,446.12,1265.47
2016-06-25 12:00:00+01:00,0,0,0,0,60.56,1265.47,0,0,0,0,60.56,501.55,1265.47
2016-06-25 13:00:00+01:00,0,0,0,0,79.82,1265.47,0,0,0,0,79.82,718.16,1265.47
2016-06-25 14:00:00+01:00,0,0,0,0,18.01,1265.47,0,0,0,0,18.01,140.93,1265.47
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 16:00:00+01:00,0,0,0,0,12.39,1265.47,0,0,0,0,12.39,92.28,1265.47
2016-06-25 17:00:00+01:00,0,0,0,0,32.54,1265.47,0,0,0,0,32.54,235.21,1265.47
2016-06-25 18:00:00+01:00,0,0,0,0,12.41,1265.47,0,0,0,0,12.41,88.54,1265.47
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 06:00:00+01:00,0,0,0,0,14.69,1265.47,0,0,0,0,14.69,103.30,1265.47
2016-06-26 07:00:00+01:00,0,0,0,0,26.58,1265.47,0,0,0,0,26.58,189.17,1265.47
2016-06-26 08:00:00+01:00,0,0,0,0,43.49,1265.47,0,0,0,0,43.49,332.18,1265.47
2016-06-26 09:00:00+01:00,0,0,0,0,73.75,1265.47,0,0,0,0,73.75,633.01,1265.47
2016-06-26 10:00:00+01:00,0,0,0,0,66.25,1265.47,0,0,0,0,66.25,554.45,1265.47
2016-06-26 11:00:00+01:00,0,0,0,0,74.40,1265.47,0,0,0,0,74.40,629.20,1265.47
2016-06-26 12:00:00+01:00,0,0,0,0,89.52,1265.47,0,0,0,0,89.52,819.42,1265.47
2016-06-26 13:00:00+01:00,0,0,0,0,95.28,1265.47,0,0,0,0,95.28,899.21,1265.47
2016-06-26 14:00:00+01:00,0,0,0,0,27.61,1265.47,0,0,0,0,27.61,215.83,1265.47
2016-06-26 15:00:00+01:00,0,0,0,0,14.53,1265.47,0,0,0,0,14.53,110.99,1265.47
2016-06-26 16:00:00+01:00,0,0,0,0,9.91,1265.47,0,0,0,0,9.91,73.57,1265.47
2016-06-26 17:00:00+01:00,0,0,0,0,10.51,1265.47,0,0,0,0,10.51,74.82,1265.47
2016-06-26 18:00:00+01:00,0,0,0,0,9.81,1265.47,0,0,0,0,9.81,69.83,1265.47
2016-06-26 19:00:00+01:00,0,0,0,0,11.76,1265.47,0,0,0,0,11.76,81.93,1265.47
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 05:00:00+01:00,0,0,0,0,14.74,1265.47,0,0,0,0,14.74,70.02,1265.47
2016-06-27 06:00:00+01:00,0,0,0,0,47.04,1265.47,0,0,0,0,47.04,280.44,1265.47
2016-06-27 07:00:00+01:00,0,0,0,0,67.28,1265.47,0,0,0,0,67.28,497.99,1265.47
2016-06-27 08:00:00+01:00,0,0,0,0,68.00,1265.47,0,0,0,0,68.00,568.32,1265.47
2016-06-27 09:00:00+01:00,0,0,0,0,86.75,1265.47,0,0,0,0,86.75,825.83,1265.47
2016-06-27 10:00:00+01:00,0,0,0,0,96.02,1265.47,0,0,0,0,96.02,971.75,1265.47
2016-06-27 11:00:00+01:00,0,0,0,0,92.81,1265.47,0,0,0,0,92.81,886.08,1265.47
2016-06-27 12:00:00+01:00,0,0,0,0,103.69,1265.47,0,0,0,0,103.69,1016.23,1265.47
2016-06-27 13:00:00+01:00,0,0,0,0,104.65,1265.47,0,0,0,0,104.65,1094.67,1265.47
2016-06-27 14:00:00+01:00,0,0,0,0,86.65,1265.47,0,0,0,0,86.65,795.79,1265.47
2016-06-27 15:00:00+01:00,0,0,0,0,85.37,1265.47,0,0,0,0,85.37,811.30,1265.47
2016-06-27 16:00:00+01:00,0,0,0,0,66.95,1265.47,0,0,0,0,66.95,550.99,1265.47
2016-06-27 17:00:00+01:00,0,0,0,0,63.46,1265.47,0,0,0,0,63.46,474.04,1265.47
2016-06-27 18:00:00+01:00,0,0,0,0,55.19,1265.47,0,0,0,0,55.19,332.94,1265.47
2016-06-27 19:00:00+01:00,0,0,0,0,29.54,1265.47,0,0,0,0,29.54,112.62,1265.47
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 06:00:00+01:00,0,0,0,0,23.76,1265.47,0,0,0,0,23.76,155.38,1265.47
2016-06-28 07:00:00+01:00,0,0,0,0,67.43,1265.47,0,0,0,0,67.43,498.79,1265.47
2016-06-28 08:00:00+01:00,0,0,0,0,81.18,1265.47,0,0,0,0,81.18,733.59,1265.47
2016-06-28 09:00:00+01:00,0,0,0,0,89.71,1265.47,0,0,0,0,89.71,908.01,1265.47
2016-06-28 10:00:00+01:00,0,0,0,0,97.38,1265.47,0,0,0,0,97.38,1056.35,1265.47
2016-06-28 11:00:00+01:00,0,0,0,0,102.84,1265.47,0,0,0,0,102.84,1163.12,1265.47
2016-06-28 12:00:00+01:00,0,0,0,0,107.14,1265.47,0,0,0,0,107.14,1221.23,1265.47
2016-06-28 13:00:00+01:00,0,0,0,0,102.57,1265.47,0,0,0,0,102.57,1165.81,1265.47
2016-06-28 14:00:00+01:00,0,0,0,0,97.81,1265.47,0,0,0,0,97.81,1071.95,1265.47
2016-06-28 15:00:00+01:00,0,0,0,0,89.79,1265.47,0,0,0,0,89.79,913.87,1265.47
2016-06-28 16:00:00+01:00,0,0,0,0,79.01,1265.47,0,0,0,0,79.01,717.58,1265.47
2016-06-28 17:00:00+01:00,0,0,0,0,69.67,1265.47,0,0,0,0,69.67,530.97,1265.47
2016-06-28 18:00:00+01:00,0,0,0,0,54.02,1265.47,0,0,0,0,54.02,323.33,1265.47
2016-06-28 19:00:00+01:00,0,0,0,0,29.51,1265.47,0,0,0,0,29.51,120.75,1265.47
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,1265.47,0,0,0,0,0.00,0.00,1265.47
2016-06-29 07:00:00+01:00,0,0,0,0,9.81,1265.47,0,0,0,0,9.81,69.83,1265.47
2016-06-29 08:00:00+01:00,0,0,0,0,25.85,1265.47,0,0,0,0,25.85,194.65,1265.47
2016-06-29 09:00:00+01:00,0,0,0,0,54.00,1265.47,0,0,0,0,54.00,437.05,1265.47
2016-06-29 10:00:00+01:00,0,0,0,0,75.83,1265.47,0,0,0,0,75.83,709.13,1265.47
2016-06-29 11:00:00+01:00,0,0,0,0,108.56,1265.47,0,0,0,0,108.56,1164.06,1265.47
2016-06-29 12:00:00+01:00,0,0,0,0,104.70,1265.47,0,0,0,0,104.70,1183.69,1265.47
2016-06-29 13:00:00+01:00,0,0,0,0,111.80,1265.47,0,0,0,0,111.80,1251.50,1265.47
2016-06-29 14:00:00+01:00,0,0,0,0,99.56,1265.47,0,0,0,0,99.56,1065.93,1265.47
2016-06-29 15:00:00+01:00,0,0,0,0,91.09,1265.47,0,0,0,0,91.09,883.85,1265.47
2016-06-29 16:00:00+01:00,0,0,0,0,54.97,1265.47,0,0,0,0,54.97,440.60,1265.47
