Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 06:00:00+01:00,0,0,0,0,4.20,171.53,0,0,0,0,4.20,27.13,171.53
2016-07-28 07:00:00+01:00,0,0,0,0,6.06,171.53,0,0,0,0,6.06,46.66,171.53
2016-07-28 08:00:00+01:00,0,0,0,0,5.24,171.53,0,0,0,0,5.24,40.22,171.53
2016-07-28 09:00:00+01:00,0,0,0,0,9.92,171.53,0,0,0,0,9.92,94.38,171.53
2016-07-28 10:00:00+01:00,0,0,0,0,12.57,171.53,0,0,0,0,12.57,135.48,171.53
2016-07-28 11:00:00+01:00,0,0,0,0,12.45,171.53,0,0,0,0,12.45,134.83,171.53
2016-07-28 12:00:00+01:00,0,0,0,0,13.73,171.53,0,0,0,0,13.73,157.22,171.53
2016-07-28 13:00:00+01:00,0,0,0,0,12.07,171.53,0,0,0,0,12.07,125.57,171.53
2016-07-28 14:00:00+01:00,0,0,0,0,11.50,171.53,0,0,0,0,11.50,120.49,171.53
2016-07-28 15:00:00+01:00,0,0,0,0,11.20,171.53,0,0,0,0,11.20,114.35,171.53
2016-07-28 16:00:00+01:00,0,0,0,0,7.26,171.53,0,0,0,0,7.26,58.79,171.53
2016-07-28 17:00:00+01:00,0,0,0,0,6.53,171.53,0,0,0,0,6.53,50.51,171.53
2016-07-28 18:00:00+01:00,0,0,0,0,4.04,171.53,0,0,0,0,4.04,27.69,171.53
2016-07-28 19:00:00+01:00,0,0,0,0,1.33,171.53,0,0,0,0,1.33,13.74,171.53
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 07:00:00+01:00,0,0,0,0,5.03,171.53,0,0,0,0,5.03,38.66,171.53
2016-07-29 08:00:00+01:00,0,0,0,0,9.44,171.53,0,0,0,0,9.44,85.58,171.53
2016-07-29 09:00:00+01:00,0,0,0,0,8.66,171.53,0,0,0,0,8.66,75.87,171.53
2016-07-29 10:00:00+01:00,0,0,0,0,12.23,171.53,0,0,0,0,12.23,131.03,171.53
2016-07-29 11:00:00+01:00,0,0,0,0,11.31,171.53,0,0,0,0,11.31,109.35,171.53
2016-07-29 12:00:00+01:00,0,0,0,0,12.71,171.53,0,0,0,0,12.71,142.94,171.53
2016-07-29 13:00:00+01:00,0,0,0,0,12.14,171.53,0,0,0,0,12.14,144.19,171.53
2016-07-29 14:00:00+01:00,0,0,0,0,11.38,171.53,0,0,0,0,11.38,130.06,171.53
2016-07-29 15:00:00+01:00,0,0,0,0,11.31,171.53,0,0,0,0,11.31,119.14,171.53
2016-07-29 16:00:00+01:00,0,0,0,0,8.84,171.53,0,0,0,0,8.84,81.12,171.53
2016-07-29 17:00:00+01:00,0,0,0,0,7.96,171.53,0,0,0,0,7.96,65.64,171.53
2016-07-29 18:00:00+01:00,0,0,0,0,5.13,171.53,0,0,0,0,5.13,33.35,171.53
2016-07-29 19:00:00+01:00,0,0,0,0,0.92,171.53,0,0,0,0,0.92,11.77,171.53
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 06:00:00+01:00,0,0,0,0,4.08,171.53,0,0,0,0,4.08,26.41,171.53
2016-07-30 07:00:00+01:00,0,0,0,0,7.01,171.53,0,0,0,0,7.01,56.41,171.53
2016-07-30 08:00:00+01:00,0,0,0,0,8.36,171.53,0,0,0,0,8.36,77.99,171.53
2016-07-30 09:00:00+01:00,0,0,0,0,9.43,171.53,0,0,0,0,9.43,89.47,171.53
2016-07-30 10:00:00+01:00,0,0,0,0,11.24,171.53,0,0,0,0,11.24,129.40,171.53
2016-07-30 11:00:00+01:00,0,0,0,0,11.73,171.53,0,0,0,0,11.73,145.83,171.53
2016-07-30 12:00:00+01:00,0,0,0,0,12.01,171.53,0,0,0,0,12.01,150.70,171.53
2016-07-30 13:00:00+01:00,0,0,0,0,11.99,171.53,0,0,0,0,11.99,147.30,171.53
2016-07-30 14:00:00+01:00,0,0,0,0,11.70,171.53,0,0,0,0,11.70,125.50,171.53
2016-07-30 15:00:00+01:00,0,0,0,0,8.23,171.53,0,0,0,0,8.23,70.62,171.53
2016-07-30 16:00:00+01:00,0,0,0,0,8.00,171.53,0,0,0,0,8.00,68.37,171.53
2016-07-30 17:00:00+01:00,0,0,0,0,3.85,171.53,0,0,0,0,3.85,28.69,171.53
2016-07-30 18:00:00+01:00,0,0,0,0,2.37,171.53,0,0,0,0,2.37,17.43,171.53
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 06:00:00+01:00,0,0,0,0,1.71,171.53,0,0,0,0,1.71,11.87,171.53
2016-07-31 07:00:00+01:00,0,0,0,0,1.63,171.53,0,0,0,0,1.63,11.75,171.53
2016-07-31 08:00:00+01:00,0,0,0,0,1.58,171.53,0,0,0,0,1.58,11.75,171.53
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 10:00:00+01:00,0,0,0,0,3.53,171.53,0,0,0,0,3.53,27.37,171.53
2016-07-31 11:00:00+01:00,0,0,0,0,3.93,171.53,0,0,0,0,3.93,30.90,171.53
2016-07-31 12:00:00+01:00,0,0,0,0,9.41,171.53,0,0,0,0,9.41,82.00,171.53
2016-07-31 13:00:00+01:00,0,0,0,0,8.68,171.53,0,0,0,0,8.68,73.45,171.53
2016-07-31 14:00:00+01:00,0,0,0,0,4.26,171.53,0,0,0,0,4.26,33.90,171.53
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 18:00:00+01:00,0,0,0,0,1.53,171.53,0,0,0,0,1.53,10.90,171.53
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 06:00:00+01:00,0,0,0,0,1.61,171.53,0,0,0,0,1.61,11.09,171.53
2016-08-01 07:00:00+01:00,0,0,0,0,7.05,171.53,0,0,0,0,7.05,55.09,171.53
2016-08-01 08:00:00+01:00,0,0,0,0,9.16,171.53,0,0,0,0,9.16,89.71,171.53
2016-08-01 09:00:00+01:00,0,0,0,0,10.55,171.53,0,0,0,0,10.55,116.00,171.53
2016-08-01 10:00:00+01:00,0,0,0,0,11.50,171.53,0,0,0,0,11.50,125.48,171.53
2016-08-01 11:00:00+01:00,0,0,0,0,10.36,171.53,0,0,0,0,10.36,95.58,171.53
2016-08-01 12:00:00+01:00,0,0,0,0,10.33,171.53,0,0,0,0,10.33,94.62,171.53
2016-08-01 13:00:00+01:00,0,0,0,0,12.89,171.53,0,0,0,0,12.89,143.29,171.53
2016-08-01 14:00:00+01:00,0,0,0,0,11.23,171.53,0,0,0,0,11.23,118.83,171.53
2016-08-01 15:00:00+01:00,0,0,0,0,11.64,171.53,0,0,0,0,11.64,123.43,171.53
2016-08-01 16:00:00+01:00,0,0,0,0,9.20,171.53,0,0,0,0,9.20,87.83,171.53
2016-08-01 17:00:00+01:00,0,0,0,0,6.29,171.53,0,0,0,0,6.29,49.04,171.53
2016-08-01 18:00:00+01:00,0,0,0,0,3.57,171.53,0,0,0,0,3.57,24.80,171.53
2016-08-01 19:00:00+01:00,0,0,0,0,0.84,171.53,0,0,0,0,0.84,6.54,171.53
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 07:00:00+01:00,0,0,0,0,1.75,171.53,0,0,0,0,1.75,12.42,171.53
2016-08-02 08:00:00+01:00,0,0,0,0,8.26,171.53,0,0,0,0,8.26,73.27,171.53
2016-08-02 09:00:00+01:00,0,0,0,0,9.21,171.53,0,0,0,0,9.21,86.33,171.53
2016-08-02 10:00:00+01:00,0,0,0,0,10.14,171.53,0,0,0,0,10.14,96.53,171.53
2016-08-02 11:00:00+01:00,0,0,0,0,11.19,171.53,0,0,0,0,11.19,110.41,171.53
2016-08-02 12:00:00+01:00,0,0,0,0,10.76,171.53,0,0,0,0,10.76,98.83,171.53
2016-08-02 13:00:00+01:00,0,0,0,0,10.68,171.53,0,0,0,0,10.68,104.49,171.53
2016-08-02 14:00:00+01:00,0,0,0,0,6.30,171.53,0,0,0,0,6.30,51.19,171.53
2016-08-02 15:00:00+01:00,0,0,0,0,3.48,171.53,0,0,0,0,3.48,27.03,171.53
2016-08-02 16:00:00+01:00,0,0,0,0,2.27,171.53,0,0,0,0,2.27,16.95,171.53
2016-08-02 17:00:00+01:00,0,0,0,0,1.30,171.53,0,0,0,0,1.30,9.39,171.53
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 06:00:00+01:00,0,0,0,0,4.34,171.53,0,0,0,0,4.34,28.14,171.53
2016-08-03 07:00:00+01:00,0,0,0,0,6.89,171.53,0,0,0,0,6.89,56.27,171.53
2016-08-03 08:00:00+01:00,0,0,0,0,8.24,171.53,0,0,0,0,8.24,75.74,171.53
2016-08-03 09:00:00+01:00,0,0,0,0,9.08,171.53,0,0,0,0,9.08,84.88,171.53
2016-08-03 10:00:00+01:00,0,0,0,0,10.90,171.53,0,0,0,0,10.90,120.68,171.53
2016-08-03 11:00:00+01:00,0,0,0,0,11.96,171.53,0,0,0,0,11.96,130.70,171.53
2016-08-03 12:00:00+01:00,0,0,0,0,9.90,171.53,0,0,0,0,9.90,95.47,171.53
2016-08-03 13:00:00+01:00,0,0,0,0,11.93,171.53,0,0,0,0,11.93,128.59,171.53
2016-08-03 14:00:00+01:00,0,0,0,0,10.77,171.53,0,0,0,0,10.77,106.28,171.53
2016-08-03 15:00:00+01:00,0,0,0,0,10.04,171.53,0,0,0,0,10.04,102.17,171.53
2016-08-03 16:00:00+01:00,0,0,0,0,8.79,171.53,0,0,0,0,8.79,89.08,171.53
2016-08-03 17:00:00+01:00,0,0,0,0,6.72,171.53,0,0,0,0,6.72,57.84,171.53
2016-08-03 18:00:00+01:00,0,0,0,0,4.53,171.53,0,0,0,0,4.53,29.86,171.53
2016-08-03 19:00:00+01:00,0,0,0,0,0.87,171.53,0,0,0,0,0.87,9.56,171.53
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 06:00:00+01:00,0,0,0,0,3.66,171.53,0,0,0,0,3.66,23.76,171.53
2016-08-04 07:00:00+01:00,0,0,0,0,6.93,171.53,0,0,0,0,6.93,57.57,171.53
2016-08-04 08:00:00+01:00,0,0,0,0,8.90,171.53,0,0,0,0,8.90,89.85,171.53
2016-08-04 09:00:00+01:00,0,0,0,0,10.16,171.53,0,0,0,0,10.16,115.31,171.53
2016-08-04 10:00:00+01:00,0,0,0,0,10.91,171.53,0,0,0,0,10.91,131.35,171.53
2016-08-04 11:00:00+01:00,0,0,0,0,11.46,171.53,0,0,0,0,11.46,137.02,171.53
2016-08-04 12:00:00+01:00,0,0,0,0,11.85,171.53,0,0,0,0,11.85,136.57,171.53
2016-08-04 13:00:00+01:00,0,0,0,0,11.98,171.53,0,0,0,0,11.98,132.16,171.53
2016-08-04 14:00:00+01:00,0,0,0,0,10.39,171.53,0,0,0,0,10.39,99.47,171.53
2016-08-04 15:00:00+01:00,0,0,0,0,7.22,171.53,0,0,0,0,7.22,59.17,171.53
2016-08-04 16:00:00+01:00,0,0,0,0,5.41,171.53,0,0,0,0,5.41,42.08,171.53
2016-08-04 17:00:00+01:00,0,0,0,0,1.89,171.53,0,0,0,0,1.89,13.75,171.53
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 08:00:00+01:00,0,0,0,0,2.36,171.53,0,0,0,0,2.36,17.12,171.53
2016-08-05 09:00:00+01:00,0,0,0,0,4.29,171.53,0,0,0,0,4.29,32.68,171.53
2016-08-05 10:00:00+01:00,0,0,0,0,4.43,171.53,0,0,0,0,4.43,34.10,171.53
2016-08-05 11:00:00+01:00,0,0,0,0,4.60,171.53,0,0,0,0,4.60,35.77,171.53
2016-08-05 12:00:00+01:00,0,0,0,0,4.35,171.53,0,0,0,0,4.35,33.91,171.53
2016-08-05 13:00:00+01:00,0,0,0,0,5.33,171.53,0,0,0,0,5.33,41.89,171.53
2016-08-05 14:00:00+01:00,0,0,0,0,7.03,171.53,0,0,0,0,7.03,55.73,171.53
2016-08-05 15:00:00+01:00,0,0,0,0,2.74,171.53,0,0,0,0,2.74,20.64,171.53
2016-08-05 16:00:00+01:00,0,0,0,0,5.63,171.53,0,0,0,0,5.63,43.01,171.53
2016-08-05 17:00:00+01:00,0,0,0,0,6.06,171.53,0,0,0,0,6.06,46.36,171.53
2016-08-05 18:00:00+01:00,0,0,0,0,2.47,171.53,0,0,0,0,2.47,17.46,171.53
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 07:00:00+01:00,0,0,0,0,2.93,171.53,0,0,0,0,2.93,21.05,171.53
2016-08-06 08:00:00+01:00,0,0,0,0,7.91,171.53,0,0,0,0,7.91,69.50,171.53
2016-08-06 09:00:00+01:00,0,0,0,0,7.43,171.53,0,0,0,0,7.43,61.60,171.53
2016-08-06 10:00:00+01:00,0,0,0,0,10.67,171.53,0,0,0,0,10.67,108.61,171.53
2016-08-06 11:00:00+01:00,0,0,0,0,11.55,171.53,0,0,0,0,11.55,123.04,171.53
2016-08-06 12:00:00+01:00,0,0,0,0,7.18,171.53,0,0,0,0,7.18,67.84,171.53
2016-08-06 13:00:00+01:00,0,0,0,0,11.91,171.53,0,0,0,0,11.91,129.11,171.53
2016-08-06 14:00:00+01:00,0,0,0,0,9.26,171.53,0,0,0,0,9.26,81.51,171.53
2016-08-06 15:00:00+01:00,0,0,0,0,8.01,171.53,0,0,0,0,8.01,67.08,171.53
2016-08-06 16:00:00+01:00,0,0,0,0,5.01,171.53,0,0,0,0,5.01,38.19,171.53
2016-08-06 17:00:00+01:00,0,0,0,0,5.68,171.53,0,0,0,0,5.68,44.27,171.53
2016-08-06 18:00:00+01:00,0,0,0,0,2.97,171.53,0,0,0,0,2.97,21.01,171.53
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,171.53,0,0,0,0,0.00,0.00,171.53
2016-08-07 06:00:00+01:00,0,0,0,0,3.11,171.53,0,0,0,0,3.11,20.26,171.53
2016-08-07 07:00:00+01:00,0,0,0,0,6.46,171.53,0,0,0,0,6.46,54.10,171.53
2016-08-07 08:00:00+01:00,0,0,0,0,8.47,171.53,0,0,0,0,8.47,86.09,171.53
2016-08-07 09:00:00+01:00,0,0,0,0,9.81,171.53,0,0,0,0,9.81,112.30,171.53
2016-08-07 10:00:00+01:00,0,0,0,0,10.78,171.53,0,0,0,0,10.78,131.62,171.53
2016-08-07 11:00:00+01:00,0,0,0,0,11.46,171.53,0,0,0,0,11.46,144.43,171.53
2016-08-07 12:00:00+01:00,0,0,0,0,11.68,171.53,0,0,0,0,11.68,148.92,171.53
2016-08-07 13:00:00+01:00,0,0,0,0,11.45,171.53,0,0,0,0,11.45,144.99,171.53
2016-08-07 14:00:00+01:00,0,0,0,0,10.76,171.53,0,0,0,0,10.76,132.53,171.53
2016-08-07 15:00:00+01:00,0,0,0,0,9.68,171.53,0,0,0,0,9.68,112.77,171.53
2016-08-07 16:00:00+01:00,0,0,0,0,8.35,171.53,0,0,0,0,8.35,87.14,171.53
