Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 09:00:00+01:00,0,0,0,0,1.76,128.95,0,0,0,0,1.76,12.91,128.95
2016-11-09 10:00:00+01:00,0,0,0,0,2.64,128.95,0,0,0,0,2.64,20.74,128.95
2016-11-09 11:00:00+01:00,0,0,0,0,3.06,128.95,0,0,0,0,3.06,21.23,128.95
2016-11-09 12:00:00+01:00,0,0,0,0,3.20,128.95,0,0,0,0,3.20,22.25,128.95
2016-11-09 13:00:00+01:00,0,0,0,0,2.32,128.95,0,0,0,0,2.32,15.92,128.95
2016-11-09 14:00:00+01:00,0,0,0,0,1.98,128.95,0,0,0,0,1.98,13.53,128.95
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 09:00:00+01:00,0,0,0,0,1.64,128.95,0,0,0,0,1.64,13.72,128.95
2016-11-10 10:00:00+01:00,0,0,0,0,2.50,128.95,0,0,0,0,2.50,20.47,128.95
2016-11-10 11:00:00+01:00,0,0,0,0,3.15,128.95,0,0,0,0,3.15,24.18,128.95
2016-11-10 12:00:00+01:00,0,0,0,0,1.67,128.95,0,0,0,0,1.67,11.51,128.95
2016-11-10 13:00:00+01:00,0,0,0,0,1.16,128.95,0,0,0,0,1.16,7.97,128.95
2016-11-10 14:00:00+01:00,0,0,0,0,1.07,128.95,0,0,0,0,1.07,7.34,128.95
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 09:00:00+01:00,0,0,0,0,1.20,128.95,0,0,0,0,1.20,8.21,128.95
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 11:00:00+01:00,0,0,0,0,1.06,128.95,0,0,0,0,1.06,7.21,128.95
2016-11-11 12:00:00+01:00,0,0,0,0,1.13,128.95,0,0,0,0,1.13,7.71,128.95
2016-11-11 13:00:00+01:00,0,0,0,0,1.57,128.95,0,0,0,0,1.57,10.75,128.95
2016-11-11 14:00:00+01:00,0,0,0,0,2.35,128.95,0,0,0,0,2.35,20.50,128.95
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 09:00:00+01:00,0,0,0,0,2.15,128.95,0,0,0,0,2.15,26.21,128.95
2016-11-12 10:00:00+01:00,0,0,0,0,2.49,128.95,0,0,0,0,2.49,21.50,128.95
2016-11-12 11:00:00+01:00,0,0,0,0,3.12,128.95,0,0,0,0,3.12,30.63,128.95
2016-11-12 12:00:00+01:00,0,0,0,0,4.65,128.95,0,0,0,0,4.65,64.21,128.95
2016-11-12 13:00:00+01:00,0,0,0,0,3.09,128.95,0,0,0,0,3.09,25.16,128.95
2016-11-12 14:00:00+01:00,0,0,0,0,2.57,128.95,0,0,0,0,2.57,17.95,128.95
2016-11-12 15:00:00+01:00,0,0,0,0,1.76,128.95,0,0,0,0,1.76,12.66,128.95
2016-11-12 16:00:00+01:00,0,0,0,0,0.52,128.95,0,0,0,0,0.52,4.82,128.95
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 09:00:00+01:00,0,0,0,0,1.24,128.95,0,0,0,0,1.24,8.34,128.95
2016-11-13 10:00:00+01:00,0,0,0,0,2.49,128.95,0,0,0,0,2.49,18.20,128.95
2016-11-13 11:00:00+01:00,0,0,0,0,2.65,128.95,0,0,0,0,2.65,18.20,128.95
2016-11-13 12:00:00+01:00,0,0,0,0,3.05,128.95,0,0,0,0,3.05,21.26,128.95
2016-11-13 13:00:00+01:00,0,0,0,0,2.57,128.95,0,0,0,0,2.57,17.56,128.95
2016-11-13 14:00:00+01:00,0,0,0,0,2.51,128.95,0,0,0,0,2.51,17.98,128.95
2016-11-13 15:00:00+01:00,0,0,0,0,1.37,128.95,0,0,0,0,1.37,9.35,128.95
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 09:00:00+01:00,0,0,0,0,1.00,128.95,0,0,0,0,1.00,6.70,128.95
2016-11-14 10:00:00+01:00,0,0,0,0,1.87,128.95,0,0,0,0,1.87,12.63,128.95
2016-11-14 11:00:00+01:00,0,0,0,0,2.44,128.95,0,0,0,0,2.44,16.55,128.95
2016-11-14 12:00:00+01:00,0,0,0,0,2.12,128.95,0,0,0,0,2.12,14.41,128.95
2016-11-14 13:00:00+01:00,0,0,0,0,2.08,128.95,0,0,0,0,2.08,14.15,128.95
2016-11-14 14:00:00+01:00,0,0,0,0,1.42,128.95,0,0,0,0,1.42,9.61,128.95
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 09:00:00+01:00,0,0,0,0,1.52,128.95,0,0,0,0,1.52,11.32,128.95
2016-11-15 10:00:00+01:00,0,0,0,0,2.31,128.95,0,0,0,0,2.31,25.63,128.95
2016-11-15 11:00:00+01:00,0,0,0,0,3.16,128.95,0,0,0,0,3.16,49.11,128.95
2016-11-15 12:00:00+01:00,0,0,0,0,3.21,128.95,0,0,0,0,3.21,29.23,128.95
2016-11-15 13:00:00+01:00,0,0,0,0,3.11,128.95,0,0,0,0,3.11,26.33,128.95
2016-11-15 14:00:00+01:00,0,0,0,0,2.26,128.95,0,0,0,0,2.26,28.09,128.95
2016-11-15 15:00:00+01:00,0,0,0,0,1.67,128.95,0,0,0,0,1.67,13.30,128.95
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 09:00:00+01:00,0,0,0,0,1.47,128.95,0,0,0,0,1.47,14.16,128.95
2016-11-16 10:00:00+01:00,0,0,0,0,2.13,128.95,0,0,0,0,2.13,14.98,128.95
2016-11-16 11:00:00+01:00,0,0,0,0,1.92,128.95,0,0,0,0,1.92,13.27,128.95
2016-11-16 12:00:00+01:00,0,0,0,0,2.38,128.95,0,0,0,0,2.38,16.55,128.95
2016-11-16 13:00:00+01:00,0,0,0,0,2.58,128.95,0,0,0,0,2.58,18.32,128.95
2016-11-16 14:00:00+01:00,0,0,0,0,1.08,128.95,0,0,0,0,1.08,7.46,128.95
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 11:00:00+01:00,0,0,0,0,1.50,128.95,0,0,0,0,1.50,10.37,128.95
2016-11-17 12:00:00+01:00,0,0,0,0,2.76,128.95,0,0,0,0,2.76,20.03,128.95
2016-11-17 13:00:00+01:00,0,0,0,0,2.87,128.95,0,0,0,0,2.87,23.19,128.95
2016-11-17 14:00:00+01:00,0,0,0,0,2.16,128.95,0,0,0,0,2.16,15.40,128.95
2016-11-17 15:00:00+01:00,0,0,0,0,1.27,128.95,0,0,0,0,1.27,8.84,128.95
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 09:00:00+01:00,0,0,0,0,1.07,128.95,0,0,0,0,1.07,7.46,128.95
2016-11-18 10:00:00+01:00,0,0,0,0,1.91,128.95,0,0,0,0,1.91,13.39,128.95
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
2016-11-19 12:00:00+01:00,0,0,0,0,1.02,128.95,0,0,0,0,1.02,6.96,128.95
2016-11-19 13:00:00+01:00,0,0,0,0,1.71,128.95,0,0,0,0,1.71,11.75,128.95
2016-11-19 14:00:00+01:00,0,0,0,0,2.11,128.95,0,0,0,0,2.11,14.69,128.95
2016-11-19 15:00:00+01:00,0,0,0,0,1.48,128.95,0,0,0,0,1.48,12.46,128.95
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,1.09,128.95
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,128.95,0,0,0,0,0.00,0.00,128.95
