Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-09 10:00:00+01:00,0,0,0,0,13.71,241.55,0,0,0,0,13.71,140.18,241.55
2016-07-09 11:00:00+01:00,0,0,0,0,15.55,241.55,0,0,0,0,15.55,155.94,241.55
2016-07-09 12:00:00+01:00,0,0,0,0,16.10,241.55,0,0,0,0,16.10,152.43,241.55
2016-07-09 13:00:00+01:00,0,0,0,0,19.44,241.55,0,0,0,0,19.44,214.17,241.55
2016-07-09 14:00:00+01:00,0,0,0,0,19.28,241.55,0,0,0,0,19.28,211.70,241.55
2016-07-09 15:00:00+01:00,0,0,0,0,16.92,241.55,0,0,0,0,16.92,168.07,241.55
2016-07-09 16:00:00+01:00,0,0,0,0,16.02,241.55,0,0,0,0,16.02,151.04,241.55
2016-07-09 17:00:00+01:00,0,0,0,0,14.22,241.55,0,0,0,0,14.22,112.25,241.55
2016-07-09 18:00:00+01:00,0,0,0,0,10.40,241.55,0,0,0,0,10.40,64.48,241.55
2016-07-09 19:00:00+01:00,0,0,0,0,3.90,241.55,0,0,0,0,3.90,15.31,241.55
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 06:00:00+01:00,0,0,0,0,1.56,241.55,0,0,0,0,1.56,9.35,241.55
2016-07-10 07:00:00+01:00,0,0,0,0,2.57,241.55,0,0,0,0,2.57,18.98,241.55
2016-07-10 08:00:00+01:00,0,0,0,0,3.89,241.55,0,0,0,0,3.89,35.11,241.55
2016-07-10 09:00:00+01:00,0,0,0,0,8.11,241.55,0,0,0,0,8.11,82.92,241.55
2016-07-10 10:00:00+01:00,0,0,0,0,14.10,241.55,0,0,0,0,14.10,156.08,241.55
2016-07-10 11:00:00+01:00,0,0,0,0,16.78,241.55,0,0,0,0,16.78,194.20,241.55
2016-07-10 12:00:00+01:00,0,0,0,0,18.56,241.55,0,0,0,0,18.56,217.54,241.55
2016-07-10 13:00:00+01:00,0,0,0,0,18.63,241.55,0,0,0,0,18.63,216.99,241.55
2016-07-10 14:00:00+01:00,0,0,0,0,18.14,241.55,0,0,0,0,18.14,205.77,241.55
2016-07-10 15:00:00+01:00,0,0,0,0,17.13,241.55,0,0,0,0,17.13,182.77,241.55
2016-07-10 16:00:00+01:00,0,0,0,0,15.63,241.55,0,0,0,0,15.63,150.02,241.55
2016-07-10 17:00:00+01:00,0,0,0,0,13.37,241.55,0,0,0,0,13.37,106.80,241.55
2016-07-10 18:00:00+01:00,0,0,0,0,8.80,241.55,0,0,0,0,8.80,56.91,241.55
2016-07-10 19:00:00+01:00,0,0,0,0,3.70,241.55,0,0,0,0,3.70,16.28,241.55
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 06:00:00+01:00,0,0,0,0,1.08,241.55,0,0,0,0,1.08,6.82,241.55
2016-07-11 07:00:00+01:00,0,0,0,0,3.44,241.55,0,0,0,0,3.44,25.70,241.55
2016-07-11 08:00:00+01:00,0,0,0,0,4.61,241.55,0,0,0,0,4.61,41.64,241.55
2016-07-11 09:00:00+01:00,0,0,0,0,8.03,241.55,0,0,0,0,8.03,80.43,241.55
2016-07-11 10:00:00+01:00,0,0,0,0,12.99,241.55,0,0,0,0,12.99,130.15,241.55
2016-07-11 11:00:00+01:00,0,0,0,0,13.09,241.55,0,0,0,0,13.09,122.03,241.55
2016-07-11 12:00:00+01:00,0,0,0,0,12.70,241.55,0,0,0,0,12.70,113.47,241.55
2016-07-11 13:00:00+01:00,0,0,0,0,9.81,241.55,0,0,0,0,9.81,84.11,241.55
2016-07-11 14:00:00+01:00,0,0,0,0,3.49,241.55,0,0,0,0,3.49,27.72,241.55
2016-07-11 15:00:00+01:00,0,0,0,0,3.76,241.55,0,0,0,0,3.76,29.29,241.55
2016-07-11 16:00:00+01:00,0,0,0,0,6.67,241.55,0,0,0,0,6.67,51.63,241.55
2016-07-11 17:00:00+01:00,0,0,0,0,3.37,241.55,0,0,0,0,3.37,24.64,241.55
2016-07-11 18:00:00+01:00,0,0,0,0,5.94,241.55,0,0,0,0,5.94,40.39,241.55
2016-07-11 19:00:00+01:00,0,0,0,0,0.86,241.55,0,0,0,0,0.86,6.21,241.55
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 08:00:00+01:00,0,0,0,0,3.37,241.55,0,0,0,0,3.37,25.12,241.55
2016-07-12 09:00:00+01:00,0,0,0,0,3.37,241.55,0,0,0,0,3.37,25.77,241.55
2016-07-12 10:00:00+01:00,0,0,0,0,2.86,241.55,0,0,0,0,2.86,22.08,241.55
2016-07-12 11:00:00+01:00,0,0,0,0,2.41,241.55,0,0,0,0,2.41,18.67,241.55
2016-07-12 12:00:00+01:00,0,0,0,0,3.11,241.55,0,0,0,0,3.11,24.17,241.55
2016-07-12 13:00:00+01:00,0,0,0,0,3.35,241.55,0,0,0,0,3.35,26.03,241.55
2016-07-12 14:00:00+01:00,0,0,0,0,2.82,241.55,0,0,0,0,2.82,21.75,241.55
2016-07-12 15:00:00+01:00,0,0,0,0,0.41,241.55,0,0,0,0,0.41,3.06,241.55
2016-07-12 16:00:00+01:00,0,0,0,0,0.42,241.55,0,0,0,0,0.42,3.06,241.55
2016-07-12 17:00:00+01:00,0,0,0,0,2.45,241.55,0,0,0,0,2.45,17.40,241.55
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 06:00:00+01:00,0,0,0,0,1.06,241.55,0,0,0,0,1.06,7.45,241.55
2016-07-13 07:00:00+01:00,0,0,0,0,3.17,241.55,0,0,0,0,3.17,22.36,241.55
2016-07-13 08:00:00+01:00,0,0,0,0,4.40,241.55,0,0,0,0,4.40,32.61,241.55
2016-07-13 09:00:00+01:00,0,0,0,0,0.13,241.55,0,0,0,0,0.13,1.01,241.55
2016-07-13 10:00:00+01:00,0,0,0,0,3.59,241.55,0,0,0,0,3.59,27.51,241.55
2016-07-13 11:00:00+01:00,0,0,0,0,3.08,241.55,0,0,0,0,3.08,23.74,241.55
2016-07-13 12:00:00+01:00,0,0,0,0,7.69,241.55,0,0,0,0,7.69,61.73,241.55
2016-07-13 13:00:00+01:00,0,0,0,0,2.84,241.55,0,0,0,0,2.84,21.74,241.55
2016-07-13 14:00:00+01:00,0,0,0,0,2.46,241.55,0,0,0,0,2.46,18.67,241.55
2016-07-13 15:00:00+01:00,0,0,0,0,2.06,241.55,0,0,0,0,2.06,15.41,241.55
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 17:00:00+01:00,0,0,0,0,2.49,241.55,0,0,0,0,2.49,17.40,241.55
2016-07-13 18:00:00+01:00,0,0,0,0,4.96,241.55,0,0,0,0,4.96,33.04,241.55
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 08:00:00+01:00,0,0,0,0,1.05,241.55,0,0,0,0,1.05,7.59,241.55
2016-07-14 09:00:00+01:00,0,0,0,0,4.53,241.55,0,0,0,0,4.53,34.02,241.55
2016-07-14 10:00:00+01:00,0,0,0,0,8.12,241.55,0,0,0,0,8.12,63.09,241.55
2016-07-14 11:00:00+01:00,0,0,0,0,7.09,241.55,0,0,0,0,7.09,55.01,241.55
2016-07-14 12:00:00+01:00,0,0,0,0,5.70,241.55,0,0,0,0,5.70,44.07,241.55
2016-07-14 13:00:00+01:00,0,0,0,0,11.96,241.55,0,0,0,0,11.96,97.10,241.55
2016-07-14 14:00:00+01:00,0,0,0,0,16.91,241.55,0,0,0,0,16.91,147.93,241.55
2016-07-14 15:00:00+01:00,0,0,0,0,4.45,241.55,0,0,0,0,4.45,33.52,241.55
2016-07-14 16:00:00+01:00,0,0,0,0,9.29,241.55,0,0,0,0,9.29,70.69,241.55
2016-07-14 17:00:00+01:00,0,0,0,0,3.29,241.55,0,0,0,0,3.29,23.14,241.55
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 06:00:00+01:00,0,0,0,0,0.89,241.55,0,0,0,0,0.89,6.22,241.55
2016-07-15 07:00:00+01:00,0,0,0,0,3.01,241.55,0,0,0,0,3.01,21.05,241.55
2016-07-15 08:00:00+01:00,0,0,0,0,5.24,241.55,0,0,0,0,5.24,38.78,241.55
2016-07-15 09:00:00+01:00,0,0,0,0,7.98,241.55,0,0,0,0,7.98,68.78,241.55
2016-07-15 10:00:00+01:00,0,0,0,0,8.82,241.55,0,0,0,0,8.82,70.92,241.55
2016-07-15 11:00:00+01:00,0,0,0,0,6.17,241.55,0,0,0,0,6.17,47.91,241.55
2016-07-15 12:00:00+01:00,0,0,0,0,12.02,241.55,0,0,0,0,12.02,99.12,241.55
2016-07-15 13:00:00+01:00,0,0,0,0,17.98,241.55,0,0,0,0,17.98,175.59,241.55
2016-07-15 14:00:00+01:00,0,0,0,0,12.62,241.55,0,0,0,0,12.62,106.17,241.55
2016-07-15 15:00:00+01:00,0,0,0,0,8.98,241.55,0,0,0,0,8.98,70.73,241.55
2016-07-15 16:00:00+01:00,0,0,0,0,2.10,241.55,0,0,0,0,2.10,15.44,241.55
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 18:00:00+01:00,0,0,0,0,2.70,241.55,0,0,0,0,2.70,19.13,241.55
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 06:00:00+01:00,0,0,0,0,0.59,241.55,0,0,0,0,0.59,3.87,241.55
2016-07-16 07:00:00+01:00,0,0,0,0,3.91,241.55,0,0,0,0,3.91,28.20,241.55
2016-07-16 08:00:00+01:00,0,0,0,0,4.81,241.55,0,0,0,0,4.81,41.99,241.55
2016-07-16 09:00:00+01:00,0,0,0,0,8.65,241.55,0,0,0,0,8.65,85.72,241.55
2016-07-16 10:00:00+01:00,0,0,0,0,13.90,241.55,0,0,0,0,13.90,140.45,241.55
2016-07-16 11:00:00+01:00,0,0,0,0,16.74,241.55,0,0,0,0,16.74,173.53,241.55
2016-07-16 12:00:00+01:00,0,0,0,0,19.59,241.55,0,0,0,0,19.59,214.21,241.55
2016-07-16 13:00:00+01:00,0,0,0,0,18.68,241.55,0,0,0,0,18.68,186.82,241.55
2016-07-16 14:00:00+01:00,0,0,0,0,16.90,241.55,0,0,0,0,16.90,163.88,241.55
2016-07-16 15:00:00+01:00,0,0,0,0,17.35,241.55,0,0,0,0,17.35,170.32,241.55
2016-07-16 16:00:00+01:00,0,0,0,0,15.92,241.55,0,0,0,0,15.92,147.57,241.55
2016-07-16 17:00:00+01:00,0,0,0,0,13.45,241.55,0,0,0,0,13.45,105.12,241.55
2016-07-16 18:00:00+01:00,0,0,0,0,9.54,241.55,0,0,0,0,9.54,58.88,241.55
2016-07-16 19:00:00+01:00,0,0,0,0,3.63,241.55,0,0,0,0,3.63,14.37,241.55
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 06:00:00+01:00,0,0,0,0,1.44,241.55,0,0,0,0,1.44,8.50,241.55
2016-07-17 07:00:00+01:00,0,0,0,0,2.39,241.55,0,0,0,0,2.39,17.61,241.55
2016-07-17 08:00:00+01:00,0,0,0,0,3.82,241.55,0,0,0,0,3.82,34.36,241.55
2016-07-17 09:00:00+01:00,0,0,0,0,8.22,241.55,0,0,0,0,8.22,84.55,241.55
2016-07-17 10:00:00+01:00,0,0,0,0,14.04,241.55,0,0,0,0,14.04,156.13,241.55
2016-07-17 11:00:00+01:00,0,0,0,0,17.06,241.55,0,0,0,0,17.06,197.57,241.55
2016-07-17 12:00:00+01:00,0,0,0,0,18.90,241.55,0,0,0,0,18.90,223.13,241.55
2016-07-17 13:00:00+01:00,0,0,0,0,18.92,241.55,0,0,0,0,18.92,222.43,241.55
2016-07-17 14:00:00+01:00,0,0,0,0,18.46,241.55,0,0,0,0,18.46,210.27,241.55
2016-07-17 15:00:00+01:00,0,0,0,0,17.31,241.55,0,0,0,0,17.31,185.95,241.55
2016-07-17 16:00:00+01:00,0,0,0,0,15.84,241.55,0,0,0,0,15.84,152.84,241.55
2016-07-17 17:00:00+01:00,0,0,0,0,13.29,241.55,0,0,0,0,13.29,106.66,241.55
2016-07-17 18:00:00+01:00,0,0,0,0,9.56,241.55,0,0,0,0,9.56,59.82,241.55
2016-07-17 19:00:00+01:00,0,0,0,0,2.80,241.55,0,0,0,0,2.80,10.55,241.55
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 06:00:00+01:00,0,0,0,0,1.28,241.55,0,0,0,0,1.28,7.87,241.55
2016-07-18 07:00:00+01:00,0,0,0,0,3.45,241.55,0,0,0,0,3.45,25.76,241.55
2016-07-18 08:00:00+01:00,0,0,0,0,4.48,241.55,0,0,0,0,4.48,40.30,241.55
2016-07-18 09:00:00+01:00,0,0,0,0,7.97,241.55,0,0,0,0,7.97,83.08,241.55
2016-07-18 10:00:00+01:00,0,0,0,0,13.63,241.55,0,0,0,0,13.63,153.13,241.55
2016-07-18 11:00:00+01:00,0,0,0,0,16.71,241.55,0,0,0,0,16.71,195.51,241.55
2016-07-18 12:00:00+01:00,0,0,0,0,18.52,241.55,0,0,0,0,18.52,220.52,241.55
2016-07-18 13:00:00+01:00,0,0,0,0,18.60,241.55,0,0,0,0,18.60,220.04,241.55
2016-07-18 14:00:00+01:00,0,0,0,0,18.24,241.55,0,0,0,0,18.24,208.10,241.55
2016-07-18 15:00:00+01:00,0,0,0,0,18.73,241.55,0,0,0,0,18.73,203.76,241.55
2016-07-18 16:00:00+01:00,0,0,0,0,18.09,241.55,0,0,0,0,18.09,172.09,241.55
2016-07-18 17:00:00+01:00,0,0,0,0,12.45,241.55,0,0,0,0,12.45,99.89,241.55
2016-07-18 18:00:00+01:00,0,0,0,0,9.50,241.55,0,0,0,0,9.50,60.39,241.55
2016-07-18 19:00:00+01:00,0,0,0,0,3.50,241.55,0,0,0,0,3.50,14.33,241.55
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 06:00:00+01:00,0,0,0,0,1.31,241.55,0,0,0,0,1.31,7.97,241.55
2016-07-19 07:00:00+01:00,0,0,0,0,2.24,241.55,0,0,0,0,2.24,16.93,241.55
2016-07-19 08:00:00+01:00,0,0,0,0,3.55,241.55,0,0,0,0,3.55,32.73,241.55
2016-07-19 09:00:00+01:00,0,0,0,0,8.03,241.55,0,0,0,0,8.03,84.57,241.55
2016-07-19 10:00:00+01:00,0,0,0,0,13.59,241.55,0,0,0,0,13.59,154.64,241.55
2016-07-19 11:00:00+01:00,0,0,0,0,16.56,241.55,0,0,0,0,16.56,197.31,241.55
2016-07-19 12:00:00+01:00,0,0,0,0,18.41,241.55,0,0,0,0,18.41,221.93,241.55
2016-07-19 13:00:00+01:00,0,0,0,0,18.58,241.55,0,0,0,0,18.58,222.44,241.55
2016-07-19 14:00:00+01:00,0,0,0,0,18.03,241.55,0,0,0,0,18.03,209.32,241.55
2016-07-19 15:00:00+01:00,0,0,0,0,16.94,241.55,0,0,0,0,16.94,185.41,241.55
2016-07-19 16:00:00+01:00,0,0,0,0,15.38,241.55,0,0,0,0,15.38,151.24,241.55
2016-07-19 17:00:00+01:00,0,0,0,0,12.87,241.55,0,0,0,0,12.87,105.30,241.55
2016-07-19 18:00:00+01:00,0,0,0,0,9.35,241.55,0,0,0,0,9.35,59.13,241.55
2016-07-19 19:00:00+01:00,0,0,0,0,3.70,241.55,0,0,0,0,3.70,14.90,241.55
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,241.55,0,0,0,0,0.00,0.00,241.55
2016-07-20 06:00:00+01:00,0,0,0,0,1.27,241.55,0,0,0,0,1.27,7.80,241.55
