Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 06:00:00+01:00,0,0,0,0,1.63,117.59,0,0,0,0,1.63,11.16,117.59
2016-05-31 07:00:00+01:00,0,0,0,0,4.45,117.59,0,0,0,0,4.45,32.90,117.59
2016-05-31 08:00:00+01:00,0,0,0,0,5.86,117.59,0,0,0,0,5.86,49.08,117.59
2016-05-31 09:00:00+01:00,0,0,0,0,8.02,117.59,0,0,0,0,8.02,76.44,117.59
2016-05-31 10:00:00+01:00,0,0,0,0,6.44,117.59,0,0,0,0,6.44,55.48,117.59
2016-05-31 11:00:00+01:00,0,0,0,0,6.31,117.59,0,0,0,0,6.31,51.27,117.59
2016-05-31 12:00:00+01:00,0,0,0,0,6.56,117.59,0,0,0,0,6.56,53.14,117.59
2016-05-31 13:00:00+01:00,0,0,0,0,5.60,117.59,0,0,0,0,5.60,45.05,117.59
2016-05-31 14:00:00+01:00,0,0,0,0,5.72,117.59,0,0,0,0,5.72,46.62,117.59
2016-05-31 15:00:00+01:00,0,0,0,0,8.35,117.59,0,0,0,0,8.35,78.51,117.59
2016-05-31 16:00:00+01:00,0,0,0,0,6.08,117.59,0,0,0,0,6.08,50.13,117.59
2016-05-31 17:00:00+01:00,0,0,0,0,1.35,117.59,0,0,0,0,1.35,9.59,117.59
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 08:00:00+01:00,0,0,0,0,1.66,117.59,0,0,0,0,1.66,12.24,117.59
2016-06-01 09:00:00+01:00,0,0,0,0,3.14,117.59,0,0,0,0,3.14,23.95,117.59
2016-06-01 10:00:00+01:00,0,0,0,0,4.21,117.59,0,0,0,0,4.21,33.02,117.59
2016-06-01 11:00:00+01:00,0,0,0,0,6.88,117.59,0,0,0,0,6.88,59.18,117.59
2016-06-01 12:00:00+01:00,0,0,0,0,7.19,117.59,0,0,0,0,7.19,62.03,117.59
2016-06-01 13:00:00+01:00,0,0,0,0,8.64,117.59,0,0,0,0,8.64,80.46,117.59
2016-06-01 14:00:00+01:00,0,0,0,0,4.76,117.59,0,0,0,0,4.76,38.18,117.59
2016-06-01 15:00:00+01:00,0,0,0,0,6.77,117.59,0,0,0,0,6.77,58.70,117.59
2016-06-01 16:00:00+01:00,0,0,0,0,3.76,117.59,0,0,0,0,3.76,28.69,117.59
2016-06-01 17:00:00+01:00,0,0,0,0,0.91,117.59,0,0,0,0,0.91,6.47,117.59
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 07:00:00+01:00,0,0,0,0,1.31,117.59,0,0,0,0,1.31,9.24,117.59
2016-06-02 08:00:00+01:00,0,0,0,0,2.61,117.59,0,0,0,0,2.61,19.42,117.59
2016-06-02 09:00:00+01:00,0,0,0,0,4.96,117.59,0,0,0,0,4.96,39.02,117.59
2016-06-02 10:00:00+01:00,0,0,0,0,4.72,117.59,0,0,0,0,4.72,37.22,117.59
2016-06-02 11:00:00+01:00,0,0,0,0,3.15,117.59,0,0,0,0,3.15,24.61,117.59
2016-06-02 12:00:00+01:00,0,0,0,0,5.86,117.59,0,0,0,0,5.86,47.33,117.59
2016-06-02 13:00:00+01:00,0,0,0,0,4.72,117.59,0,0,0,0,4.72,37.46,117.59
2016-06-02 14:00:00+01:00,0,0,0,0,4.74,117.59,0,0,0,0,4.74,37.40,117.59
2016-06-02 15:00:00+01:00,0,0,0,0,5.67,117.59,0,0,0,0,5.67,45.98,117.59
2016-06-02 16:00:00+01:00,0,0,0,0,5.31,117.59,0,0,0,0,5.31,41.81,117.59
2016-06-02 17:00:00+01:00,0,0,0,0,3.18,117.59,0,0,0,0,3.18,22.90,117.59
2016-06-02 18:00:00+01:00,0,0,0,0,2.53,117.59,0,0,0,0,2.53,17.43,117.59
2016-06-02 19:00:00+01:00,0,0,0,0,0.98,117.59,0,0,0,0,0.98,6.71,117.59
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 08:00:00+01:00,0,0,0,0,0.91,117.59,0,0,0,0,0.91,6.70,117.59
2016-06-03 09:00:00+01:00,0,0,0,0,2.85,117.59,0,0,0,0,2.85,21.75,117.59
2016-06-03 10:00:00+01:00,0,0,0,0,5.11,117.59,0,0,0,0,5.11,40.14,117.59
2016-06-03 11:00:00+01:00,0,0,0,0,5.45,117.59,0,0,0,0,5.45,43.63,117.59
2016-06-03 12:00:00+01:00,0,0,0,0,7.40,117.59,0,0,0,0,7.40,66.64,117.59
2016-06-03 13:00:00+01:00,0,0,0,0,4.92,117.59,0,0,0,0,4.92,40.16,117.59
2016-06-03 14:00:00+01:00,0,0,0,0,6.33,117.59,0,0,0,0,6.33,53.85,117.59
2016-06-03 15:00:00+01:00,0,0,0,0,8.49,117.59,0,0,0,0,8.49,79.69,117.59
2016-06-03 16:00:00+01:00,0,0,0,0,5.12,117.59,0,0,0,0,5.12,39.86,117.59
2016-06-03 17:00:00+01:00,0,0,0,0,5.01,117.59,0,0,0,0,5.01,36.71,117.59
2016-06-03 18:00:00+01:00,0,0,0,0,2.03,117.59,0,0,0,0,2.03,14.42,117.59
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 06:00:00+01:00,0,0,0,0,0.89,117.59,0,0,0,0,0.89,6.23,117.59
2016-06-04 07:00:00+01:00,0,0,0,0,1.95,117.59,0,0,0,0,1.95,13.86,117.59
2016-06-04 08:00:00+01:00,0,0,0,0,3.09,117.59,0,0,0,0,3.09,23.22,117.59
2016-06-04 09:00:00+01:00,0,0,0,0,2.76,117.59,0,0,0,0,2.76,21.23,117.59
2016-06-04 10:00:00+01:00,0,0,0,0,7.00,117.59,0,0,0,0,7.00,64.37,117.59
2016-06-04 11:00:00+01:00,0,0,0,0,5.91,117.59,0,0,0,0,5.91,49.94,117.59
2016-06-04 12:00:00+01:00,0,0,0,0,3.06,117.59,0,0,0,0,3.06,24.19,117.59
2016-06-04 13:00:00+01:00,0,0,0,0,8.92,117.59,0,0,0,0,8.92,80.19,117.59
2016-06-04 14:00:00+01:00,0,0,0,0,5.13,117.59,0,0,0,0,5.13,40.89,117.59
2016-06-04 15:00:00+01:00,0,0,0,0,4.28,117.59,0,0,0,0,4.28,33.40,117.59
2016-06-04 16:00:00+01:00,0,0,0,0,2.14,117.59,0,0,0,0,2.14,15.95,117.59
2016-06-04 17:00:00+01:00,0,0,0,0,1.77,117.59,0,0,0,0,1.77,12.60,117.59
2016-06-04 18:00:00+01:00,0,0,0,0,1.16,117.59,0,0,0,0,1.16,8.21,117.59
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 06:00:00+01:00,0,0,0,0,0.70,117.59,0,0,0,0,0.70,4.92,117.59
2016-06-05 07:00:00+01:00,0,0,0,0,2.20,117.59,0,0,0,0,2.20,15.64,117.59
2016-06-05 08:00:00+01:00,0,0,0,0,3.35,117.59,0,0,0,0,3.35,25.30,117.59
2016-06-05 09:00:00+01:00,0,0,0,0,4.56,117.59,0,0,0,0,4.56,36.44,117.59
2016-06-05 10:00:00+01:00,0,0,0,0,3.85,117.59,0,0,0,0,3.85,30.70,117.59
2016-06-05 11:00:00+01:00,0,0,0,0,9.39,117.59,0,0,0,0,9.39,89.09,117.59
2016-06-05 12:00:00+01:00,0,0,0,0,4.02,117.59,0,0,0,0,4.02,32.08,117.59
2016-06-05 13:00:00+01:00,0,0,0,0,1.60,117.59,0,0,0,0,1.60,12.36,117.59
2016-06-05 14:00:00+01:00,0,0,0,0,1.28,117.59,0,0,0,0,1.28,9.82,117.59
2016-06-05 15:00:00+01:00,0,0,0,0,3.33,117.59,0,0,0,0,3.33,25.68,117.59
2016-06-05 16:00:00+01:00,0,0,0,0,5.51,117.59,0,0,0,0,5.51,43.12,117.59
2016-06-05 17:00:00+01:00,0,0,0,0,7.23,117.59,0,0,0,0,7.23,53.65,117.59
2016-06-05 18:00:00+01:00,0,0,0,0,3.49,117.59,0,0,0,0,3.49,21.77,117.59
2016-06-05 19:00:00+01:00,0,0,0,0,2.29,117.59,0,0,0,0,2.29,9.53,117.59
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 06:00:00+01:00,0,0,0,0,3.08,117.59,0,0,0,0,3.08,19.61,117.59
2016-06-06 07:00:00+01:00,0,0,0,0,3.69,117.59,0,0,0,0,3.69,26.84,117.59
2016-06-06 08:00:00+01:00,0,0,0,0,5.00,117.59,0,0,0,0,5.00,39.66,117.59
2016-06-06 09:00:00+01:00,0,0,0,0,7.14,117.59,0,0,0,0,7.14,63.74,117.59
2016-06-06 10:00:00+01:00,0,0,0,0,6.98,117.59,0,0,0,0,6.98,62.15,117.59
2016-06-06 11:00:00+01:00,0,0,0,0,9.11,117.59,0,0,0,0,9.11,91.40,117.59
2016-06-06 12:00:00+01:00,0,0,0,0,9.36,117.59,0,0,0,0,9.36,91.33,117.59
2016-06-06 13:00:00+01:00,0,0,0,0,8.96,117.59,0,0,0,0,8.96,89.02,117.59
2016-06-06 14:00:00+01:00,0,0,0,0,8.94,117.59,0,0,0,0,8.94,89.30,117.59
2016-06-06 15:00:00+01:00,0,0,0,0,7.25,117.59,0,0,0,0,7.25,63.78,117.59
2016-06-06 16:00:00+01:00,0,0,0,0,7.52,117.59,0,0,0,0,7.52,66.06,117.59
2016-06-06 17:00:00+01:00,0,0,0,0,4.99,117.59,0,0,0,0,4.99,37.21,117.59
2016-06-06 18:00:00+01:00,0,0,0,0,3.20,117.59,0,0,0,0,3.20,21.32,117.59
2016-06-06 19:00:00+01:00,0,0,0,0,1.67,117.59,0,0,0,0,1.67,8.43,117.59
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 06:00:00+01:00,0,0,0,0,1.38,117.59,0,0,0,0,1.38,9.57,117.59
2016-06-07 07:00:00+01:00,0,0,0,0,6.00,117.59,0,0,0,0,6.00,45.26,117.59
2016-06-07 08:00:00+01:00,0,0,0,0,8.18,117.59,0,0,0,0,8.18,73.54,117.59
2016-06-07 09:00:00+01:00,0,0,0,0,8.04,117.59,0,0,0,0,8.04,81.22,117.59
2016-06-07 10:00:00+01:00,0,0,0,0,8.82,117.59,0,0,0,0,8.82,96.67,117.59
2016-06-07 11:00:00+01:00,0,0,0,0,9.81,117.59,0,0,0,0,9.81,103.86,117.59
2016-06-07 12:00:00+01:00,0,0,0,0,7.13,117.59,0,0,0,0,7.13,63.30,117.59
2016-06-07 13:00:00+01:00,0,0,0,0,6.89,117.59,0,0,0,0,6.89,60.66,117.59
2016-06-07 14:00:00+01:00,0,0,0,0,3.55,117.59,0,0,0,0,3.55,28.48,117.59
2016-06-07 15:00:00+01:00,0,0,0,0,4.63,117.59,0,0,0,0,4.63,37.07,117.59
2016-06-07 16:00:00+01:00,0,0,0,0,5.81,117.59,0,0,0,0,5.81,47.28,117.59
2016-06-07 17:00:00+01:00,0,0,0,0,5.43,117.59,0,0,0,0,5.43,40.46,117.59
2016-06-07 18:00:00+01:00,0,0,0,0,2.63,117.59,0,0,0,0,2.63,18.14,117.59
2016-06-07 19:00:00+01:00,0,0,0,0,1.08,117.59,0,0,0,0,1.08,7.37,117.59
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 07:00:00+01:00,0,0,0,0,1.55,117.59,0,0,0,0,1.55,11.09,117.59
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 10:00:00+01:00,0,0,0,0,0.94,117.59,0,0,0,0,0.94,7.16,117.59
2016-06-08 11:00:00+01:00,0,0,0,0,0.80,117.59,0,0,0,0,0.80,6.12,117.59
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 13:00:00+01:00,0,0,0,0,1.02,117.59,0,0,0,0,1.02,7.85,117.59
2016-06-08 14:00:00+01:00,0,0,0,0,2.27,117.59,0,0,0,0,2.27,17.45,117.59
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 17:00:00+01:00,0,0,0,0,1.47,117.59,0,0,0,0,1.47,10.40,117.59
2016-06-08 18:00:00+01:00,0,0,0,0,1.36,117.59,0,0,0,0,1.36,9.60,117.59
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 07:00:00+01:00,0,0,0,0,1.01,117.59,0,0,0,0,1.01,7.16,117.59
2016-06-09 08:00:00+01:00,0,0,0,0,2.67,117.59,0,0,0,0,2.67,19.97,117.59
2016-06-09 09:00:00+01:00,0,0,0,0,2.73,117.59,0,0,0,0,2.73,20.92,117.59
2016-06-09 10:00:00+01:00,0,0,0,0,3.31,117.59,0,0,0,0,3.31,25.83,117.59
2016-06-09 11:00:00+01:00,0,0,0,0,3.34,117.59,0,0,0,0,3.34,26.20,117.59
2016-06-09 12:00:00+01:00,0,0,0,0,4.32,117.59,0,0,0,0,4.32,34.55,117.59
2016-06-09 13:00:00+01:00,0,0,0,0,7.26,117.59,0,0,0,0,7.26,63.00,117.59
2016-06-09 14:00:00+01:00,0,0,0,0,6.84,117.59,0,0,0,0,6.84,59.45,117.59
2016-06-09 15:00:00+01:00,0,0,0,0,6.00,117.59,0,0,0,0,6.00,49.05,117.59
2016-06-09 16:00:00+01:00,0,0,0,0,6.96,117.59,0,0,0,0,6.96,58.34,117.59
2016-06-09 17:00:00+01:00,0,0,0,0,6.45,117.59,0,0,0,0,6.45,47.78,117.59
2016-06-09 18:00:00+01:00,0,0,0,0,3.50,117.59,0,0,0,0,3.50,22.05,117.59
2016-06-09 19:00:00+01:00,0,0,0,0,1.05,117.59,0,0,0,0,1.05,7.10,117.59
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,117.59,0,0,0,0,0.00,0.00,117.59
2016-06-10 06:00:00+01:00,0,0,0,0,3.53,117.59,0,0,0,0,3.53,21.71,117.59
2016-06-10 07:00:00+01:00,0,0,0,0,6.46,117.59,0,0,0,0,6.46,48.28,117.59
2016-06-10 08:00:00+01:00,0,0,0,0,7.68,117.59,0,0,0,0,7.68,69.38,117.59
2016-06-10 09:00:00+01:00,0,0,0,0,8.56,117.59,0,0,0,0,8.56,87.25,117.59
2016-06-10 10:00:00+01:00,0,0,0,0,9.23,117.59,0,0,0,0,9.23,100.77,117.59
2016-06-10 11:00:00+01:00,0,0,0,0,9.64,117.59,0,0,0,0,9.64,109.07,117.59
2016-06-10 12:00:00+01:00,0,0,0,0,9.72,117.59,0,0,0,0,9.72,111.70,117.59
2016-06-10 13:00:00+01:00,0,0,0,0,9.54,117.59,0,0,0,0,9.54,108.29,117.59
2016-06-10 14:00:00+01:00,0,0,0,0,9.09,117.59,0,0,0,0,9.09,98.74,117.59
2016-06-10 15:00:00+01:00,0,0,0,0,8.41,117.59,0,0,0,0,8.41,85.87,117.59
2016-06-10 16:00:00+01:00,0,0,0,0,7.79,117.59,0,0,0,0,7.79,69.81,117.59
2016-06-10 17:00:00+01:00,0,0,0,0,5.45,117.59,0,0,0,0,5.45,40.66,117.59
2016-06-10 18:00:00+01:00,0,0,0,0,2.96,117.59,0,0,0,0,2.96,19.99,117.59
