Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 08:00:00+01:00,0,0,0,0,1.59,80.39,0,0,0,0,1.59,11.96,80.39
2016-06-29 09:00:00+01:00,0,0,0,0,3.40,80.39,0,0,0,0,3.40,27.52,80.39
2016-06-29 10:00:00+01:00,0,0,0,0,4.80,80.39,0,0,0,0,4.80,44.90,80.39
2016-06-29 11:00:00+01:00,0,0,0,0,6.87,80.39,0,0,0,0,6.87,73.61,80.39
2016-06-29 12:00:00+01:00,0,0,0,0,6.62,80.39,0,0,0,0,6.62,74.84,80.39
2016-06-29 13:00:00+01:00,0,0,0,0,7.05,80.39,0,0,0,0,7.05,78.82,80.39
2016-06-29 14:00:00+01:00,0,0,0,0,6.25,80.39,0,0,0,0,6.25,66.89,80.39
2016-06-29 15:00:00+01:00,0,0,0,0,5.51,80.39,0,0,0,0,5.51,53.31,80.39
2016-06-29 16:00:00+01:00,0,0,0,0,2.91,80.39,0,0,0,0,2.91,23.21,80.39
2016-06-29 17:00:00+01:00,0,0,0,0,2.43,80.39,0,0,0,0,2.43,18.05,80.39
2016-06-29 18:00:00+01:00,0,0,0,0,1.64,80.39,0,0,0,0,1.64,10.25,80.39
2016-06-29 19:00:00+01:00,0,0,0,0,0.80,80.39,0,0,0,0,0.80,3.72,80.39
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 07:00:00+01:00,0,0,0,0,0.94,80.39,0,0,0,0,0.94,6.73,80.39
2016-06-30 08:00:00+01:00,0,0,0,0,0.74,80.39,0,0,0,0,0.74,5.48,80.39
2016-06-30 09:00:00+01:00,0,0,0,0,1.35,80.39,0,0,0,0,1.35,10.31,80.39
2016-06-30 10:00:00+01:00,0,0,0,0,1.63,80.39,0,0,0,0,1.63,12.68,80.39
2016-06-30 11:00:00+01:00,0,0,0,0,2.30,80.39,0,0,0,0,2.30,18.18,80.39
2016-06-30 12:00:00+01:00,0,0,0,0,4.46,80.39,0,0,0,0,4.46,38.48,80.39
2016-06-30 13:00:00+01:00,0,0,0,0,4.92,80.39,0,0,0,0,4.92,43.46,80.39
2016-06-30 14:00:00+01:00,0,0,0,0,5.49,80.39,0,0,0,0,5.49,50.48,80.39
2016-06-30 15:00:00+01:00,0,0,0,0,3.28,80.39,0,0,0,0,3.28,27.08,80.39
2016-06-30 16:00:00+01:00,0,0,0,0,3.17,80.39,0,0,0,0,3.17,25.73,80.39
2016-06-30 17:00:00+01:00,0,0,0,0,2.83,80.39,0,0,0,0,2.83,21.17,80.39
2016-06-30 18:00:00+01:00,0,0,0,0,1.56,80.39,0,0,0,0,1.56,10.64,80.39
2016-06-30 19:00:00+01:00,0,0,0,0,0.70,80.39,0,0,0,0,0.70,4.77,80.39
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 06:00:00+01:00,0,0,0,0,2.34,80.39,0,0,0,0,2.34,14.58,80.39
2016-07-01 07:00:00+01:00,0,0,0,0,2.68,80.39,0,0,0,0,2.68,19.58,80.39
2016-07-01 08:00:00+01:00,0,0,0,0,2.19,80.39,0,0,0,0,2.19,16.68,80.39
2016-07-01 09:00:00+01:00,0,0,0,0,5.07,80.39,0,0,0,0,5.07,46.03,80.39
2016-07-01 10:00:00+01:00,0,0,0,0,5.26,80.39,0,0,0,0,5.26,48.17,80.39
2016-07-01 11:00:00+01:00,0,0,0,0,7.11,80.39,0,0,0,0,7.11,73.64,80.39
2016-07-01 12:00:00+01:00,0,0,0,0,6.42,80.39,0,0,0,0,6.42,67.29,80.39
2016-07-01 13:00:00+01:00,0,0,0,0,6.19,80.39,0,0,0,0,6.19,65.94,80.39
2016-07-01 14:00:00+01:00,0,0,0,0,6.10,80.39,0,0,0,0,6.10,63.56,80.39
2016-07-01 15:00:00+01:00,0,0,0,0,4.09,80.39,0,0,0,0,4.09,36.41,80.39
2016-07-01 16:00:00+01:00,0,0,0,0,3.13,80.39,0,0,0,0,3.13,27.38,80.39
2016-07-01 17:00:00+01:00,0,0,0,0,2.66,80.39,0,0,0,0,2.66,20.14,80.39
2016-07-01 18:00:00+01:00,0,0,0,0,1.44,80.39,0,0,0,0,1.44,10.17,80.39
2016-07-01 19:00:00+01:00,0,0,0,0,0.84,80.39,0,0,0,0,0.84,3.57,80.39
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 08:00:00+01:00,0,0,0,0,0.64,80.39,0,0,0,0,0.64,4.80,80.39
2016-07-02 09:00:00+01:00,0,0,0,0,0.84,80.39,0,0,0,0,0.84,6.40,80.39
2016-07-02 10:00:00+01:00,0,0,0,0,1.44,80.39,0,0,0,0,1.44,11.14,80.39
2016-07-02 11:00:00+01:00,0,0,0,0,1.36,80.39,0,0,0,0,1.36,10.60,80.39
2016-07-02 12:00:00+01:00,0,0,0,0,2.09,80.39,0,0,0,0,2.09,16.48,80.39
2016-07-02 13:00:00+01:00,0,0,0,0,1.74,80.39,0,0,0,0,1.74,13.63,80.39
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 15:00:00+01:00,0,0,0,0,0.64,80.39,0,0,0,0,0.64,4.87,80.39
2016-07-02 16:00:00+01:00,0,0,0,0,0.28,80.39,0,0,0,0,0.28,2.06,80.39
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 19:00:00+01:00,0,0,0,0,0.47,80.39,0,0,0,0,0.47,3.29,80.39
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 06:00:00+01:00,0,0,0,0,0.69,80.39,0,0,0,0,0.69,4.82,80.39
2016-07-03 07:00:00+01:00,0,0,0,0,1.62,80.39,0,0,0,0,1.62,11.53,80.39
2016-07-03 08:00:00+01:00,0,0,0,0,3.44,80.39,0,0,0,0,3.44,27.35,80.39
2016-07-03 09:00:00+01:00,0,0,0,0,6.00,80.39,0,0,0,0,6.00,54.31,80.39
2016-07-03 10:00:00+01:00,0,0,0,0,3.91,80.39,0,0,0,0,3.91,32.96,80.39
2016-07-03 11:00:00+01:00,0,0,0,0,6.95,80.39,0,0,0,0,6.95,72.63,80.39
2016-07-03 12:00:00+01:00,0,0,0,0,5.85,80.39,0,0,0,0,5.85,59.68,80.39
2016-07-03 13:00:00+01:00,0,0,0,0,6.38,80.39,0,0,0,0,6.38,63.50,80.39
2016-07-03 14:00:00+01:00,0,0,0,0,6.06,80.39,0,0,0,0,6.06,62.86,80.39
2016-07-03 15:00:00+01:00,0,0,0,0,5.41,80.39,0,0,0,0,5.41,52.03,80.39
2016-07-03 16:00:00+01:00,0,0,0,0,3.24,80.39,0,0,0,0,3.24,26.60,80.39
2016-07-03 17:00:00+01:00,0,0,0,0,2.35,80.39,0,0,0,0,2.35,17.25,80.39
2016-07-03 18:00:00+01:00,0,0,0,0,1.66,80.39,0,0,0,0,1.66,10.64,80.39
2016-07-03 19:00:00+01:00,0,0,0,0,1.27,80.39,0,0,0,0,1.27,5.93,80.39
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 06:00:00+01:00,0,0,0,0,2.97,80.39,0,0,0,0,2.97,17.60,80.39
2016-07-04 07:00:00+01:00,0,0,0,0,4.36,80.39,0,0,0,0,4.36,32.51,80.39
2016-07-04 08:00:00+01:00,0,0,0,0,4.98,80.39,0,0,0,0,4.98,44.79,80.39
2016-07-04 09:00:00+01:00,0,0,0,0,5.70,80.39,0,0,0,0,5.70,57.90,80.39
2016-07-04 10:00:00+01:00,0,0,0,0,6.12,80.39,0,0,0,0,6.12,66.52,80.39
2016-07-04 11:00:00+01:00,0,0,0,0,6.40,80.39,0,0,0,0,6.40,72.25,80.39
2016-07-04 12:00:00+01:00,0,0,0,0,6.48,80.39,0,0,0,0,6.48,74.26,80.39
2016-07-04 13:00:00+01:00,0,0,0,0,6.41,80.39,0,0,0,0,6.41,73.04,80.39
2016-07-04 14:00:00+01:00,0,0,0,0,6.11,80.39,0,0,0,0,6.11,67.19,80.39
2016-07-04 15:00:00+01:00,0,0,0,0,5.45,80.39,0,0,0,0,5.45,56.42,80.39
2016-07-04 16:00:00+01:00,0,0,0,0,2.80,80.39,0,0,0,0,2.80,25.88,80.39
2016-07-04 17:00:00+01:00,0,0,0,0,2.28,80.39,0,0,0,0,2.28,17.47,80.39
2016-07-04 18:00:00+01:00,0,0,0,0,1.06,80.39,0,0,0,0,1.06,6.32,80.39
2016-07-04 19:00:00+01:00,0,0,0,0,0.58,80.39,0,0,0,0,0.58,2.42,80.39
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 06:00:00+01:00,0,0,0,0,2.53,80.39,0,0,0,0,2.53,15.46,80.39
2016-07-05 07:00:00+01:00,0,0,0,0,3.86,80.39,0,0,0,0,3.86,28.90,80.39
2016-07-05 08:00:00+01:00,0,0,0,0,4.21,80.39,0,0,0,0,4.21,36.15,80.39
2016-07-05 09:00:00+01:00,0,0,0,0,4.81,80.39,0,0,0,0,4.81,43.85,80.39
2016-07-05 10:00:00+01:00,0,0,0,0,5.39,80.39,0,0,0,0,5.39,49.49,80.39
2016-07-05 11:00:00+01:00,0,0,0,0,5.71,80.39,0,0,0,0,5.71,52.92,80.39
2016-07-05 12:00:00+01:00,0,0,0,0,5.79,80.39,0,0,0,0,5.79,54.99,80.39
2016-07-05 13:00:00+01:00,0,0,0,0,6.38,80.39,0,0,0,0,6.38,67.90,80.39
2016-07-05 14:00:00+01:00,0,0,0,0,6.28,80.39,0,0,0,0,6.28,67.88,80.39
2016-07-05 15:00:00+01:00,0,0,0,0,5.80,80.39,0,0,0,0,5.80,58.57,80.39
2016-07-05 16:00:00+01:00,0,0,0,0,2.90,80.39,0,0,0,0,2.90,26.53,80.39
2016-07-05 17:00:00+01:00,0,0,0,0,2.34,80.39,0,0,0,0,2.34,17.96,80.39
2016-07-05 18:00:00+01:00,0,0,0,0,1.06,80.39,0,0,0,0,1.06,6.35,80.39
2016-07-05 19:00:00+01:00,0,0,0,0,0.55,80.39,0,0,0,0,0.55,2.20,80.39
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 06:00:00+01:00,0,0,0,0,1.10,80.39,0,0,0,0,1.10,7.52,80.39
2016-07-06 07:00:00+01:00,0,0,0,0,1.88,80.39,0,0,0,0,1.88,13.57,80.39
2016-07-06 08:00:00+01:00,0,0,0,0,2.48,80.39,0,0,0,0,2.48,18.99,80.39
2016-07-06 09:00:00+01:00,0,0,0,0,4.60,80.39,0,0,0,0,4.60,40.44,80.39
2016-07-06 10:00:00+01:00,0,0,0,0,4.92,80.39,0,0,0,0,4.92,43.75,80.39
2016-07-06 11:00:00+01:00,0,0,0,0,4.98,80.39,0,0,0,0,4.98,43.85,80.39
2016-07-06 12:00:00+01:00,0,0,0,0,5.60,80.39,0,0,0,0,5.60,52.07,80.39
2016-07-06 13:00:00+01:00,0,0,0,0,5.84,80.39,0,0,0,0,5.84,56.02,80.39
2016-07-06 14:00:00+01:00,0,0,0,0,5.99,80.39,0,0,0,0,5.99,60.21,80.39
2016-07-06 15:00:00+01:00,0,0,0,0,4.98,80.39,0,0,0,0,4.98,46.43,80.39
2016-07-06 16:00:00+01:00,0,0,0,0,2.99,80.39,0,0,0,0,2.99,26.75,80.39
2016-07-06 17:00:00+01:00,0,0,0,0,2.41,80.39,0,0,0,0,2.41,18.29,80.39
2016-07-06 18:00:00+01:00,0,0,0,0,1.51,80.39,0,0,0,0,1.51,9.25,80.39
2016-07-06 19:00:00+01:00,0,0,0,0,0.95,80.39,0,0,0,0,0.95,3.83,80.39
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 06:00:00+01:00,0,0,0,0,2.75,80.39,0,0,0,0,2.75,16.46,80.39
2016-07-07 07:00:00+01:00,0,0,0,0,4.30,80.39,0,0,0,0,4.30,32.26,80.39
2016-07-07 08:00:00+01:00,0,0,0,0,5.09,80.39,0,0,0,0,5.09,46.42,80.39
2016-07-07 09:00:00+01:00,0,0,0,0,5.73,80.39,0,0,0,0,5.73,58.91,80.39
2016-07-07 10:00:00+01:00,0,0,0,0,6.16,80.39,0,0,0,0,6.16,67.79,80.39
2016-07-07 11:00:00+01:00,0,0,0,0,6.44,80.39,0,0,0,0,6.44,73.63,80.39
2016-07-07 12:00:00+01:00,0,0,0,0,6.45,80.39,0,0,0,0,6.45,74.88,80.39
2016-07-07 13:00:00+01:00,0,0,0,0,6.34,80.39,0,0,0,0,6.34,73.06,80.39
2016-07-07 14:00:00+01:00,0,0,0,0,6.08,80.39,0,0,0,0,6.08,67.65,80.39
2016-07-07 15:00:00+01:00,0,0,0,0,5.41,80.39,0,0,0,0,5.41,56.68,80.39
2016-07-07 16:00:00+01:00,0,0,0,0,2.78,80.39,0,0,0,0,2.78,26.06,80.39
2016-07-07 17:00:00+01:00,0,0,0,0,2.50,80.39,0,0,0,0,2.50,19.34,80.39
2016-07-07 18:00:00+01:00,0,0,0,0,1.81,80.39,0,0,0,0,1.81,11.63,80.39
2016-07-07 19:00:00+01:00,0,0,0,0,0.36,80.39,0,0,0,0,0.36,2.41,80.39
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 06:00:00+01:00,0,0,0,0,0.75,80.39,0,0,0,0,0.75,5.36,80.39
2016-07-08 07:00:00+01:00,0,0,0,0,1.63,80.39,0,0,0,0,1.63,11.71,80.39
2016-07-08 08:00:00+01:00,0,0,0,0,3.83,80.39,0,0,0,0,3.83,31.69,80.39
2016-07-08 09:00:00+01:00,0,0,0,0,4.39,80.39,0,0,0,0,4.39,38.29,80.39
2016-07-08 10:00:00+01:00,0,0,0,0,5.99,80.39,0,0,0,0,5.99,63.05,80.39
2016-07-08 11:00:00+01:00,0,0,0,0,6.26,80.39,0,0,0,0,6.26,70.93,80.39
2016-07-08 12:00:00+01:00,0,0,0,0,6.29,80.39,0,0,0,0,6.29,71.27,80.39
2016-07-08 13:00:00+01:00,0,0,0,0,6.27,80.39,0,0,0,0,6.27,67.81,80.39
2016-07-08 14:00:00+01:00,0,0,0,0,5.29,80.39,0,0,0,0,5.29,50.28,80.39
2016-07-08 15:00:00+01:00,0,0,0,0,4.45,80.39,0,0,0,0,4.45,40.13,80.39
2016-07-08 16:00:00+01:00,0,0,0,0,3.07,80.39,0,0,0,0,3.07,26.33,80.39
2016-07-08 17:00:00+01:00,0,0,0,0,2.57,80.39,0,0,0,0,2.57,19.65,80.39
2016-07-08 18:00:00+01:00,0,0,0,0,1.56,80.39,0,0,0,0,1.56,10.61,80.39
2016-07-08 19:00:00+01:00,0,0,0,0,0.74,80.39,0,0,0,0,0.74,3.81,80.39
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 06:00:00+01:00,0,0,0,0,0.29,80.39,0,0,0,0,0.29,2.06,80.39
2016-07-09 07:00:00+01:00,0,0,0,0,2.99,80.39,0,0,0,0,2.99,22.30,80.39
2016-07-09 08:00:00+01:00,0,0,0,0,3.33,80.39,0,0,0,0,3.33,27.07,80.39
2016-07-09 09:00:00+01:00,0,0,0,0,5.54,80.39,0,0,0,0,5.54,54.14,80.39
2016-07-09 10:00:00+01:00,0,0,0,0,5.67,80.39,0,0,0,0,5.67,58.40,80.39
2016-07-09 11:00:00+01:00,0,0,0,0,5.74,80.39,0,0,0,0,5.74,57.85,80.39
2016-07-09 12:00:00+01:00,0,0,0,0,5.58,80.39,0,0,0,0,5.58,52.91,80.39
2016-07-09 13:00:00+01:00,0,0,0,0,6.31,80.39,0,0,0,0,6.31,69.40,80.39
2016-07-09 14:00:00+01:00,0,0,0,0,6.04,80.39,0,0,0,0,6.04,66.08,80.39
2016-07-09 15:00:00+01:00,0,0,0,0,4.99,80.39,0,0,0,0,4.99,49.21,80.39
2016-07-09 16:00:00+01:00,0,0,0,0,2.74,80.39,0,0,0,0,2.74,25.55,80.39
2016-07-09 17:00:00+01:00,0,0,0,0,2.16,80.39,0,0,0,0,2.16,16.89,80.39
2016-07-09 18:00:00+01:00,0,0,0,0,1.16,80.39,0,0,0,0,1.16,7.04,80.39
2016-07-09 19:00:00+01:00,0,0,0,0,0.53,80.39,0,0,0,0,0.53,2.07,80.39
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,80.39,0,0,0,0,0.00,0.00,80.39
