Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 07:00:00+01:00,0,0,0,0,23.94,814.96,0,0,0,0,23.94,184.02,814.96
2016-07-29 08:00:00+01:00,0,0,0,0,44.81,814.96,0,0,0,0,44.81,406.16,814.96
2016-07-29 09:00:00+01:00,0,0,0,0,41.23,814.96,0,0,0,0,41.23,361.09,814.96
2016-07-29 10:00:00+01:00,0,0,0,0,58.21,814.96,0,0,0,0,58.21,623.56,814.96
2016-07-29 11:00:00+01:00,0,0,0,0,54.12,814.96,0,0,0,0,54.12,523.31,814.96
2016-07-29 12:00:00+01:00,0,0,0,0,60.64,814.96,0,0,0,0,60.64,681.90,814.96
2016-07-29 13:00:00+01:00,0,0,0,0,57.85,814.96,0,0,0,0,57.85,687.43,814.96
2016-07-29 14:00:00+01:00,0,0,0,0,54.18,814.96,0,0,0,0,54.18,619.10,814.96
2016-07-29 15:00:00+01:00,0,0,0,0,53.84,814.96,0,0,0,0,53.84,567.20,814.96
2016-07-29 16:00:00+01:00,0,0,0,0,42.20,814.96,0,0,0,0,42.20,387.06,814.96
2016-07-29 17:00:00+01:00,0,0,0,0,37.89,814.96,0,0,0,0,37.89,312.54,814.96
2016-07-29 18:00:00+01:00,0,0,0,0,24.55,814.96,0,0,0,0,24.55,159.45,814.96
2016-07-29 19:00:00+01:00,0,0,0,0,4.49,814.96,0,0,0,0,4.49,57.24,814.96
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 06:00:00+01:00,0,0,0,0,19.25,814.96,0,0,0,0,19.25,124.46,814.96
2016-07-30 07:00:00+01:00,0,0,0,0,33.23,814.96,0,0,0,0,33.23,267.55,814.96
2016-07-30 08:00:00+01:00,0,0,0,0,39.66,814.96,0,0,0,0,39.66,370.18,814.96
2016-07-30 09:00:00+01:00,0,0,0,0,44.84,814.96,0,0,0,0,44.84,425.33,814.96
2016-07-30 10:00:00+01:00,0,0,0,0,53.41,814.96,0,0,0,0,53.41,615.16,814.96
2016-07-30 11:00:00+01:00,0,0,0,0,55.79,814.96,0,0,0,0,55.79,693.55,814.96
2016-07-30 12:00:00+01:00,0,0,0,0,57.16,814.96,0,0,0,0,57.16,717.10,814.96
2016-07-30 13:00:00+01:00,0,0,0,0,57.12,814.96,0,0,0,0,57.12,701.69,814.96
2016-07-30 14:00:00+01:00,0,0,0,0,55.79,814.96,0,0,0,0,55.79,598.39,814.96
2016-07-30 15:00:00+01:00,0,0,0,0,39.43,814.96,0,0,0,0,39.43,338.37,814.96
2016-07-30 16:00:00+01:00,0,0,0,0,38.28,814.96,0,0,0,0,38.28,327.18,814.96
2016-07-30 17:00:00+01:00,0,0,0,0,18.44,814.96,0,0,0,0,18.44,137.41,814.96
2016-07-30 18:00:00+01:00,0,0,0,0,11.36,814.96,0,0,0,0,11.36,83.54,814.96
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 06:00:00+01:00,0,0,0,0,8.12,814.96,0,0,0,0,8.12,56.47,814.96
2016-07-31 07:00:00+01:00,0,0,0,0,7.81,814.96,0,0,0,0,7.81,56.21,814.96
2016-07-31 08:00:00+01:00,0,0,0,0,7.58,814.96,0,0,0,0,7.58,56.21,814.96
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 10:00:00+01:00,0,0,0,0,16.86,814.96,0,0,0,0,16.86,130.98,814.96
2016-07-31 11:00:00+01:00,0,0,0,0,18.80,814.96,0,0,0,0,18.80,147.84,814.96
2016-07-31 12:00:00+01:00,0,0,0,0,45.22,814.96,0,0,0,0,45.22,394.16,814.96
2016-07-31 13:00:00+01:00,0,0,0,0,41.79,814.96,0,0,0,0,41.79,353.61,814.96
2016-07-31 14:00:00+01:00,0,0,0,0,20.40,814.96,0,0,0,0,20.40,162.23,814.96
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 18:00:00+01:00,0,0,0,0,7.32,814.96,0,0,0,0,7.32,52.20,814.96
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 06:00:00+01:00,0,0,0,0,7.68,814.96,0,0,0,0,7.68,52.78,814.96
2016-08-01 07:00:00+01:00,0,0,0,0,33.52,814.96,0,0,0,0,33.52,261.77,814.96
2016-08-01 08:00:00+01:00,0,0,0,0,43.42,814.96,0,0,0,0,43.42,425.36,814.96
2016-08-01 09:00:00+01:00,0,0,0,0,50.08,814.96,0,0,0,0,50.08,550.50,814.96
2016-08-01 10:00:00+01:00,0,0,0,0,54.73,814.96,0,0,0,0,54.73,597.01,814.96
2016-08-01 11:00:00+01:00,0,0,0,0,49.61,814.96,0,0,0,0,49.61,458.07,814.96
2016-08-01 12:00:00+01:00,0,0,0,0,49.57,814.96,0,0,0,0,49.57,454.33,814.96
2016-08-01 13:00:00+01:00,0,0,0,0,61.53,814.96,0,0,0,0,61.53,684.08,814.96
2016-08-01 14:00:00+01:00,0,0,0,0,53.54,814.96,0,0,0,0,53.54,566.50,814.96
2016-08-01 15:00:00+01:00,0,0,0,0,55.39,814.96,0,0,0,0,55.39,587.55,814.96
2016-08-01 16:00:00+01:00,0,0,0,0,43.85,814.96,0,0,0,0,43.85,418.54,814.96
2016-08-01 17:00:00+01:00,0,0,0,0,30.05,814.96,0,0,0,0,30.05,234.22,814.96
2016-08-01 18:00:00+01:00,0,0,0,0,17.13,814.96,0,0,0,0,17.13,119.06,814.96
2016-08-01 19:00:00+01:00,0,0,0,0,5.37,814.96,0,0,0,0,5.37,41.59,814.96
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 07:00:00+01:00,0,0,0,0,8.35,814.96,0,0,0,0,8.35,59.42,814.96
2016-08-02 08:00:00+01:00,0,0,0,0,39.20,814.96,0,0,0,0,39.20,347.77,814.96
2016-08-02 09:00:00+01:00,0,0,0,0,43.79,814.96,0,0,0,0,43.79,410.46,814.96
2016-08-02 10:00:00+01:00,0,0,0,0,48.38,814.96,0,0,0,0,48.38,460.76,814.96
2016-08-02 11:00:00+01:00,0,0,0,0,53.52,814.96,0,0,0,0,53.52,528.20,814.96
2016-08-02 12:00:00+01:00,0,0,0,0,51.63,814.96,0,0,0,0,51.63,474.61,814.96
2016-08-02 13:00:00+01:00,0,0,0,0,51.18,814.96,0,0,0,0,51.18,500.96,814.96
2016-08-02 14:00:00+01:00,0,0,0,0,30.13,814.96,0,0,0,0,30.13,245.04,814.96
2016-08-02 15:00:00+01:00,0,0,0,0,16.65,814.96,0,0,0,0,16.65,129.40,814.96
2016-08-02 16:00:00+01:00,0,0,0,0,10.85,814.96,0,0,0,0,10.85,81.13,814.96
2016-08-02 17:00:00+01:00,0,0,0,0,6.23,814.96,0,0,0,0,6.23,44.97,814.96
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 06:00:00+01:00,0,0,0,0,20.44,814.96,0,0,0,0,20.44,132.48,814.96
2016-08-03 07:00:00+01:00,0,0,0,0,32.68,814.96,0,0,0,0,32.68,266.86,814.96
2016-08-03 08:00:00+01:00,0,0,0,0,39.11,814.96,0,0,0,0,39.11,359.39,814.96
2016-08-03 09:00:00+01:00,0,0,0,0,43.18,814.96,0,0,0,0,43.18,403.60,814.96
2016-08-03 10:00:00+01:00,0,0,0,0,51.84,814.96,0,0,0,0,51.84,574.29,814.96
2016-08-03 11:00:00+01:00,0,0,0,0,57.06,814.96,0,0,0,0,57.06,623.67,814.96
2016-08-03 12:00:00+01:00,0,0,0,0,47.47,814.96,0,0,0,0,47.47,457.90,814.96
2016-08-03 13:00:00+01:00,0,0,0,0,56.99,814.96,0,0,0,0,56.99,614.74,814.96
2016-08-03 14:00:00+01:00,0,0,0,0,51.44,814.96,0,0,0,0,51.44,507.85,814.96
2016-08-03 15:00:00+01:00,0,0,0,0,47.85,814.96,0,0,0,0,47.85,487.20,814.96
2016-08-03 16:00:00+01:00,0,0,0,0,41.82,814.96,0,0,0,0,41.82,423.98,814.96
2016-08-03 17:00:00+01:00,0,0,0,0,31.99,814.96,0,0,0,0,31.99,275.17,814.96
2016-08-03 18:00:00+01:00,0,0,0,0,21.71,814.96,0,0,0,0,21.71,143.14,814.96
2016-08-03 19:00:00+01:00,0,0,0,0,4.28,814.96,0,0,0,0,4.28,46.77,814.96
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 06:00:00+01:00,0,0,0,0,17.22,814.96,0,0,0,0,17.22,111.83,814.96
2016-08-04 07:00:00+01:00,0,0,0,0,32.85,814.96,0,0,0,0,32.85,272.94,814.96
2016-08-04 08:00:00+01:00,0,0,0,0,42.18,814.96,0,0,0,0,42.18,425.97,814.96
2016-08-04 09:00:00+01:00,0,0,0,0,48.24,814.96,0,0,0,0,48.24,547.21,814.96
2016-08-04 10:00:00+01:00,0,0,0,0,51.84,814.96,0,0,0,0,51.84,624.26,814.96
2016-08-04 11:00:00+01:00,0,0,0,0,54.56,814.96,0,0,0,0,54.56,652.61,814.96
2016-08-04 12:00:00+01:00,0,0,0,0,56.54,814.96,0,0,0,0,56.54,651.57,814.96
2016-08-04 13:00:00+01:00,0,0,0,0,57.25,814.96,0,0,0,0,57.25,631.63,814.96
2016-08-04 14:00:00+01:00,0,0,0,0,49.68,814.96,0,0,0,0,49.68,475.82,814.96
2016-08-04 15:00:00+01:00,0,0,0,0,34.58,814.96,0,0,0,0,34.58,283.38,814.96
2016-08-04 16:00:00+01:00,0,0,0,0,25.90,814.96,0,0,0,0,25.90,201.57,814.96
2016-08-04 17:00:00+01:00,0,0,0,0,9.03,814.96,0,0,0,0,9.03,65.86,814.96
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 08:00:00+01:00,0,0,0,0,11.30,814.96,0,0,0,0,11.30,81.91,814.96
2016-08-05 09:00:00+01:00,0,0,0,0,20.51,814.96,0,0,0,0,20.51,156.30,814.96
2016-08-05 10:00:00+01:00,0,0,0,0,21.19,814.96,0,0,0,0,21.19,163.14,814.96
2016-08-05 11:00:00+01:00,0,0,0,0,22.00,814.96,0,0,0,0,22.00,171.16,814.96
2016-08-05 12:00:00+01:00,0,0,0,0,20.80,814.96,0,0,0,0,20.80,162.31,814.96
2016-08-05 13:00:00+01:00,0,0,0,0,25.53,814.96,0,0,0,0,25.53,200.53,814.96
2016-08-05 14:00:00+01:00,0,0,0,0,33.67,814.96,0,0,0,0,33.67,266.91,814.96
2016-08-05 15:00:00+01:00,0,0,0,0,13.10,814.96,0,0,0,0,13.10,98.80,814.96
2016-08-05 16:00:00+01:00,0,0,0,0,27.05,814.96,0,0,0,0,27.05,206.77,814.96
2016-08-05 17:00:00+01:00,0,0,0,0,28.93,814.96,0,0,0,0,28.93,221.52,814.96
2016-08-05 18:00:00+01:00,0,0,0,0,11.82,814.96,0,0,0,0,11.82,83.71,814.96
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 07:00:00+01:00,0,0,0,0,14.04,814.96,0,0,0,0,14.04,100.76,814.96
2016-08-06 08:00:00+01:00,0,0,0,0,37.55,814.96,0,0,0,0,37.55,329.81,814.96
2016-08-06 09:00:00+01:00,0,0,0,0,35.41,814.96,0,0,0,0,35.41,293.47,814.96
2016-08-06 10:00:00+01:00,0,0,0,0,50.84,814.96,0,0,0,0,50.84,517.75,814.96
2016-08-06 11:00:00+01:00,0,0,0,0,55.12,814.96,0,0,0,0,55.12,587.53,814.96
2016-08-06 12:00:00+01:00,0,0,0,0,34.44,814.96,0,0,0,0,34.44,325.68,814.96
2016-08-06 13:00:00+01:00,0,0,0,0,56.89,814.96,0,0,0,0,56.89,617.07,814.96
2016-08-06 14:00:00+01:00,0,0,0,0,44.34,814.96,0,0,0,0,44.34,390.54,814.96
2016-08-06 15:00:00+01:00,0,0,0,0,38.41,814.96,0,0,0,0,38.41,321.70,814.96
2016-08-06 16:00:00+01:00,0,0,0,0,24.01,814.96,0,0,0,0,24.01,182.95,814.96
2016-08-06 17:00:00+01:00,0,0,0,0,27.13,814.96,0,0,0,0,27.13,211.60,814.96
2016-08-06 18:00:00+01:00,0,0,0,0,14.30,814.96,0,0,0,0,14.30,101.07,814.96
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 06:00:00+01:00,0,0,0,0,14.65,814.96,0,0,0,0,14.65,95.32,814.96
2016-08-07 07:00:00+01:00,0,0,0,0,30.64,814.96,0,0,0,0,30.64,256.50,814.96
2016-08-07 08:00:00+01:00,0,0,0,0,40.16,814.96,0,0,0,0,40.16,408.11,814.96
2016-08-07 09:00:00+01:00,0,0,0,0,46.57,814.96,0,0,0,0,46.57,532.90,814.96
2016-08-07 10:00:00+01:00,0,0,0,0,51.23,814.96,0,0,0,0,51.23,625.41,814.96
2016-08-07 11:00:00+01:00,0,0,0,0,54.55,814.96,0,0,0,0,54.55,687.30,814.96
2016-08-07 12:00:00+01:00,0,0,0,0,55.59,814.96,0,0,0,0,55.59,708.76,814.96
2016-08-07 13:00:00+01:00,0,0,0,0,54.53,814.96,0,0,0,0,54.53,690.76,814.96
2016-08-07 14:00:00+01:00,0,0,0,0,51.18,814.96,0,0,0,0,51.18,630.34,814.96
2016-08-07 15:00:00+01:00,0,0,0,0,46.01,814.96,0,0,0,0,46.01,536.03,814.96
2016-08-07 16:00:00+01:00,0,0,0,0,39.68,814.96,0,0,0,0,39.68,414.29,814.96
2016-08-07 17:00:00+01:00,0,0,0,0,31.34,814.96,0,0,0,0,31.34,275.26,814.96
2016-08-07 18:00:00+01:00,0,0,0,0,20.97,814.96,0,0,0,0,20.97,138.07,814.96
2016-08-07 19:00:00+01:00,0,0,0,0,3.73,814.96,0,0,0,0,3.73,46.08,814.96
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 06:00:00+01:00,0,0,0,0,14.85,814.96,0,0,0,0,14.85,98.02,814.96
2016-08-08 07:00:00+01:00,0,0,0,0,31.38,814.96,0,0,0,0,31.38,262.36,814.96
2016-08-08 08:00:00+01:00,0,0,0,0,40.42,814.96,0,0,0,0,40.42,409.70,814.96
2016-08-08 09:00:00+01:00,0,0,0,0,45.64,814.96,0,0,0,0,45.64,529.00,814.96
2016-08-08 10:00:00+01:00,0,0,0,0,50.27,814.96,0,0,0,0,50.27,620.38,814.96
2016-08-08 11:00:00+01:00,0,0,0,0,52.98,814.96,0,0,0,0,52.98,675.08,814.96
2016-08-08 12:00:00+01:00,0,0,0,0,54.19,814.96,0,0,0,0,54.19,696.53,814.96
2016-08-08 13:00:00+01:00,0,0,0,0,53.09,814.96,0,0,0,0,53.09,673.59,814.96
2016-08-08 14:00:00+01:00,0,0,0,0,50.10,814.96,0,0,0,0,50.10,608.44,814.96
2016-08-08 15:00:00+01:00,0,0,0,0,47.39,814.96,0,0,0,0,47.39,541.86,814.96
2016-08-08 16:00:00+01:00,0,0,0,0,38.54,814.96,0,0,0,0,38.54,394.36,814.96
2016-08-08 17:00:00+01:00,0,0,0,0,29.97,814.96,0,0,0,0,29.97,252.67,814.96
2016-08-08 18:00:00+01:00,0,0,0,0,14.32,814.96,0,0,0,0,14.32,101.31,814.96
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,814.96,0,0,0,0,0.00,0.00,814.96
