Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 16:00:00+01:00,0,0,0,0,10.42,164.72,0,0,0,0,10.42,90.65,164.72
2016-06-20 17:00:00+01:00,0,0,0,0,7.15,164.72,0,0,0,0,7.15,52.76,164.72
2016-06-20 18:00:00+01:00,0,0,0,0,3.01,164.72,0,0,0,0,3.01,21.49,164.72
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 07:00:00+01:00,0,0,0,0,3.24,164.72,0,0,0,0,3.24,23.02,164.72
2016-06-21 08:00:00+01:00,0,0,0,0,4.11,164.72,0,0,0,0,4.11,30.82,164.72
2016-06-21 09:00:00+01:00,0,0,0,0,5.40,164.72,0,0,0,0,5.40,41.97,164.72
2016-06-21 10:00:00+01:00,0,0,0,0,8.86,164.72,0,0,0,0,8.86,75.07,164.72
2016-06-21 11:00:00+01:00,0,0,0,0,10.10,164.72,0,0,0,0,10.10,90.88,164.72
2016-06-21 12:00:00+01:00,0,0,0,0,4.21,164.72,0,0,0,0,4.21,33.42,164.72
2016-06-21 13:00:00+01:00,0,0,0,0,3.29,164.72,0,0,0,0,3.29,25.83,164.72
2016-06-21 14:00:00+01:00,0,0,0,0,2.85,164.72,0,0,0,0,2.85,22.09,164.72
2016-06-21 15:00:00+01:00,0,0,0,0,4.37,164.72,0,0,0,0,4.37,33.81,164.72
2016-06-21 16:00:00+01:00,0,0,0,0,4.14,164.72,0,0,0,0,4.14,31.22,164.72
2016-06-21 17:00:00+01:00,0,0,0,0,2.94,164.72,0,0,0,0,2.94,21.12,164.72
2016-06-21 18:00:00+01:00,0,0,0,0,2.11,164.72,0,0,0,0,2.11,15.10,164.72
2016-06-21 19:00:00+01:00,0,0,0,0,3.11,164.72,0,0,0,0,3.11,14.22,164.72
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 06:00:00+01:00,0,0,0,0,3.27,164.72,0,0,0,0,3.27,21.45,164.72
2016-06-22 07:00:00+01:00,0,0,0,0,8.90,164.72,0,0,0,0,8.90,66.58,164.72
2016-06-22 08:00:00+01:00,0,0,0,0,10.31,164.72,0,0,0,0,10.31,93.07,164.72
2016-06-22 09:00:00+01:00,0,0,0,0,11.78,164.72,0,0,0,0,11.78,120.23,164.72
2016-06-22 10:00:00+01:00,0,0,0,0,12.49,164.72,0,0,0,0,12.49,137.75,164.72
2016-06-22 11:00:00+01:00,0,0,0,0,13.12,164.72,0,0,0,0,13.12,149.95,164.72
2016-06-22 12:00:00+01:00,0,0,0,0,13.13,164.72,0,0,0,0,13.13,153.41,164.72
2016-06-22 13:00:00+01:00,0,0,0,0,12.95,164.72,0,0,0,0,12.95,149.48,164.72
2016-06-22 14:00:00+01:00,0,0,0,0,12.39,164.72,0,0,0,0,12.39,138.17,164.72
2016-06-22 15:00:00+01:00,0,0,0,0,11.44,164.72,0,0,0,0,11.44,120.01,164.72
2016-06-22 16:00:00+01:00,0,0,0,0,10.40,164.72,0,0,0,0,10.40,96.73,164.72
2016-06-22 17:00:00+01:00,0,0,0,0,9.21,164.72,0,0,0,0,9.21,70.77,164.72
2016-06-22 18:00:00+01:00,0,0,0,0,7.05,164.72,0,0,0,0,7.05,43.26,164.72
2016-06-22 19:00:00+01:00,0,0,0,0,4.37,164.72,0,0,0,0,4.37,17.66,164.72
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 06:00:00+01:00,0,0,0,0,6.13,164.72,0,0,0,0,6.13,38.08,164.72
2016-06-23 07:00:00+01:00,0,0,0,0,8.95,164.72,0,0,0,0,8.95,67.80,164.72
2016-06-23 08:00:00+01:00,0,0,0,0,10.47,164.72,0,0,0,0,10.47,96.08,164.72
2016-06-23 09:00:00+01:00,0,0,0,0,11.52,164.72,0,0,0,0,11.52,119.58,164.72
2016-06-23 10:00:00+01:00,0,0,0,0,12.27,164.72,0,0,0,0,12.27,137.49,164.72
2016-06-23 11:00:00+01:00,0,0,0,0,12.78,164.72,0,0,0,0,12.78,149.28,164.72
2016-06-23 12:00:00+01:00,0,0,0,0,12.92,164.72,0,0,0,0,12.92,152.72,164.72
2016-06-23 13:00:00+01:00,0,0,0,0,12.69,164.72,0,0,0,0,12.69,148.13,164.72
2016-06-23 14:00:00+01:00,0,0,0,0,12.07,164.72,0,0,0,0,12.07,136.88,164.72
2016-06-23 15:00:00+01:00,0,0,0,0,11.31,164.72,0,0,0,0,11.31,119.55,164.72
2016-06-23 16:00:00+01:00,0,0,0,0,10.29,164.72,0,0,0,0,10.29,97.22,164.72
2016-06-23 17:00:00+01:00,0,0,0,0,8.90,164.72,0,0,0,0,8.90,69.24,164.72
2016-06-23 18:00:00+01:00,0,0,0,0,6.88,164.72,0,0,0,0,6.88,41.56,164.72
2016-06-23 19:00:00+01:00,0,0,0,0,4.22,164.72,0,0,0,0,4.22,17.74,164.72
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 05:00:00+01:00,0,0,0,0,1.62,164.72,0,0,0,0,1.62,8.73,164.72
2016-06-24 06:00:00+01:00,0,0,0,0,4.54,164.72,0,0,0,0,4.54,29.08,164.72
2016-06-24 07:00:00+01:00,0,0,0,0,3.98,164.72,0,0,0,0,3.98,29.32,164.72
2016-06-24 08:00:00+01:00,0,0,0,0,6.59,164.72,0,0,0,0,6.59,54.00,164.72
2016-06-24 09:00:00+01:00,0,0,0,0,11.03,164.72,0,0,0,0,11.03,109.71,164.72
2016-06-24 10:00:00+01:00,0,0,0,0,12.14,164.72,0,0,0,0,12.14,134.47,164.72
2016-06-24 11:00:00+01:00,0,0,0,0,12.70,164.72,0,0,0,0,12.70,147.73,164.72
2016-06-24 12:00:00+01:00,0,0,0,0,12.79,164.72,0,0,0,0,12.79,148.26,164.72
2016-06-24 13:00:00+01:00,0,0,0,0,12.73,164.72,0,0,0,0,12.73,145.24,164.72
2016-06-24 14:00:00+01:00,0,0,0,0,12.21,164.72,0,0,0,0,12.21,134.51,164.72
2016-06-24 15:00:00+01:00,0,0,0,0,10.98,164.72,0,0,0,0,10.98,108.18,164.72
2016-06-24 16:00:00+01:00,0,0,0,0,9.99,164.72,0,0,0,0,9.99,90.69,164.72
2016-06-24 17:00:00+01:00,0,0,0,0,7.36,164.72,0,0,0,0,7.36,56.51,164.72
2016-06-24 18:00:00+01:00,0,0,0,0,6.29,164.72,0,0,0,0,6.29,39.05,164.72
2016-06-24 19:00:00+01:00,0,0,0,0,4.19,164.72,0,0,0,0,4.19,17.02,164.72
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 08:00:00+01:00,0,0,0,0,1.52,164.72,0,0,0,0,1.52,11.37,164.72
2016-06-25 09:00:00+01:00,0,0,0,0,6.49,164.72,0,0,0,0,6.49,53.00,164.72
2016-06-25 10:00:00+01:00,0,0,0,0,5.02,164.72,0,0,0,0,5.02,39.94,164.72
2016-06-25 11:00:00+01:00,0,0,0,0,7.15,164.72,0,0,0,0,7.15,58.15,164.72
2016-06-25 12:00:00+01:00,0,0,0,0,7.90,164.72,0,0,0,0,7.90,65.44,164.72
2016-06-25 13:00:00+01:00,0,0,0,0,10.43,164.72,0,0,0,0,10.43,93.88,164.72
2016-06-25 14:00:00+01:00,0,0,0,0,2.35,164.72,0,0,0,0,2.35,18.35,164.72
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 16:00:00+01:00,0,0,0,0,1.61,164.72,0,0,0,0,1.61,12.02,164.72
2016-06-25 17:00:00+01:00,0,0,0,0,4.24,164.72,0,0,0,0,4.24,30.63,164.72
2016-06-25 18:00:00+01:00,0,0,0,0,1.62,164.72,0,0,0,0,1.62,11.53,164.72
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 06:00:00+01:00,0,0,0,0,1.91,164.72,0,0,0,0,1.91,13.45,164.72
2016-06-26 07:00:00+01:00,0,0,0,0,3.46,164.72,0,0,0,0,3.46,24.62,164.72
2016-06-26 08:00:00+01:00,0,0,0,0,5.63,164.72,0,0,0,0,5.63,43.02,164.72
2016-06-26 09:00:00+01:00,0,0,0,0,9.62,164.72,0,0,0,0,9.62,82.59,164.72
2016-06-26 10:00:00+01:00,0,0,0,0,8.64,164.72,0,0,0,0,8.64,72.34,164.72
2016-06-26 11:00:00+01:00,0,0,0,0,9.71,164.72,0,0,0,0,9.71,82.15,164.72
2016-06-26 12:00:00+01:00,0,0,0,0,11.67,164.72,0,0,0,0,11.67,106.87,164.72
2016-06-26 13:00:00+01:00,0,0,0,0,12.44,164.72,0,0,0,0,12.44,117.47,164.72
2016-06-26 14:00:00+01:00,0,0,0,0,3.60,164.72,0,0,0,0,3.60,28.11,164.72
2016-06-26 15:00:00+01:00,0,0,0,0,1.89,164.72,0,0,0,0,1.89,14.45,164.72
2016-06-26 16:00:00+01:00,0,0,0,0,1.29,164.72,0,0,0,0,1.29,9.58,164.72
2016-06-26 17:00:00+01:00,0,0,0,0,1.37,164.72,0,0,0,0,1.37,9.74,164.72
2016-06-26 18:00:00+01:00,0,0,0,0,1.28,164.72,0,0,0,0,1.28,9.09,164.72
2016-06-26 19:00:00+01:00,0,0,0,0,1.53,164.72,0,0,0,0,1.53,10.66,164.72
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 05:00:00+01:00,0,0,0,0,1.91,164.72,0,0,0,0,1.91,9.08,164.72
2016-06-27 06:00:00+01:00,0,0,0,0,6.14,164.72,0,0,0,0,6.14,36.59,164.72
2016-06-27 07:00:00+01:00,0,0,0,0,8.73,164.72,0,0,0,0,8.73,64.61,164.72
2016-06-27 08:00:00+01:00,0,0,0,0,8.82,164.72,0,0,0,0,8.82,73.70,164.72
2016-06-27 09:00:00+01:00,0,0,0,0,11.31,164.72,0,0,0,0,11.31,107.63,164.72
2016-06-27 10:00:00+01:00,0,0,0,0,12.51,164.72,0,0,0,0,12.51,126.62,164.72
2016-06-27 11:00:00+01:00,0,0,0,0,12.11,164.72,0,0,0,0,12.11,115.61,164.72
2016-06-27 12:00:00+01:00,0,0,0,0,13.52,164.72,0,0,0,0,13.52,132.48,164.72
2016-06-27 13:00:00+01:00,0,0,0,0,13.65,164.72,0,0,0,0,13.65,142.86,164.72
2016-06-27 14:00:00+01:00,0,0,0,0,11.31,164.72,0,0,0,0,11.31,103.91,164.72
2016-06-27 15:00:00+01:00,0,0,0,0,11.12,164.72,0,0,0,0,11.12,105.64,164.72
2016-06-27 16:00:00+01:00,0,0,0,0,8.73,164.72,0,0,0,0,8.73,71.83,164.72
2016-06-27 17:00:00+01:00,0,0,0,0,8.27,164.72,0,0,0,0,8.27,61.80,164.72
2016-06-27 18:00:00+01:00,0,0,0,0,7.20,164.72,0,0,0,0,7.20,43.41,164.72
2016-06-27 19:00:00+01:00,0,0,0,0,4.37,164.72,0,0,0,0,4.37,16.68,164.72
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 06:00:00+01:00,0,0,0,0,3.08,164.72,0,0,0,0,3.08,20.16,164.72
2016-06-28 07:00:00+01:00,0,0,0,0,8.74,164.72,0,0,0,0,8.74,64.62,164.72
2016-06-28 08:00:00+01:00,0,0,0,0,10.55,164.72,0,0,0,0,10.55,95.35,164.72
2016-06-28 09:00:00+01:00,0,0,0,0,11.69,164.72,0,0,0,0,11.69,118.30,164.72
2016-06-28 10:00:00+01:00,0,0,0,0,12.68,164.72,0,0,0,0,12.68,137.55,164.72
2016-06-28 11:00:00+01:00,0,0,0,0,13.40,164.72,0,0,0,0,13.40,151.51,164.72
2016-06-28 12:00:00+01:00,0,0,0,0,13.95,164.72,0,0,0,0,13.95,159.02,164.72
2016-06-28 13:00:00+01:00,0,0,0,0,13.37,164.72,0,0,0,0,13.37,152.03,164.72
2016-06-28 14:00:00+01:00,0,0,0,0,12.75,164.72,0,0,0,0,12.75,139.77,164.72
2016-06-28 15:00:00+01:00,0,0,0,0,11.69,164.72,0,0,0,0,11.69,118.94,164.72
2016-06-28 16:00:00+01:00,0,0,0,0,10.29,164.72,0,0,0,0,10.29,93.48,164.72
2016-06-28 17:00:00+01:00,0,0,0,0,9.08,164.72,0,0,0,0,9.08,69.23,164.72
2016-06-28 18:00:00+01:00,0,0,0,0,7.05,164.72,0,0,0,0,7.05,42.18,164.72
2016-06-28 19:00:00+01:00,0,0,0,0,4.06,164.72,0,0,0,0,4.06,16.63,164.72
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 07:00:00+01:00,0,0,0,0,1.28,164.72,0,0,0,0,1.28,9.09,164.72
2016-06-29 08:00:00+01:00,0,0,0,0,3.37,164.72,0,0,0,0,3.37,25.34,164.72
2016-06-29 09:00:00+01:00,0,0,0,0,7.04,164.72,0,0,0,0,7.04,56.99,164.72
2016-06-29 10:00:00+01:00,0,0,0,0,9.89,164.72,0,0,0,0,9.89,92.48,164.72
2016-06-29 11:00:00+01:00,0,0,0,0,14.15,164.72,0,0,0,0,14.15,151.73,164.72
2016-06-29 12:00:00+01:00,0,0,0,0,13.63,164.72,0,0,0,0,13.63,154.13,164.72
2016-06-29 13:00:00+01:00,0,0,0,0,14.58,164.72,0,0,0,0,14.58,163.22,164.72
2016-06-29 14:00:00+01:00,0,0,0,0,12.98,164.72,0,0,0,0,12.98,139.00,164.72
2016-06-29 15:00:00+01:00,0,0,0,0,11.86,164.72,0,0,0,0,11.86,115.09,164.72
2016-06-29 16:00:00+01:00,0,0,0,0,7.17,164.72,0,0,0,0,7.17,57.44,164.72
2016-06-29 17:00:00+01:00,0,0,0,0,6.27,164.72,0,0,0,0,6.27,46.84,164.72
2016-06-29 18:00:00+01:00,0,0,0,0,6.09,164.72,0,0,0,0,6.09,38.46,164.72
2016-06-29 19:00:00+01:00,0,0,0,0,3.24,164.72,0,0,0,0,3.24,15.19,164.72
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 07:00:00+01:00,0,0,0,0,2.00,164.72,0,0,0,0,2.00,14.29,164.72
2016-06-30 08:00:00+01:00,0,0,0,0,1.57,164.72,0,0,0,0,1.57,11.69,164.72
2016-06-30 09:00:00+01:00,0,0,0,0,2.87,164.72,0,0,0,0,2.87,21.93,164.72
2016-06-30 10:00:00+01:00,0,0,0,0,3.47,164.72,0,0,0,0,3.47,26.97,164.72
2016-06-30 11:00:00+01:00,0,0,0,0,4.88,164.72,0,0,0,0,4.88,38.63,164.72
2016-06-30 12:00:00+01:00,0,0,0,0,9.35,164.72,0,0,0,0,9.35,80.75,164.72
2016-06-30 13:00:00+01:00,0,0,0,0,10.40,164.72,0,0,0,0,10.40,91.93,164.72
2016-06-30 14:00:00+01:00,0,0,0,0,11.61,164.72,0,0,0,0,11.61,107.04,164.72
2016-06-30 15:00:00+01:00,0,0,0,0,7.26,164.72,0,0,0,0,7.26,60.15,164.72
2016-06-30 16:00:00+01:00,0,0,0,0,8.31,164.72,0,0,0,0,8.31,67.79,164.72
2016-06-30 17:00:00+01:00,0,0,0,0,8.38,164.72,0,0,0,0,8.38,63.06,164.72
2016-06-30 18:00:00+01:00,0,0,0,0,4.17,164.72,0,0,0,0,4.17,28.64,164.72
2016-06-30 19:00:00+01:00,0,0,0,0,1.57,164.72,0,0,0,0,1.57,10.76,164.72
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,164.72,0,0,0,0,0.00,0.00,164.72
2016-07-01 06:00:00+01:00,0,0,0,0,4.73,164.72,0,0,0,0,4.73,29.46,164.72
2016-07-01 07:00:00+01:00,0,0,0,0,5.45,164.72,0,0,0,0,5.45,39.80,164.72
2016-07-01 08:00:00+01:00,0,0,0,0,4.60,164.72,0,0,0,0,4.60,35.11,164.72
2016-07-01 09:00:00+01:00,0,0,0,0,10.42,164.72,0,0,0,0,10.42,94.70,164.72
2016-07-01 10:00:00+01:00,0,0,0,0,10.84,164.72,0,0,0,0,10.84,99.35,164.72
2016-07-01 11:00:00+01:00,0,0,0,0,14.67,164.72,0,0,0,0,14.67,152.00,164.72
2016-07-01 12:00:00+01:00,0,0,0,0,13.27,164.72,0,0,0,0,13.27,139.29,164.72
