Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 06:00:00+01:00,0,0,0,0,2.07,145.49,0,0,0,0,2.07,13.91,145.49
2016-08-13 07:00:00+01:00,0,0,0,0,5.15,145.49,0,0,0,0,5.15,43.85,145.49
2016-08-13 08:00:00+01:00,0,0,0,0,6.90,145.49,0,0,0,0,6.90,70.89,145.49
2016-08-13 09:00:00+01:00,0,0,0,0,7.77,145.49,0,0,0,0,7.77,92.73,145.49
2016-08-13 10:00:00+01:00,0,0,0,0,8.63,145.49,0,0,0,0,8.63,109.61,145.49
2016-08-13 11:00:00+01:00,0,0,0,0,9.15,145.49,0,0,0,0,9.15,119.72,145.49
2016-08-13 12:00:00+01:00,0,0,0,0,9.36,145.49,0,0,0,0,9.36,123.26,145.49
2016-08-13 13:00:00+01:00,0,0,0,0,9.12,145.49,0,0,0,0,9.12,119.74,145.49
2016-08-13 14:00:00+01:00,0,0,0,0,8.57,145.49,0,0,0,0,8.57,106.12,145.49
2016-08-13 15:00:00+01:00,0,0,0,0,7.64,145.49,0,0,0,0,7.64,87.25,145.49
2016-08-13 16:00:00+01:00,0,0,0,0,6.60,145.49,0,0,0,0,6.60,70.61,145.49
2016-08-13 17:00:00+01:00,0,0,0,0,4.85,145.49,0,0,0,0,4.85,44.52,145.49
2016-08-13 18:00:00+01:00,0,0,0,0,3.12,145.49,0,0,0,0,3.12,21.44,145.49
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 06:00:00+01:00,0,0,0,0,1.88,145.49,0,0,0,0,1.88,12.81,145.49
2016-08-14 07:00:00+01:00,0,0,0,0,4.71,145.49,0,0,0,0,4.71,41.98,145.49
2016-08-14 08:00:00+01:00,0,0,0,0,6.35,145.49,0,0,0,0,6.35,68.36,145.49
2016-08-14 09:00:00+01:00,0,0,0,0,7.43,145.49,0,0,0,0,7.43,89.96,145.49
2016-08-14 10:00:00+01:00,0,0,0,0,8.27,145.49,0,0,0,0,8.27,106.68,145.49
2016-08-14 11:00:00+01:00,0,0,0,0,8.80,145.49,0,0,0,0,8.80,117.11,145.49
2016-08-14 12:00:00+01:00,0,0,0,0,9.04,145.49,0,0,0,0,9.04,120.84,145.49
2016-08-14 13:00:00+01:00,0,0,0,0,8.85,145.49,0,0,0,0,8.85,117.06,145.49
2016-08-14 14:00:00+01:00,0,0,0,0,8.25,145.49,0,0,0,0,8.25,106.31,145.49
2016-08-14 15:00:00+01:00,0,0,0,0,8.28,145.49,0,0,0,0,8.28,93.98,145.49
2016-08-14 16:00:00+01:00,0,0,0,0,6.43,145.49,0,0,0,0,6.43,60.05,145.49
2016-08-14 17:00:00+01:00,0,0,0,0,5.12,145.49,0,0,0,0,5.12,46.36,145.49
2016-08-14 18:00:00+01:00,0,0,0,0,2.94,145.49,0,0,0,0,2.94,20.66,145.49
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 07:00:00+01:00,0,0,0,0,1.88,145.49,0,0,0,0,1.88,13.46,145.49
2016-08-15 08:00:00+01:00,0,0,0,0,6.35,145.49,0,0,0,0,6.35,60.32,145.49
2016-08-15 09:00:00+01:00,0,0,0,0,7.07,145.49,0,0,0,0,7.07,82.43,145.49
2016-08-15 10:00:00+01:00,0,0,0,0,8.00,145.49,0,0,0,0,8.00,92.70,145.49
2016-08-15 11:00:00+01:00,0,0,0,0,8.68,145.49,0,0,0,0,8.68,100.94,145.49
2016-08-15 12:00:00+01:00,0,0,0,0,9.17,145.49,0,0,0,0,9.17,106.01,145.49
2016-08-15 13:00:00+01:00,0,0,0,0,9.13,145.49,0,0,0,0,9.13,116.27,145.49
2016-08-15 14:00:00+01:00,0,0,0,0,8.74,145.49,0,0,0,0,8.74,103.03,145.49
2016-08-15 15:00:00+01:00,0,0,0,0,7.62,145.49,0,0,0,0,7.62,72.85,145.49
2016-08-15 16:00:00+01:00,0,0,0,0,4.96,145.49,0,0,0,0,4.96,38.99,145.49
2016-08-15 17:00:00+01:00,0,0,0,0,4.95,145.49,0,0,0,0,4.95,42.86,145.49
2016-08-15 18:00:00+01:00,0,0,0,0,2.17,145.49,0,0,0,0,2.17,15.64,145.49
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 06:00:00+01:00,0,0,0,0,1.61,145.49,0,0,0,0,1.61,11.20,145.49
2016-08-16 07:00:00+01:00,0,0,0,0,4.31,145.49,0,0,0,0,4.31,39.30,145.49
2016-08-16 08:00:00+01:00,0,0,0,0,5.94,145.49,0,0,0,0,5.94,65.06,145.49
2016-08-16 09:00:00+01:00,0,0,0,0,7.01,145.49,0,0,0,0,7.01,86.82,145.49
2016-08-16 10:00:00+01:00,0,0,0,0,7.94,145.49,0,0,0,0,7.94,104.01,145.49
2016-08-16 11:00:00+01:00,0,0,0,0,8.46,145.49,0,0,0,0,8.46,113.39,145.49
2016-08-16 12:00:00+01:00,0,0,0,0,8.94,145.49,0,0,0,0,8.94,117.94,145.49
2016-08-16 13:00:00+01:00,0,0,0,0,9.55,145.49,0,0,0,0,9.55,110.62,145.49
2016-08-16 14:00:00+01:00,0,0,0,0,6.84,145.49,0,0,0,0,6.84,62.38,145.49
2016-08-16 15:00:00+01:00,0,0,0,0,7.89,145.49,0,0,0,0,7.89,85.77,145.49
2016-08-16 16:00:00+01:00,0,0,0,0,5.26,145.49,0,0,0,0,5.26,42.84,145.49
2016-08-16 17:00:00+01:00,0,0,0,0,4.62,145.49,0,0,0,0,4.62,40.33,145.49
2016-08-16 18:00:00+01:00,0,0,0,0,3.06,145.49,0,0,0,0,3.06,21.56,145.49
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 07:00:00+01:00,0,0,0,0,2.12,145.49,0,0,0,0,2.12,15.39,145.49
2016-08-17 08:00:00+01:00,0,0,0,0,4.51,145.49,0,0,0,0,4.51,36.39,145.49
2016-08-17 09:00:00+01:00,0,0,0,0,7.12,145.49,0,0,0,0,7.12,71.31,145.49
2016-08-17 10:00:00+01:00,0,0,0,0,8.21,145.49,0,0,0,0,8.21,99.21,145.49
2016-08-17 11:00:00+01:00,0,0,0,0,8.84,145.49,0,0,0,0,8.84,107.22,145.49
2016-08-17 12:00:00+01:00,0,0,0,0,8.98,145.49,0,0,0,0,8.98,115.59,145.49
2016-08-17 13:00:00+01:00,0,0,0,0,9.63,145.49,0,0,0,0,9.63,107.41,145.49
2016-08-17 14:00:00+01:00,0,0,0,0,2.76,145.49,0,0,0,0,2.76,21.63,145.49
2016-08-17 15:00:00+01:00,0,0,0,0,6.12,145.49,0,0,0,0,6.12,50.85,145.49
2016-08-17 16:00:00+01:00,0,0,0,0,7.02,145.49,0,0,0,0,7.02,70.26,145.49
2016-08-17 17:00:00+01:00,0,0,0,0,6.52,145.49,0,0,0,0,6.52,56.92,145.49
2016-08-17 18:00:00+01:00,0,0,0,0,2.31,145.49,0,0,0,0,2.31,16.39,145.49
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 06:00:00+01:00,0,0,0,0,1.54,145.49,0,0,0,0,1.54,10.82,145.49
2016-08-18 07:00:00+01:00,0,0,0,0,3.71,145.49,0,0,0,0,3.71,31.78,145.49
2016-08-18 08:00:00+01:00,0,0,0,0,5.11,145.49,0,0,0,0,5.11,45.85,145.49
2016-08-18 09:00:00+01:00,0,0,0,0,6.76,145.49,0,0,0,0,6.76,65.63,145.49
2016-08-18 10:00:00+01:00,0,0,0,0,8.25,145.49,0,0,0,0,8.25,91.39,145.49
2016-08-18 11:00:00+01:00,0,0,0,0,7.50,145.49,0,0,0,0,7.50,72.97,145.49
2016-08-18 12:00:00+01:00,0,0,0,0,5.36,145.49,0,0,0,0,5.36,44.64,145.49
2016-08-18 13:00:00+01:00,0,0,0,0,2.10,145.49,0,0,0,0,2.10,16.32,145.49
2016-08-18 14:00:00+01:00,0,0,0,0,1.71,145.49,0,0,0,0,1.71,13.03,145.49
2016-08-18 15:00:00+01:00,0,0,0,0,2.31,145.49,0,0,0,0,2.31,17.33,145.49
2016-08-18 16:00:00+01:00,0,0,0,0,1.78,145.49,0,0,0,0,1.78,12.88,145.49
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 07:00:00+01:00,0,0,0,0,2.84,145.49,0,0,0,0,2.84,22.28,145.49
2016-08-19 08:00:00+01:00,0,0,0,0,5.65,145.49,0,0,0,0,5.65,54.60,145.49
2016-08-19 09:00:00+01:00,0,0,0,0,7.31,145.49,0,0,0,0,7.31,84.41,145.49
2016-08-19 10:00:00+01:00,0,0,0,0,7.92,145.49,0,0,0,0,7.92,77.80,145.49
2016-08-19 11:00:00+01:00,0,0,0,0,8.50,145.49,0,0,0,0,8.50,82.69,145.49
2016-08-19 12:00:00+01:00,0,0,0,0,7.38,145.49,0,0,0,0,7.38,67.58,145.49
2016-08-19 13:00:00+01:00,0,0,0,0,9.22,145.49,0,0,0,0,9.22,106.35,145.49
2016-08-19 14:00:00+01:00,0,0,0,0,8.22,145.49,0,0,0,0,8.22,81.87,145.49
2016-08-19 15:00:00+01:00,0,0,0,0,7.22,145.49,0,0,0,0,7.22,70.66,145.49
2016-08-19 16:00:00+01:00,0,0,0,0,5.79,145.49,0,0,0,0,5.79,49.80,145.49
2016-08-19 17:00:00+01:00,0,0,0,0,2.93,145.49,0,0,0,0,2.93,21.66,145.49
2016-08-19 18:00:00+01:00,0,0,0,0,1.19,145.49,0,0,0,0,1.19,8.58,145.49
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 06:00:00+01:00,0,0,0,0,1.20,145.49,0,0,0,0,1.20,8.53,145.49
2016-08-20 07:00:00+01:00,0,0,0,0,3.68,145.49,0,0,0,0,3.68,32.33,145.49
2016-08-20 08:00:00+01:00,0,0,0,0,3.39,145.49,0,0,0,0,3.39,25.46,145.49
2016-08-20 09:00:00+01:00,0,0,0,0,3.50,145.49,0,0,0,0,3.50,27.05,145.49
2016-08-20 10:00:00+01:00,0,0,0,0,3.72,145.49,0,0,0,0,3.72,30.50,145.49
2016-08-20 11:00:00+01:00,0,0,0,0,2.13,145.49,0,0,0,0,2.13,16.61,145.49
2016-08-20 12:00:00+01:00,0,0,0,0,2.59,145.49,0,0,0,0,2.59,20.19,145.49
2016-08-20 13:00:00+01:00,0,0,0,0,2.36,145.49,0,0,0,0,2.36,18.33,145.49
2016-08-20 14:00:00+01:00,0,0,0,0,1.99,145.49,0,0,0,0,1.99,15.32,145.49
2016-08-20 15:00:00+01:00,0,0,0,0,1.28,145.49,0,0,0,0,1.28,9.59,145.49
2016-08-20 16:00:00+01:00,0,0,0,0,1.33,145.49,0,0,0,0,1.33,9.59,145.49
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 08:00:00+01:00,0,0,0,0,2.78,145.49,0,0,0,0,2.78,20.06,145.49
2016-08-21 09:00:00+01:00,0,0,0,0,3.52,145.49,0,0,0,0,3.52,26.51,145.49
2016-08-21 10:00:00+01:00,0,0,0,0,4.34,145.49,0,0,0,0,4.34,33.64,145.49
2016-08-21 11:00:00+01:00,0,0,0,0,5.38,145.49,0,0,0,0,5.38,42.59,145.49
2016-08-21 12:00:00+01:00,0,0,0,0,7.69,145.49,0,0,0,0,7.69,67.94,145.49
2016-08-21 13:00:00+01:00,0,0,0,0,8.33,145.49,0,0,0,0,8.33,82.48,145.49
2016-08-21 14:00:00+01:00,0,0,0,0,6.20,145.49,0,0,0,0,6.20,50.58,145.49
2016-08-21 15:00:00+01:00,0,0,0,0,6.86,145.49,0,0,0,0,6.86,64.80,145.49
2016-08-21 16:00:00+01:00,0,0,0,0,6.42,145.49,0,0,0,0,6.42,69.24,145.49
2016-08-21 17:00:00+01:00,0,0,0,0,4.35,145.49,0,0,0,0,4.35,42.08,145.49
2016-08-21 18:00:00+01:00,0,0,0,0,2.43,145.49,0,0,0,0,2.43,16.97,145.49
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 06:00:00+01:00,0,0,0,0,0.97,145.49,0,0,0,0,0.97,6.84,145.49
2016-08-22 07:00:00+01:00,0,0,0,0,4.63,145.49,0,0,0,0,4.63,41.90,145.49
2016-08-22 08:00:00+01:00,0,0,0,0,6.22,145.49,0,0,0,0,6.22,68.36,145.49
2016-08-22 09:00:00+01:00,0,0,0,0,7.02,145.49,0,0,0,0,7.02,90.18,145.49
2016-08-22 10:00:00+01:00,0,0,0,0,8.33,145.49,0,0,0,0,8.33,108.71,145.49
2016-08-22 11:00:00+01:00,0,0,0,0,8.88,145.49,0,0,0,0,8.88,101.92,145.49
2016-08-22 12:00:00+01:00,0,0,0,0,9.13,145.49,0,0,0,0,9.13,109.02,145.49
2016-08-22 13:00:00+01:00,0,0,0,0,8.73,145.49,0,0,0,0,8.73,114.77,145.49
2016-08-22 14:00:00+01:00,0,0,0,0,8.22,145.49,0,0,0,0,8.22,98.10,145.49
2016-08-22 15:00:00+01:00,0,0,0,0,6.84,145.49,0,0,0,0,6.84,86.41,145.49
2016-08-22 16:00:00+01:00,0,0,0,0,5.58,145.49,0,0,0,0,5.58,64.24,145.49
2016-08-22 17:00:00+01:00,0,0,0,0,4.00,145.49,0,0,0,0,4.00,39.78,145.49
2016-08-22 18:00:00+01:00,0,0,0,0,2.33,145.49,0,0,0,0,2.33,16.57,145.49
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,145.49,0,0,0,0,0.00,0.00,145.49
2016-08-23 06:00:00+01:00,0,0,0,0,1.01,145.49,0,0,0,0,1.01,7.20,145.49
2016-08-23 07:00:00+01:00,0,0,0,0,4.03,145.49,0,0,0,0,4.03,38.43,145.49
2016-08-23 08:00:00+01:00,0,0,0,0,5.65,145.49,0,0,0,0,5.65,65.32,145.49
2016-08-23 09:00:00+01:00,0,0,0,0,6.69,145.49,0,0,0,0,6.69,87.51,145.49
2016-08-23 10:00:00+01:00,0,0,0,0,7.57,145.49,0,0,0,0,7.57,104.88,145.49
2016-08-23 11:00:00+01:00,0,0,0,0,8.13,145.49,0,0,0,0,8.13,115.36,145.49
2016-08-23 12:00:00+01:00,0,0,0,0,8.33,145.49,0,0,0,0,8.33,119.14,145.49
2016-08-23 13:00:00+01:00,0,0,0,0,8.12,145.49,0,0,0,0,8.12,115.70,145.49
2016-08-23 14:00:00+01:00,0,0,0,0,7.47,145.49,0,0,0,0,7.47,104.37,145.49
2016-08-23 15:00:00+01:00,0,0,0,0,6.53,145.49,0,0,0,0,6.53,86.82,145.49
2016-08-23 16:00:00+01:00,0,0,0,0,5.37,145.49,0,0,0,0,5.37,64.49,145.49
2016-08-23 17:00:00+01:00,0,0,0,0,3.85,145.49,0,0,0,0,3.85,39.69,145.49
