Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-17 06:00:00+01:00,0,0,0,0,0.68,88.16,0,0,0,0,0.68,4.69,88.16
2016-06-17 07:00:00+01:00,0,0,0,0,1.65,88.16,0,0,0,0,1.65,11.62,88.16
2016-06-17 08:00:00+01:00,0,0,0,0,1.62,88.16,0,0,0,0,1.62,11.89,88.16
2016-06-17 09:00:00+01:00,0,0,0,0,2.36,88.16,0,0,0,0,2.36,18.02,88.16
2016-06-17 10:00:00+01:00,0,0,0,0,4.82,88.16,0,0,0,0,4.82,40.63,88.16
2016-06-17 11:00:00+01:00,0,0,0,0,7.08,88.16,0,0,0,0,7.08,70.86,88.16
2016-06-17 12:00:00+01:00,0,0,0,0,6.40,88.16,0,0,0,0,6.40,61.18,88.16
2016-06-17 13:00:00+01:00,0,0,0,0,5.72,88.16,0,0,0,0,5.72,50.56,88.16
2016-06-17 14:00:00+01:00,0,0,0,0,7.52,88.16,0,0,0,0,7.52,76.28,88.16
2016-06-17 15:00:00+01:00,0,0,0,0,5.95,88.16,0,0,0,0,5.95,55.20,88.16
2016-06-17 16:00:00+01:00,0,0,0,0,5.43,88.16,0,0,0,0,5.43,46.37,88.16
2016-06-17 17:00:00+01:00,0,0,0,0,3.26,88.16,0,0,0,0,3.26,23.73,88.16
2016-06-17 18:00:00+01:00,0,0,0,0,1.88,88.16,0,0,0,0,1.88,13.09,88.16
2016-06-17 19:00:00+01:00,0,0,0,0,1.65,88.16,0,0,0,0,1.65,7.73,88.16
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 06:00:00+01:00,0,0,0,0,1.25,88.16,0,0,0,0,1.25,8.53,88.16
2016-06-18 07:00:00+01:00,0,0,0,0,2.58,88.16,0,0,0,0,2.58,18.44,88.16
2016-06-18 08:00:00+01:00,0,0,0,0,3.63,88.16,0,0,0,0,3.63,28.44,88.16
2016-06-18 09:00:00+01:00,0,0,0,0,5.47,88.16,0,0,0,0,5.47,48.26,88.16
2016-06-18 10:00:00+01:00,0,0,0,0,7.05,88.16,0,0,0,0,7.05,72.44,88.16
2016-06-18 11:00:00+01:00,0,0,0,0,6.95,88.16,0,0,0,0,6.95,69.10,88.16
2016-06-18 12:00:00+01:00,0,0,0,0,4.76,88.16,0,0,0,0,4.76,38.76,88.16
2016-06-18 13:00:00+01:00,0,0,0,0,4.58,88.16,0,0,0,0,4.58,37.20,88.16
2016-06-18 14:00:00+01:00,0,0,0,0,1.86,88.16,0,0,0,0,1.86,14.42,88.16
2016-06-18 15:00:00+01:00,0,0,0,0,1.54,88.16,0,0,0,0,1.54,11.64,88.16
2016-06-18 16:00:00+01:00,0,0,0,0,1.62,88.16,0,0,0,0,1.62,11.99,88.16
2016-06-18 17:00:00+01:00,0,0,0,0,4.04,88.16,0,0,0,0,4.04,29.27,88.16
2016-06-18 18:00:00+01:00,0,0,0,0,0.84,88.16,0,0,0,0,0.84,5.90,88.16
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 08:00:00+01:00,0,0,0,0,1.44,88.16,0,0,0,0,1.44,10.59,88.16
2016-06-19 09:00:00+01:00,0,0,0,0,5.26,88.16,0,0,0,0,5.26,44.93,88.16
2016-06-19 10:00:00+01:00,0,0,0,0,6.02,88.16,0,0,0,0,6.02,54.92,88.16
2016-06-19 11:00:00+01:00,0,0,0,0,4.30,88.16,0,0,0,0,4.30,34.91,88.16
2016-06-19 12:00:00+01:00,0,0,0,0,0.98,88.16,0,0,0,0,0.98,7.55,88.16
2016-06-19 13:00:00+01:00,0,0,0,0,4.63,88.16,0,0,0,0,4.63,38.50,88.16
2016-06-19 14:00:00+01:00,0,0,0,0,4.26,88.16,0,0,0,0,4.26,33.63,88.16
2016-06-19 15:00:00+01:00,0,0,0,0,4.34,88.16,0,0,0,0,4.34,33.61,88.16
2016-06-19 16:00:00+01:00,0,0,0,0,3.96,88.16,0,0,0,0,3.96,30.62,88.16
2016-06-19 17:00:00+01:00,0,0,0,0,1.86,88.16,0,0,0,0,1.86,13.20,88.16
2016-06-19 18:00:00+01:00,0,0,0,0,1.66,88.16,0,0,0,0,1.66,11.62,88.16
2016-06-19 19:00:00+01:00,0,0,0,0,1.03,88.16,0,0,0,0,1.03,6.39,88.16
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 06:00:00+01:00,0,0,0,0,0.79,88.16,0,0,0,0,0.79,5.55,88.16
2016-06-20 07:00:00+01:00,0,0,0,0,2.98,88.16,0,0,0,0,2.98,21.40,88.16
2016-06-20 08:00:00+01:00,0,0,0,0,3.64,88.16,0,0,0,0,3.64,28.49,88.16
2016-06-20 09:00:00+01:00,0,0,0,0,5.63,88.16,0,0,0,0,5.63,49.90,88.16
2016-06-20 10:00:00+01:00,0,0,0,0,7.08,88.16,0,0,0,0,7.08,72.58,88.16
2016-06-20 11:00:00+01:00,0,0,0,0,7.40,88.16,0,0,0,0,7.40,75.77,88.16
2016-06-20 12:00:00+01:00,0,0,0,0,5.36,88.16,0,0,0,0,5.36,47.76,88.16
2016-06-20 13:00:00+01:00,0,0,0,0,8.28,88.16,0,0,0,0,8.28,82.91,88.16
2016-06-20 14:00:00+01:00,0,0,0,0,5.29,88.16,0,0,0,0,5.29,45.92,88.16
2016-06-20 15:00:00+01:00,0,0,0,0,5.71,88.16,0,0,0,0,5.71,50.83,88.16
2016-06-20 16:00:00+01:00,0,0,0,0,5.56,88.16,0,0,0,0,5.56,48.37,88.16
2016-06-20 17:00:00+01:00,0,0,0,0,3.80,88.16,0,0,0,0,3.80,28.04,88.16
2016-06-20 18:00:00+01:00,0,0,0,0,1.61,88.16,0,0,0,0,1.61,11.48,88.16
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 07:00:00+01:00,0,0,0,0,1.73,88.16,0,0,0,0,1.73,12.30,88.16
2016-06-21 08:00:00+01:00,0,0,0,0,2.20,88.16,0,0,0,0,2.20,16.47,88.16
2016-06-21 09:00:00+01:00,0,0,0,0,2.89,88.16,0,0,0,0,2.89,22.41,88.16
2016-06-21 10:00:00+01:00,0,0,0,0,4.73,88.16,0,0,0,0,4.73,40.06,88.16
2016-06-21 11:00:00+01:00,0,0,0,0,5.38,88.16,0,0,0,0,5.38,48.42,88.16
2016-06-21 12:00:00+01:00,0,0,0,0,2.25,88.16,0,0,0,0,2.25,17.86,88.16
2016-06-21 13:00:00+01:00,0,0,0,0,1.76,88.16,0,0,0,0,1.76,13.81,88.16
2016-06-21 14:00:00+01:00,0,0,0,0,1.52,88.16,0,0,0,0,1.52,11.81,88.16
2016-06-21 15:00:00+01:00,0,0,0,0,2.34,88.16,0,0,0,0,2.34,18.08,88.16
2016-06-21 16:00:00+01:00,0,0,0,0,2.21,88.16,0,0,0,0,2.21,16.69,88.16
2016-06-21 17:00:00+01:00,0,0,0,0,1.57,88.16,0,0,0,0,1.57,11.29,88.16
2016-06-21 18:00:00+01:00,0,0,0,0,1.13,88.16,0,0,0,0,1.13,8.07,88.16
2016-06-21 19:00:00+01:00,0,0,0,0,1.69,88.16,0,0,0,0,1.69,7.73,88.16
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 06:00:00+01:00,0,0,0,0,1.73,88.16,0,0,0,0,1.73,11.38,88.16
2016-06-22 07:00:00+01:00,0,0,0,0,4.75,88.16,0,0,0,0,4.75,35.53,88.16
2016-06-22 08:00:00+01:00,0,0,0,0,5.52,88.16,0,0,0,0,5.52,49.81,88.16
2016-06-22 09:00:00+01:00,0,0,0,0,6.28,88.16,0,0,0,0,6.28,64.15,88.16
2016-06-22 10:00:00+01:00,0,0,0,0,6.68,88.16,0,0,0,0,6.68,73.70,88.16
2016-06-22 11:00:00+01:00,0,0,0,0,7.02,88.16,0,0,0,0,7.02,80.21,88.16
2016-06-22 12:00:00+01:00,0,0,0,0,7.02,88.16,0,0,0,0,7.02,82.03,88.16
2016-06-22 13:00:00+01:00,0,0,0,0,6.91,88.16,0,0,0,0,6.91,79.80,88.16
2016-06-22 14:00:00+01:00,0,0,0,0,6.63,88.16,0,0,0,0,6.63,73.97,88.16
2016-06-22 15:00:00+01:00,0,0,0,0,6.12,88.16,0,0,0,0,6.12,64.20,88.16
2016-06-22 16:00:00+01:00,0,0,0,0,5.55,88.16,0,0,0,0,5.55,51.64,88.16
2016-06-22 17:00:00+01:00,0,0,0,0,4.90,88.16,0,0,0,0,4.90,37.69,88.16
2016-06-22 18:00:00+01:00,0,0,0,0,3.76,88.16,0,0,0,0,3.76,23.08,88.16
2016-06-22 19:00:00+01:00,0,0,0,0,2.38,88.16,0,0,0,0,2.38,9.63,88.16
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 06:00:00+01:00,0,0,0,0,3.25,88.16,0,0,0,0,3.25,20.22,88.16
2016-06-23 07:00:00+01:00,0,0,0,0,4.78,88.16,0,0,0,0,4.78,36.20,88.16
2016-06-23 08:00:00+01:00,0,0,0,0,5.60,88.16,0,0,0,0,5.60,51.43,88.16
2016-06-23 09:00:00+01:00,0,0,0,0,6.15,88.16,0,0,0,0,6.15,63.83,88.16
2016-06-23 10:00:00+01:00,0,0,0,0,6.56,88.16,0,0,0,0,6.56,73.55,88.16
2016-06-23 11:00:00+01:00,0,0,0,0,6.83,88.16,0,0,0,0,6.83,79.86,88.16
2016-06-23 12:00:00+01:00,0,0,0,0,6.91,88.16,0,0,0,0,6.91,81.67,88.16
2016-06-23 13:00:00+01:00,0,0,0,0,6.78,88.16,0,0,0,0,6.78,79.08,88.16
2016-06-23 14:00:00+01:00,0,0,0,0,6.46,88.16,0,0,0,0,6.46,73.27,88.16
2016-06-23 15:00:00+01:00,0,0,0,0,6.05,88.16,0,0,0,0,6.05,63.96,88.16
2016-06-23 16:00:00+01:00,0,0,0,0,5.50,88.16,0,0,0,0,5.50,51.90,88.16
2016-06-23 17:00:00+01:00,0,0,0,0,4.74,88.16,0,0,0,0,4.74,36.88,88.16
2016-06-23 18:00:00+01:00,0,0,0,0,3.67,88.16,0,0,0,0,3.67,22.19,88.16
2016-06-23 19:00:00+01:00,0,0,0,0,2.30,88.16,0,0,0,0,2.30,9.67,88.16
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 05:00:00+01:00,0,0,0,0,0.87,88.16,0,0,0,0,0.87,4.67,88.16
2016-06-24 06:00:00+01:00,0,0,0,0,2.41,88.16,0,0,0,0,2.41,15.43,88.16
2016-06-24 07:00:00+01:00,0,0,0,0,2.13,88.16,0,0,0,0,2.13,15.67,88.16
2016-06-24 08:00:00+01:00,0,0,0,0,3.52,88.16,0,0,0,0,3.52,28.88,88.16
2016-06-24 09:00:00+01:00,0,0,0,0,5.88,88.16,0,0,0,0,5.88,58.50,88.16
2016-06-24 10:00:00+01:00,0,0,0,0,6.50,88.16,0,0,0,0,6.50,71.94,88.16
2016-06-24 11:00:00+01:00,0,0,0,0,6.79,88.16,0,0,0,0,6.79,79.02,88.16
2016-06-24 12:00:00+01:00,0,0,0,0,6.84,88.16,0,0,0,0,6.84,79.26,88.16
2016-06-24 13:00:00+01:00,0,0,0,0,6.80,88.16,0,0,0,0,6.80,77.55,88.16
2016-06-24 14:00:00+01:00,0,0,0,0,6.54,88.16,0,0,0,0,6.54,72.03,88.16
2016-06-24 15:00:00+01:00,0,0,0,0,5.88,88.16,0,0,0,0,5.88,57.92,88.16
2016-06-24 16:00:00+01:00,0,0,0,0,5.33,88.16,0,0,0,0,5.33,48.39,88.16
2016-06-24 17:00:00+01:00,0,0,0,0,3.91,88.16,0,0,0,0,3.91,30.03,88.16
2016-06-24 18:00:00+01:00,0,0,0,0,3.35,88.16,0,0,0,0,3.35,20.83,88.16
2016-06-24 19:00:00+01:00,0,0,0,0,2.29,88.16,0,0,0,0,2.29,9.29,88.16
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 08:00:00+01:00,0,0,0,0,0.81,88.16,0,0,0,0,0.81,6.08,88.16
2016-06-25 09:00:00+01:00,0,0,0,0,3.45,88.16,0,0,0,0,3.45,28.18,88.16
2016-06-25 10:00:00+01:00,0,0,0,0,2.68,88.16,0,0,0,0,2.68,21.34,88.16
2016-06-25 11:00:00+01:00,0,0,0,0,3.82,88.16,0,0,0,0,3.82,31.05,88.16
2016-06-25 12:00:00+01:00,0,0,0,0,4.20,88.16,0,0,0,0,4.20,34.82,88.16
2016-06-25 13:00:00+01:00,0,0,0,0,5.55,88.16,0,0,0,0,5.55,49.94,88.16
2016-06-25 14:00:00+01:00,0,0,0,0,1.25,88.16,0,0,0,0,1.25,9.81,88.16
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 16:00:00+01:00,0,0,0,0,0.86,88.16,0,0,0,0,0.86,6.43,88.16
2016-06-25 17:00:00+01:00,0,0,0,0,2.26,88.16,0,0,0,0,2.26,16.37,88.16
2016-06-25 18:00:00+01:00,0,0,0,0,0.86,88.16,0,0,0,0,0.86,6.16,88.16
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 06:00:00+01:00,0,0,0,0,1.02,88.16,0,0,0,0,1.02,7.19,88.16
2016-06-26 07:00:00+01:00,0,0,0,0,1.85,88.16,0,0,0,0,1.85,13.16,88.16
2016-06-26 08:00:00+01:00,0,0,0,0,3.01,88.16,0,0,0,0,3.01,23.01,88.16
2016-06-26 09:00:00+01:00,0,0,0,0,5.11,88.16,0,0,0,0,5.11,43.82,88.16
2016-06-26 10:00:00+01:00,0,0,0,0,4.61,88.16,0,0,0,0,4.61,38.61,88.16
2016-06-26 11:00:00+01:00,0,0,0,0,5.18,88.16,0,0,0,0,5.18,43.77,88.16
2016-06-26 12:00:00+01:00,0,0,0,0,6.21,88.16,0,0,0,0,6.21,56.85,88.16
2016-06-26 13:00:00+01:00,0,0,0,0,6.63,88.16,0,0,0,0,6.63,62.57,88.16
2016-06-26 14:00:00+01:00,0,0,0,0,1.92,88.16,0,0,0,0,1.92,15.03,88.16
2016-06-26 15:00:00+01:00,0,0,0,0,1.01,88.16,0,0,0,0,1.01,7.73,88.16
2016-06-26 16:00:00+01:00,0,0,0,0,0.69,88.16,0,0,0,0,0.69,5.12,88.16
2016-06-26 17:00:00+01:00,0,0,0,0,0.73,88.16,0,0,0,0,0.73,5.21,88.16
2016-06-26 18:00:00+01:00,0,0,0,0,0.68,88.16,0,0,0,0,0.68,4.86,88.16
2016-06-26 19:00:00+01:00,0,0,0,0,0.82,88.16,0,0,0,0,0.82,5.71,88.16
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 05:00:00+01:00,0,0,0,0,1.02,88.16,0,0,0,0,1.02,4.87,88.16
2016-06-27 06:00:00+01:00,0,0,0,0,3.26,88.16,0,0,0,0,3.26,19.44,88.16
2016-06-27 07:00:00+01:00,0,0,0,0,4.66,88.16,0,0,0,0,4.66,34.49,88.16
2016-06-27 08:00:00+01:00,0,0,0,0,4.72,88.16,0,0,0,0,4.72,39.42,88.16
2016-06-27 09:00:00+01:00,0,0,0,0,6.03,88.16,0,0,0,0,6.03,57.35,88.16
2016-06-27 10:00:00+01:00,0,0,0,0,6.69,88.16,0,0,0,0,6.69,67.68,88.16
2016-06-27 11:00:00+01:00,0,0,0,0,6.46,88.16,0,0,0,0,6.46,61.66,88.16
2016-06-27 12:00:00+01:00,0,0,0,0,7.20,88.16,0,0,0,0,7.20,70.58,88.16
2016-06-27 13:00:00+01:00,0,0,0,0,7.28,88.16,0,0,0,0,7.28,76.18,88.16
2016-06-27 14:00:00+01:00,0,0,0,0,6.06,88.16,0,0,0,0,6.06,55.70,88.16
2016-06-27 15:00:00+01:00,0,0,0,0,5.95,88.16,0,0,0,0,5.95,56.57,88.16
2016-06-27 16:00:00+01:00,0,0,0,0,4.66,88.16,0,0,0,0,4.66,38.35,88.16
2016-06-27 17:00:00+01:00,0,0,0,0,4.40,88.16,0,0,0,0,4.40,32.85,88.16
2016-06-27 18:00:00+01:00,0,0,0,0,3.84,88.16,0,0,0,0,3.84,23.16,88.16
2016-06-27 19:00:00+01:00,0,0,0,0,2.39,88.16,0,0,0,0,2.39,9.15,88.16
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,88.16,0,0,0,0,0.00,0.00,88.16
