Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 06:00:00+01:00,0,0,0,0,1.77,88.59,0,0,0,0,1.77,11.63,88.59
2016-06-22 07:00:00+01:00,0,0,0,0,4.81,88.59,0,0,0,0,4.81,35.98,88.59
2016-06-22 08:00:00+01:00,0,0,0,0,5.55,88.59,0,0,0,0,5.55,50.08,88.59
2016-06-22 09:00:00+01:00,0,0,0,0,6.33,88.59,0,0,0,0,6.33,64.58,88.59
2016-06-22 10:00:00+01:00,0,0,0,0,6.71,88.59,0,0,0,0,6.71,74.03,88.59
2016-06-22 11:00:00+01:00,0,0,0,0,7.05,88.59,0,0,0,0,7.05,80.60,88.59
2016-06-22 12:00:00+01:00,0,0,0,0,7.06,88.59,0,0,0,0,7.06,82.42,88.59
2016-06-22 13:00:00+01:00,0,0,0,0,6.95,88.59,0,0,0,0,6.95,80.20,88.59
2016-06-22 14:00:00+01:00,0,0,0,0,6.65,88.59,0,0,0,0,6.65,74.19,88.59
2016-06-22 15:00:00+01:00,0,0,0,0,6.16,88.59,0,0,0,0,6.16,64.58,88.59
2016-06-22 16:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,51.97,88.59
2016-06-22 17:00:00+01:00,0,0,0,0,4.94,88.59,0,0,0,0,4.94,38.00,88.59
2016-06-22 18:00:00+01:00,0,0,0,0,3.79,88.59,0,0,0,0,3.79,23.25,88.59
2016-06-22 19:00:00+01:00,0,0,0,0,2.37,88.59,0,0,0,0,2.37,9.59,88.59
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 06:00:00+01:00,0,0,0,0,3.30,88.59,0,0,0,0,3.30,20.54,88.59
2016-06-23 07:00:00+01:00,0,0,0,0,4.83,88.59,0,0,0,0,4.83,36.54,88.59
2016-06-23 08:00:00+01:00,0,0,0,0,5.63,88.59,0,0,0,0,5.63,51.70,88.59
2016-06-23 09:00:00+01:00,0,0,0,0,6.19,88.59,0,0,0,0,6.19,64.24,88.59
2016-06-23 10:00:00+01:00,0,0,0,0,6.59,88.59,0,0,0,0,6.59,73.89,88.59
2016-06-23 11:00:00+01:00,0,0,0,0,6.87,88.59,0,0,0,0,6.87,80.24,88.59
2016-06-23 12:00:00+01:00,0,0,0,0,6.94,88.59,0,0,0,0,6.94,82.06,88.59
2016-06-23 13:00:00+01:00,0,0,0,0,6.81,88.59,0,0,0,0,6.81,79.48,88.59
2016-06-23 14:00:00+01:00,0,0,0,0,6.48,88.59,0,0,0,0,6.48,73.50,88.59
2016-06-23 15:00:00+01:00,0,0,0,0,6.09,88.59,0,0,0,0,6.09,64.34,88.59
2016-06-23 16:00:00+01:00,0,0,0,0,5.53,88.59,0,0,0,0,5.53,52.23,88.59
2016-06-23 17:00:00+01:00,0,0,0,0,4.78,88.59,0,0,0,0,4.78,37.16,88.59
2016-06-23 18:00:00+01:00,0,0,0,0,3.70,88.59,0,0,0,0,3.70,22.33,88.59
2016-06-23 19:00:00+01:00,0,0,0,0,2.29,88.59,0,0,0,0,2.29,9.63,88.59
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 05:00:00+01:00,0,0,0,0,0.88,88.59,0,0,0,0,0.88,4.71,88.59
2016-06-24 06:00:00+01:00,0,0,0,0,2.45,88.59,0,0,0,0,2.45,15.71,88.59
2016-06-24 07:00:00+01:00,0,0,0,0,2.16,88.59,0,0,0,0,2.16,15.92,88.59
2016-06-24 08:00:00+01:00,0,0,0,0,3.55,88.59,0,0,0,0,3.55,29.07,88.59
2016-06-24 09:00:00+01:00,0,0,0,0,5.92,88.59,0,0,0,0,5.92,58.90,88.59
2016-06-24 10:00:00+01:00,0,0,0,0,6.53,88.59,0,0,0,0,6.53,72.27,88.59
2016-06-24 11:00:00+01:00,0,0,0,0,6.83,88.59,0,0,0,0,6.83,79.41,88.59
2016-06-24 12:00:00+01:00,0,0,0,0,6.87,88.59,0,0,0,0,6.87,79.64,88.59
2016-06-24 13:00:00+01:00,0,0,0,0,6.83,88.59,0,0,0,0,6.83,77.92,88.59
2016-06-24 14:00:00+01:00,0,0,0,0,6.56,88.59,0,0,0,0,6.56,72.24,88.59
2016-06-24 15:00:00+01:00,0,0,0,0,5.91,88.59,0,0,0,0,5.91,58.25,88.59
2016-06-24 16:00:00+01:00,0,0,0,0,5.37,88.59,0,0,0,0,5.37,48.72,88.59
2016-06-24 17:00:00+01:00,0,0,0,0,3.96,88.59,0,0,0,0,3.96,30.38,88.59
2016-06-24 18:00:00+01:00,0,0,0,0,3.38,88.59,0,0,0,0,3.38,20.99,88.59
2016-06-24 19:00:00+01:00,0,0,0,0,2.28,88.59,0,0,0,0,2.28,9.24,88.59
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 08:00:00+01:00,0,0,0,0,0.82,88.59,0,0,0,0,0.82,6.11,88.59
2016-06-25 09:00:00+01:00,0,0,0,0,3.48,88.59,0,0,0,0,3.48,28.41,88.59
2016-06-25 10:00:00+01:00,0,0,0,0,2.70,88.59,0,0,0,0,2.70,21.46,88.59
2016-06-25 11:00:00+01:00,0,0,0,0,3.84,88.59,0,0,0,0,3.84,31.22,88.59
2016-06-25 12:00:00+01:00,0,0,0,0,4.23,88.59,0,0,0,0,4.23,35.07,88.59
2016-06-25 13:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,50.25,88.59
2016-06-25 14:00:00+01:00,0,0,0,0,1.26,88.59,0,0,0,0,1.26,9.86,88.59
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 16:00:00+01:00,0,0,0,0,0.87,88.59,0,0,0,0,0.87,6.46,88.59
2016-06-25 17:00:00+01:00,0,0,0,0,2.28,88.59,0,0,0,0,2.28,16.47,88.59
2016-06-25 18:00:00+01:00,0,0,0,0,0.87,88.59,0,0,0,0,0.87,6.20,88.59
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 06:00:00+01:00,0,0,0,0,1.03,88.59,0,0,0,0,1.03,7.23,88.59
2016-06-26 07:00:00+01:00,0,0,0,0,1.86,88.59,0,0,0,0,1.86,13.24,88.59
2016-06-26 08:00:00+01:00,0,0,0,0,3.03,88.59,0,0,0,0,3.03,23.17,88.59
2016-06-26 09:00:00+01:00,0,0,0,0,5.15,88.59,0,0,0,0,5.15,44.22,88.59
2016-06-26 10:00:00+01:00,0,0,0,0,4.64,88.59,0,0,0,0,4.64,38.82,88.59
2016-06-26 11:00:00+01:00,0,0,0,0,5.21,88.59,0,0,0,0,5.21,44.05,88.59
2016-06-26 12:00:00+01:00,0,0,0,0,6.26,88.59,0,0,0,0,6.26,57.28,88.59
2016-06-26 13:00:00+01:00,0,0,0,0,6.67,88.59,0,0,0,0,6.67,62.92,88.59
2016-06-26 14:00:00+01:00,0,0,0,0,1.93,88.59,0,0,0,0,1.93,15.11,88.59
2016-06-26 15:00:00+01:00,0,0,0,0,1.02,88.59,0,0,0,0,1.02,7.77,88.59
2016-06-26 16:00:00+01:00,0,0,0,0,0.69,88.59,0,0,0,0,0.69,5.15,88.59
2016-06-26 17:00:00+01:00,0,0,0,0,0.74,88.59,0,0,0,0,0.74,5.24,88.59
2016-06-26 18:00:00+01:00,0,0,0,0,0.69,88.59,0,0,0,0,0.69,4.89,88.59
2016-06-26 19:00:00+01:00,0,0,0,0,0.82,88.59,0,0,0,0,0.82,5.74,88.59
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 05:00:00+01:00,0,0,0,0,1.03,88.59,0,0,0,0,1.03,4.91,88.59
2016-06-27 06:00:00+01:00,0,0,0,0,3.31,88.59,0,0,0,0,3.31,19.71,88.59
2016-06-27 07:00:00+01:00,0,0,0,0,4.71,88.59,0,0,0,0,4.71,34.85,88.59
2016-06-27 08:00:00+01:00,0,0,0,0,4.75,88.59,0,0,0,0,4.75,39.68,88.59
2016-06-27 09:00:00+01:00,0,0,0,0,6.07,88.59,0,0,0,0,6.07,57.76,88.59
2016-06-27 10:00:00+01:00,0,0,0,0,6.72,88.59,0,0,0,0,6.72,68.01,88.59
2016-06-27 11:00:00+01:00,0,0,0,0,6.50,88.59,0,0,0,0,6.50,62.05,88.59
2016-06-27 12:00:00+01:00,0,0,0,0,7.25,88.59,0,0,0,0,7.25,71.05,88.59
2016-06-27 13:00:00+01:00,0,0,0,0,7.32,88.59,0,0,0,0,7.32,76.59,88.59
2016-06-27 14:00:00+01:00,0,0,0,0,6.07,88.59,0,0,0,0,6.07,55.80,88.59
2016-06-27 15:00:00+01:00,0,0,0,0,5.99,88.59,0,0,0,0,5.99,56.89,88.59
2016-06-27 16:00:00+01:00,0,0,0,0,4.69,88.59,0,0,0,0,4.69,38.57,88.59
2016-06-27 17:00:00+01:00,0,0,0,0,4.44,88.59,0,0,0,0,4.44,33.20,88.59
2016-06-27 18:00:00+01:00,0,0,0,0,3.87,88.59,0,0,0,0,3.87,23.33,88.59
2016-06-27 19:00:00+01:00,0,0,0,0,2.37,88.59,0,0,0,0,2.37,9.07,88.59
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 06:00:00+01:00,0,0,0,0,1.67,88.59,0,0,0,0,1.67,10.94,88.59
2016-06-28 07:00:00+01:00,0,0,0,0,4.72,88.59,0,0,0,0,4.72,34.91,88.59
2016-06-28 08:00:00+01:00,0,0,0,0,5.68,88.59,0,0,0,0,5.68,51.31,88.59
2016-06-28 09:00:00+01:00,0,0,0,0,6.28,88.59,0,0,0,0,6.28,63.54,88.59
2016-06-28 10:00:00+01:00,0,0,0,0,6.82,88.59,0,0,0,0,6.82,73.93,88.59
2016-06-28 11:00:00+01:00,0,0,0,0,7.20,88.59,0,0,0,0,7.20,81.44,88.59
2016-06-28 12:00:00+01:00,0,0,0,0,7.49,88.59,0,0,0,0,7.49,85.42,88.59
2016-06-28 13:00:00+01:00,0,0,0,0,7.18,88.59,0,0,0,0,7.18,81.56,88.59
2016-06-28 14:00:00+01:00,0,0,0,0,6.85,88.59,0,0,0,0,6.85,75.05,88.59
2016-06-28 15:00:00+01:00,0,0,0,0,6.29,88.59,0,0,0,0,6.29,64.02,88.59
2016-06-28 16:00:00+01:00,0,0,0,0,5.53,88.59,0,0,0,0,5.53,50.23,88.59
2016-06-28 17:00:00+01:00,0,0,0,0,4.88,88.59,0,0,0,0,4.88,37.16,88.59
2016-06-28 18:00:00+01:00,0,0,0,0,3.79,88.59,0,0,0,0,3.79,22.66,88.59
2016-06-28 19:00:00+01:00,0,0,0,0,2.20,88.59,0,0,0,0,2.20,9.03,88.59
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 07:00:00+01:00,0,0,0,0,0.69,88.59,0,0,0,0,0.69,4.89,88.59
2016-06-29 08:00:00+01:00,0,0,0,0,1.81,88.59,0,0,0,0,1.81,13.62,88.59
2016-06-29 09:00:00+01:00,0,0,0,0,3.77,88.59,0,0,0,0,3.77,30.52,88.59
2016-06-29 10:00:00+01:00,0,0,0,0,5.31,88.59,0,0,0,0,5.31,49.65,88.59
2016-06-29 11:00:00+01:00,0,0,0,0,7.60,88.59,0,0,0,0,7.60,81.51,88.59
2016-06-29 12:00:00+01:00,0,0,0,0,7.32,88.59,0,0,0,0,7.32,82.79,88.59
2016-06-29 13:00:00+01:00,0,0,0,0,7.82,88.59,0,0,0,0,7.82,87.56,88.59
2016-06-29 14:00:00+01:00,0,0,0,0,6.97,88.59,0,0,0,0,6.97,74.65,88.59
2016-06-29 15:00:00+01:00,0,0,0,0,6.39,88.59,0,0,0,0,6.39,61.97,88.59
2016-06-29 16:00:00+01:00,0,0,0,0,3.85,88.59,0,0,0,0,3.85,30.85,88.59
2016-06-29 17:00:00+01:00,0,0,0,0,3.37,88.59,0,0,0,0,3.37,25.19,88.59
2016-06-29 18:00:00+01:00,0,0,0,0,3.27,88.59,0,0,0,0,3.27,20.67,88.59
2016-06-29 19:00:00+01:00,0,0,0,0,1.76,88.59,0,0,0,0,1.76,8.24,88.59
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 07:00:00+01:00,0,0,0,0,1.08,88.59,0,0,0,0,1.08,7.68,88.59
2016-06-30 08:00:00+01:00,0,0,0,0,0.85,88.59,0,0,0,0,0.85,6.28,88.59
2016-06-30 09:00:00+01:00,0,0,0,0,1.54,88.59,0,0,0,0,1.54,11.78,88.59
2016-06-30 10:00:00+01:00,0,0,0,0,1.86,88.59,0,0,0,0,1.86,14.49,88.59
2016-06-30 11:00:00+01:00,0,0,0,0,2.62,88.59,0,0,0,0,2.62,20.75,88.59
2016-06-30 12:00:00+01:00,0,0,0,0,5.01,88.59,0,0,0,0,5.01,43.25,88.59
2016-06-30 13:00:00+01:00,0,0,0,0,5.57,88.59,0,0,0,0,5.57,49.19,88.59
2016-06-30 14:00:00+01:00,0,0,0,0,6.24,88.59,0,0,0,0,6.24,57.47,88.59
2016-06-30 15:00:00+01:00,0,0,0,0,3.91,88.59,0,0,0,0,3.91,32.40,88.59
2016-06-30 16:00:00+01:00,0,0,0,0,4.46,88.59,0,0,0,0,4.46,36.40,88.59
2016-06-30 17:00:00+01:00,0,0,0,0,4.51,88.59,0,0,0,0,4.51,33.89,88.59
2016-06-30 18:00:00+01:00,0,0,0,0,2.25,88.59,0,0,0,0,2.25,15.41,88.59
2016-06-30 19:00:00+01:00,0,0,0,0,0.85,88.59,0,0,0,0,0.85,5.80,88.59
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 06:00:00+01:00,0,0,0,0,2.56,88.59,0,0,0,0,2.56,15.91,88.59
2016-07-01 07:00:00+01:00,0,0,0,0,2.96,88.59,0,0,0,0,2.96,21.58,88.59
2016-07-01 08:00:00+01:00,0,0,0,0,2.47,88.59,0,0,0,0,2.47,18.86,88.59
2016-07-01 09:00:00+01:00,0,0,0,0,5.59,88.59,0,0,0,0,5.59,50.76,88.59
2016-07-01 10:00:00+01:00,0,0,0,0,5.82,88.59,0,0,0,0,5.82,53.33,88.59
2016-07-01 11:00:00+01:00,0,0,0,0,7.88,88.59,0,0,0,0,7.88,81.63,88.59
2016-07-01 12:00:00+01:00,0,0,0,0,7.13,88.59,0,0,0,0,7.13,74.76,88.59
2016-07-01 13:00:00+01:00,0,0,0,0,6.90,88.59,0,0,0,0,6.90,73.48,88.59
2016-07-01 14:00:00+01:00,0,0,0,0,6.83,88.59,0,0,0,0,6.83,71.20,88.59
2016-07-01 15:00:00+01:00,0,0,0,0,4.83,88.59,0,0,0,0,4.83,43.15,88.59
2016-07-01 16:00:00+01:00,0,0,0,0,5.25,88.59,0,0,0,0,5.25,46.19,88.59
2016-07-01 17:00:00+01:00,0,0,0,0,4.38,88.59,0,0,0,0,4.38,33.39,88.59
2016-07-01 18:00:00+01:00,0,0,0,0,1.98,88.59,0,0,0,0,1.98,13.98,88.59
2016-07-01 19:00:00+01:00,0,0,0,0,2.12,88.59,0,0,0,0,2.12,9.06,88.59
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 08:00:00+01:00,0,0,0,0,0.74,88.59,0,0,0,0,0.74,5.50,88.59
2016-07-02 09:00:00+01:00,0,0,0,0,0.96,88.59,0,0,0,0,0.96,7.33,88.59
2016-07-02 10:00:00+01:00,0,0,0,0,1.64,88.59,0,0,0,0,1.64,12.74,88.59
2016-07-02 11:00:00+01:00,0,0,0,0,1.56,88.59,0,0,0,0,1.56,12.13,88.59
2016-07-02 12:00:00+01:00,0,0,0,0,2.39,88.59,0,0,0,0,2.39,18.85,88.59
2016-07-02 13:00:00+01:00,0,0,0,0,1.99,88.59,0,0,0,0,1.99,15.63,88.59
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 15:00:00+01:00,0,0,0,0,0.74,88.59,0,0,0,0,0.74,5.58,88.59
2016-07-02 16:00:00+01:00,0,0,0,0,0.63,88.59,0,0,0,0,0.63,4.63,88.59
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 19:00:00+01:00,0,0,0,0,0.72,88.59,0,0,0,0,0.72,5.06,88.59
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,88.59,0,0,0,0,0.00,0.00,88.59
