Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-25 06:00:00+01:00,0,0,0,0,3.54,356.63,0,0,0,0,3.54,24.87,356.63
2016-07-25 07:00:00+01:00,0,0,0,0,8.02,356.63,0,0,0,0,8.02,58.96,356.63
2016-07-25 08:00:00+01:00,0,0,0,0,13.94,356.63,0,0,0,0,13.94,113.68,356.63
2016-07-25 09:00:00+01:00,0,0,0,0,15.91,356.63,0,0,0,0,15.91,132.43,356.63
2016-07-25 10:00:00+01:00,0,0,0,0,20.30,356.63,0,0,0,0,20.30,178.36,356.63
2016-07-25 11:00:00+01:00,0,0,0,0,23.82,356.63,0,0,0,0,23.82,232.67,356.63
2016-07-25 12:00:00+01:00,0,0,0,0,26.27,356.63,0,0,0,0,26.27,274.72,356.63
2016-07-25 13:00:00+01:00,0,0,0,0,20.31,356.63,0,0,0,0,20.31,186.58,356.63
2016-07-25 14:00:00+01:00,0,0,0,0,9.88,356.63,0,0,0,0,9.88,79.67,356.63
2016-07-25 15:00:00+01:00,0,0,0,0,5.95,356.63,0,0,0,0,5.95,45.72,356.63
2016-07-25 16:00:00+01:00,0,0,0,0,9.65,356.63,0,0,0,0,9.65,73.41,356.63
2016-07-25 17:00:00+01:00,0,0,0,0,3.96,356.63,0,0,0,0,3.96,28.48,356.63
2016-07-25 18:00:00+01:00,0,0,0,0,3.85,356.63,0,0,0,0,3.85,27.76,356.63
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 06:00:00+01:00,0,0,0,0,5.79,356.63,0,0,0,0,5.79,37.96,356.63
2016-07-26 07:00:00+01:00,0,0,0,0,8.12,356.63,0,0,0,0,8.12,59.62,356.63
2016-07-26 08:00:00+01:00,0,0,0,0,14.67,356.63,0,0,0,0,14.67,121.90,356.63
2016-07-26 09:00:00+01:00,0,0,0,0,17.21,356.63,0,0,0,0,17.21,148.47,356.63
2016-07-26 10:00:00+01:00,0,0,0,0,23.74,356.63,0,0,0,0,23.74,250.39,356.63
2016-07-26 11:00:00+01:00,0,0,0,0,25.23,356.63,0,0,0,0,25.23,281.19,356.63
2016-07-26 12:00:00+01:00,0,0,0,0,26.75,356.63,0,0,0,0,26.75,313.75,356.63
2016-07-26 13:00:00+01:00,0,0,0,0,26.16,356.63,0,0,0,0,26.16,290.19,356.63
2016-07-26 14:00:00+01:00,0,0,0,0,23.30,356.63,0,0,0,0,23.30,234.43,356.63
2016-07-26 15:00:00+01:00,0,0,0,0,22.04,356.63,0,0,0,0,22.04,213.05,356.63
2016-07-26 16:00:00+01:00,0,0,0,0,12.44,356.63,0,0,0,0,12.44,100.11,356.63
2016-07-26 17:00:00+01:00,0,0,0,0,12.91,356.63,0,0,0,0,12.91,99.81,356.63
2016-07-26 18:00:00+01:00,0,0,0,0,9.53,356.63,0,0,0,0,9.53,63.48,356.63
2016-07-26 19:00:00+01:00,0,0,0,0,1.81,356.63,0,0,0,0,1.81,26.10,356.63
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 07:00:00+01:00,0,0,0,0,3.10,356.63,0,0,0,0,3.10,22.15,356.63
2016-07-27 08:00:00+01:00,0,0,0,0,7.20,356.63,0,0,0,0,7.20,53.82,356.63
2016-07-27 09:00:00+01:00,0,0,0,0,16.83,356.63,0,0,0,0,16.83,142.66,356.63
2016-07-27 10:00:00+01:00,0,0,0,0,16.08,356.63,0,0,0,0,16.08,132.96,356.63
2016-07-27 11:00:00+01:00,0,0,0,0,13.93,356.63,0,0,0,0,13.93,115.06,356.63
2016-07-27 12:00:00+01:00,0,0,0,0,25.17,356.63,0,0,0,0,25.17,244.66,356.63
2016-07-27 13:00:00+01:00,0,0,0,0,23.97,356.63,0,0,0,0,23.97,226.78,356.63
2016-07-27 14:00:00+01:00,0,0,0,0,17.70,356.63,0,0,0,0,17.70,154.16,356.63
2016-07-27 15:00:00+01:00,0,0,0,0,23.10,356.63,0,0,0,0,23.10,227.79,356.63
2016-07-27 16:00:00+01:00,0,0,0,0,17.49,356.63,0,0,0,0,17.49,149.75,356.63
2016-07-27 17:00:00+01:00,0,0,0,0,16.16,356.63,0,0,0,0,16.16,130.45,356.63
2016-07-27 18:00:00+01:00,0,0,0,0,13.26,356.63,0,0,0,0,13.26,86.12,356.63
2016-07-27 19:00:00+01:00,0,0,0,0,2.29,356.63,0,0,0,0,2.29,30.07,356.63
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 06:00:00+01:00,0,0,0,0,8.63,356.63,0,0,0,0,8.63,55.78,356.63
2016-07-28 07:00:00+01:00,0,0,0,0,12.55,356.63,0,0,0,0,12.55,96.53,356.63
2016-07-28 08:00:00+01:00,0,0,0,0,10.91,356.63,0,0,0,0,10.91,83.68,356.63
2016-07-28 09:00:00+01:00,0,0,0,0,20.66,356.63,0,0,0,0,20.66,196.64,356.63
2016-07-28 10:00:00+01:00,0,0,0,0,26.20,356.63,0,0,0,0,26.20,282.46,356.63
2016-07-28 11:00:00+01:00,0,0,0,0,26.02,356.63,0,0,0,0,26.02,281.84,356.63
2016-07-28 12:00:00+01:00,0,0,0,0,28.64,356.63,0,0,0,0,28.64,328.01,356.63
2016-07-28 13:00:00+01:00,0,0,0,0,25.25,356.63,0,0,0,0,25.25,262.65,356.63
2016-07-28 14:00:00+01:00,0,0,0,0,24.01,356.63,0,0,0,0,24.01,251.63,356.63
2016-07-28 15:00:00+01:00,0,0,0,0,23.42,356.63,0,0,0,0,23.42,239.16,356.63
2016-07-28 16:00:00+01:00,0,0,0,0,15.23,356.63,0,0,0,0,15.23,123.38,356.63
2016-07-28 17:00:00+01:00,0,0,0,0,13.59,356.63,0,0,0,0,13.59,105.12,356.63
2016-07-28 18:00:00+01:00,0,0,0,0,8.44,356.63,0,0,0,0,8.44,57.82,356.63
2016-07-28 19:00:00+01:00,0,0,0,0,2.80,356.63,0,0,0,0,2.80,28.93,356.63
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 07:00:00+01:00,0,0,0,0,10.41,356.63,0,0,0,0,10.41,80.01,356.63
2016-07-29 08:00:00+01:00,0,0,0,0,19.59,356.63,0,0,0,0,19.59,177.51,356.63
2016-07-29 09:00:00+01:00,0,0,0,0,18.08,356.63,0,0,0,0,18.08,158.40,356.63
2016-07-29 10:00:00+01:00,0,0,0,0,25.51,356.63,0,0,0,0,25.51,273.30,356.63
2016-07-29 11:00:00+01:00,0,0,0,0,23.74,356.63,0,0,0,0,23.74,229.56,356.63
2016-07-29 12:00:00+01:00,0,0,0,0,26.54,356.63,0,0,0,0,26.54,298.40,356.63
2016-07-29 13:00:00+01:00,0,0,0,0,25.31,356.63,0,0,0,0,25.31,300.74,356.63
2016-07-29 14:00:00+01:00,0,0,0,0,23.73,356.63,0,0,0,0,23.73,271.12,356.63
2016-07-29 15:00:00+01:00,0,0,0,0,23.63,356.63,0,0,0,0,23.63,248.99,356.63
2016-07-29 16:00:00+01:00,0,0,0,0,18.48,356.63,0,0,0,0,18.48,169.55,356.63
2016-07-29 17:00:00+01:00,0,0,0,0,16.55,356.63,0,0,0,0,16.55,136.52,356.63
2016-07-29 18:00:00+01:00,0,0,0,0,10.73,356.63,0,0,0,0,10.73,69.71,356.63
2016-07-29 19:00:00+01:00,0,0,0,0,1.96,356.63,0,0,0,0,1.96,24.93,356.63
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 06:00:00+01:00,0,0,0,0,8.38,356.63,0,0,0,0,8.38,54.19,356.63
2016-07-30 07:00:00+01:00,0,0,0,0,14.49,356.63,0,0,0,0,14.49,116.67,356.63
2016-07-30 08:00:00+01:00,0,0,0,0,17.34,356.63,0,0,0,0,17.34,161.78,356.63
2016-07-30 09:00:00+01:00,0,0,0,0,19.66,356.63,0,0,0,0,19.66,186.48,356.63
2016-07-30 10:00:00+01:00,0,0,0,0,23.40,356.63,0,0,0,0,23.40,269.47,356.63
2016-07-30 11:00:00+01:00,0,0,0,0,24.44,356.63,0,0,0,0,24.44,303.79,356.63
2016-07-30 12:00:00+01:00,0,0,0,0,25.01,356.63,0,0,0,0,25.01,313.84,356.63
2016-07-30 13:00:00+01:00,0,0,0,0,24.99,356.63,0,0,0,0,24.99,307.02,356.63
2016-07-30 14:00:00+01:00,0,0,0,0,24.44,356.63,0,0,0,0,24.44,262.10,356.63
2016-07-30 15:00:00+01:00,0,0,0,0,17.33,356.63,0,0,0,0,17.33,148.80,356.63
2016-07-30 16:00:00+01:00,0,0,0,0,16.77,356.63,0,0,0,0,16.77,143.30,356.63
2016-07-30 17:00:00+01:00,0,0,0,0,8.07,356.63,0,0,0,0,8.07,60.11,356.63
2016-07-30 18:00:00+01:00,0,0,0,0,4.96,356.63,0,0,0,0,4.96,36.52,356.63
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 06:00:00+01:00,0,0,0,0,3.53,356.63,0,0,0,0,3.53,24.57,356.63
2016-07-31 07:00:00+01:00,0,0,0,0,3.42,356.63,0,0,0,0,3.42,24.61,356.63
2016-07-31 08:00:00+01:00,0,0,0,0,3.32,356.63,0,0,0,0,3.32,24.61,356.63
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 10:00:00+01:00,0,0,0,0,7.38,356.63,0,0,0,0,7.38,57.35,356.63
2016-07-31 11:00:00+01:00,0,0,0,0,8.23,356.63,0,0,0,0,8.23,64.74,356.63
2016-07-31 12:00:00+01:00,0,0,0,0,19.79,356.63,0,0,0,0,19.79,172.50,356.63
2016-07-31 13:00:00+01:00,0,0,0,0,18.27,356.63,0,0,0,0,18.27,154.62,356.63
2016-07-31 14:00:00+01:00,0,0,0,0,8.93,356.63,0,0,0,0,8.93,71.03,356.63
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 18:00:00+01:00,0,0,0,0,3.20,356.63,0,0,0,0,3.20,22.84,356.63
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 06:00:00+01:00,0,0,0,0,3.34,356.63,0,0,0,0,3.34,22.96,356.63
2016-08-01 07:00:00+01:00,0,0,0,0,14.60,356.63,0,0,0,0,14.60,114.00,356.63
2016-08-01 08:00:00+01:00,0,0,0,0,18.98,356.63,0,0,0,0,18.98,185.98,356.63
2016-08-01 09:00:00+01:00,0,0,0,0,21.93,356.63,0,0,0,0,21.93,241.08,356.63
2016-08-01 10:00:00+01:00,0,0,0,0,23.98,356.63,0,0,0,0,23.98,261.61,356.63
2016-08-01 11:00:00+01:00,0,0,0,0,21.77,356.63,0,0,0,0,21.77,201.06,356.63
2016-08-01 12:00:00+01:00,0,0,0,0,21.68,356.63,0,0,0,0,21.68,198.72,356.63
2016-08-01 13:00:00+01:00,0,0,0,0,26.91,356.63,0,0,0,0,26.91,299.18,356.63
2016-08-01 14:00:00+01:00,0,0,0,0,23.45,356.63,0,0,0,0,23.45,248.13,356.63
2016-08-01 15:00:00+01:00,0,0,0,0,24.31,356.63,0,0,0,0,24.31,257.91,356.63
2016-08-01 16:00:00+01:00,0,0,0,0,19.21,356.63,0,0,0,0,19.21,183.35,356.63
2016-08-01 17:00:00+01:00,0,0,0,0,13.10,356.63,0,0,0,0,13.10,102.13,356.63
2016-08-01 18:00:00+01:00,0,0,0,0,7.46,356.63,0,0,0,0,7.46,51.86,356.63
2016-08-01 19:00:00+01:00,0,0,0,0,2.34,356.63,0,0,0,0,2.34,18.16,356.63
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 07:00:00+01:00,0,0,0,0,3.66,356.63,0,0,0,0,3.66,26.01,356.63
2016-08-02 08:00:00+01:00,0,0,0,0,17.13,356.63,0,0,0,0,17.13,151.94,356.63
2016-08-02 09:00:00+01:00,0,0,0,0,19.20,356.63,0,0,0,0,19.20,179.98,356.63
2016-08-02 10:00:00+01:00,0,0,0,0,21.22,356.63,0,0,0,0,21.22,202.11,356.63
2016-08-02 11:00:00+01:00,0,0,0,0,23.48,356.63,0,0,0,0,23.48,231.73,356.63
2016-08-02 12:00:00+01:00,0,0,0,0,22.59,356.63,0,0,0,0,22.59,207.60,356.63
2016-08-02 13:00:00+01:00,0,0,0,0,22.37,356.63,0,0,0,0,22.37,219.00,356.63
2016-08-02 14:00:00+01:00,0,0,0,0,13.19,356.63,0,0,0,0,13.19,107.31,356.63
2016-08-02 15:00:00+01:00,0,0,0,0,7.29,356.63,0,0,0,0,7.29,56.66,356.63
2016-08-02 16:00:00+01:00,0,0,0,0,4.75,356.63,0,0,0,0,4.75,35.52,356.63
2016-08-02 17:00:00+01:00,0,0,0,0,2.73,356.63,0,0,0,0,2.73,19.69,356.63
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 06:00:00+01:00,0,0,0,0,8.90,356.63,0,0,0,0,8.90,57.69,356.63
2016-08-03 07:00:00+01:00,0,0,0,0,14.25,356.63,0,0,0,0,14.25,116.37,356.63
2016-08-03 08:00:00+01:00,0,0,0,0,17.09,356.63,0,0,0,0,17.09,157.03,356.63
2016-08-03 09:00:00+01:00,0,0,0,0,18.94,356.63,0,0,0,0,18.94,176.99,356.63
2016-08-03 10:00:00+01:00,0,0,0,0,22.72,356.63,0,0,0,0,22.72,251.65,356.63
2016-08-03 11:00:00+01:00,0,0,0,0,25.01,356.63,0,0,0,0,25.01,273.46,356.63
2016-08-03 12:00:00+01:00,0,0,0,0,20.77,356.63,0,0,0,0,20.77,200.34,356.63
2016-08-03 13:00:00+01:00,0,0,0,0,24.92,356.63,0,0,0,0,24.92,268.83,356.63
2016-08-03 14:00:00+01:00,0,0,0,0,22.53,356.63,0,0,0,0,22.53,222.44,356.63
2016-08-03 15:00:00+01:00,0,0,0,0,21.02,356.63,0,0,0,0,21.02,214.05,356.63
2016-08-03 16:00:00+01:00,0,0,0,0,18.32,356.63,0,0,0,0,18.32,185.75,356.63
2016-08-03 17:00:00+01:00,0,0,0,0,13.99,356.63,0,0,0,0,13.99,120.34,356.63
2016-08-03 18:00:00+01:00,0,0,0,0,9.49,356.63,0,0,0,0,9.49,62.58,356.63
2016-08-03 19:00:00+01:00,0,0,0,0,1.87,356.63,0,0,0,0,1.87,20.43,356.63
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 06:00:00+01:00,0,0,0,0,7.50,356.63,0,0,0,0,7.50,48.70,356.63
2016-08-04 07:00:00+01:00,0,0,0,0,14.34,356.63,0,0,0,0,14.34,119.08,356.63
2016-08-04 08:00:00+01:00,0,0,0,0,18.44,356.63,0,0,0,0,18.44,186.24,356.63
2016-08-04 09:00:00+01:00,0,0,0,0,21.13,356.63,0,0,0,0,21.13,239.64,356.63
2016-08-04 10:00:00+01:00,0,0,0,0,22.71,356.63,0,0,0,0,22.71,273.43,356.63
2016-08-04 11:00:00+01:00,0,0,0,0,23.91,356.63,0,0,0,0,23.91,285.94,356.63
2016-08-04 12:00:00+01:00,0,0,0,0,24.74,356.63,0,0,0,0,24.74,285.14,356.63
2016-08-04 13:00:00+01:00,0,0,0,0,25.04,356.63,0,0,0,0,25.04,276.22,356.63
2016-08-04 14:00:00+01:00,0,0,0,0,21.76,356.63,0,0,0,0,21.76,208.41,356.63
2016-08-04 15:00:00+01:00,0,0,0,0,15.16,356.63,0,0,0,0,15.16,124.22,356.63
2016-08-04 16:00:00+01:00,0,0,0,0,11.34,356.63,0,0,0,0,11.34,88.26,356.63
2016-08-04 17:00:00+01:00,0,0,0,0,3.95,356.63,0,0,0,0,3.95,28.83,356.63
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,356.63,0,0,0,0,0.00,0.00,356.63
